,0,1
202,49.31640625,0.67409486
203,49.560546875,0.97183686
204,49.8046875,1.2224014
205,50.048828125,1.5148015
206,50.29296875,1.7735757
207,50.537109375,1.9567757
208,50.78125,2.158138
209,51.025390625,2.3684974
210,51.26953125,2.504801
211,51.513671875,2.618612
212,51.7578125,2.8073788
213,52.001953125,2.9542537
214,52.24609375,3.0609798
215,52.490234375,3.1579216
216,52.734375,3.3207097
217,52.978515625,3.444305
218,53.22265625,3.527133
219,53.466796875,3.56149
220,53.7109375,3.5703745
221,53.955078125,3.5491757
222,54.19921875,3.4765816
223,54.443359375,3.4455984
224,54.6875,3.41529
225,54.931640625,3.264254
226,55.17578125,3.1756907
227,55.419921875,3.0944371
228,55.6640625,2.8859334
229,55.908203125,2.7076254
230,56.15234375,2.5569832
231,56.396484375,2.3511784
232,56.640625,2.1556075
233,56.884765625,1.9352953
234,57.12890625,1.6623511
235,57.373046875,1.4183656
236,57.6171875,1.1492451
237,57.861328125,0.8817552
238,58.10546875,0.641987
239,58.349609375,0.40019462
240,58.59375,0.11780353
241,58.837890625,-0.19730262
242,59.08203125,-0.48601404
243,59.326171875,-0.776075
244,59.5703125,-1.1005942
245,59.814453125,-1.3862467
246,60.05859375,-1.6822456
247,60.302734375,-1.8553464
248,60.546875,-2.123725
249,60.791015625,-2.3345227
250,61.03515625,-2.5242682
251,61.279296875,-2.63556
252,61.5234375,-2.811
253,61.767578125,-2.954861
254,62.01171875,-3.0375428
255,62.255859375,-3.1884212
256,62.5,-3.3571136
257,62.744140625,-3.4639971
258,62.98828125,-3.5311143
259,63.232421875,-3.6880207
260,63.4765625,-3.7448812
261,63.720703125,-3.7227488
262,63.96484375,-3.7002563
263,64.208984375,-3.6743455
264,64.453125,-3.6421363
265,64.697265625,-3.4983654
266,64.94140625,-3.487569
267,65.185546875,-3.36773
268,65.4296875,-3.1939993
269,65.673828125,-3.0312448
270,65.91796875,-2.8311532
271,66.162109375,-2.7034867
272,66.40625,-2.4653382
273,66.650390625,-2.2513013
274,66.89453125,-2.0901663
275,67.138671875,-1.8258365
276,67.3828125,-1.5859785
277,67.626953125,-1.3077935
278,67.87109375,-1.0512011
279,68.115234375,-0.7884908
280,68.359375,-0.5098559
281,68.603515625,-0.25047448
282,68.84765625,0.026878322
283,69.091796875,0.35492882
284,69.3359375,0.65626967
285,69.580078125,0.92207265
286,69.82421875,1.2393831
287,70.068359375,1.4723473
288,70.3125,1.7432672
289,70.556640625,1.9694273
290,70.80078125,2.1533022
291,71.044921875,2.3760886
292,71.2890625,2.5303297
293,71.533203125,2.64341
294,71.77734375,2.8001814
295,72.021484375,2.9325485
296,72.265625,3.0588994
297,72.509765625,3.1905918
298,72.75390625,3.2866902
299,72.998046875,3.438907
300,73.2421875,3.568519
301,73.486328125,3.5861192
302,73.73046875,3.5681255
303,73.974609375,3.5926983
304,74.21875,3.5579476
305,74.462890625,3.4626925
306,74.70703125,3.463986
307,74.951171875,3.354898
308,75.1953125,3.2633545
309,75.439453125,3.130762
310,75.68359375,2.9547036
311,75.927734375,2.7767892
312,76.171875,2.579869
313,76.416015625,2.4037542
314,76.66015625,2.23315
315,76.904296875,1.9919198
316,77.1484375,1.7606425
317,77.392578125,1.5295901
318,77.63671875,1.2655303
319,77.880859375,0.9978717
320,78.125,0.78711873
321,78.369140625,0.4824603
322,78.61328125,0.21412688
323,78.857421875,-0.059199784
324,79.1015625,-0.38227946
325,79.345703125,-0.7010406
326,79.58984375,-1.0138638
327,79.833984375,-1.2929485
328,80.078125,-1.5535896
329,80.322265625,-1.7992955
330,80.56640625,-2.0349252
331,80.810546875,-2.2475226
332,81.0546875,-2.4694767
333,81.298828125,-2.5674534
334,81.54296875,-2.7185118
335,81.787109375,-2.8973706
336,82.03125,-3.033584
337,82.275390625,-3.1652992
338,82.51953125,-3.2593172
339,82.763671875,-3.4211717
340,83.0078125,-3.5511775
341,83.251953125,-3.6097474
342,83.49609375,-3.7082636
343,83.740234375,-3.6949484
344,83.984375,-3.6638188
345,84.228515625,-3.63098
346,84.47265625,-3.6450155
347,84.716796875,-3.5806873
348,84.9609375,-3.5224771
349,85.205078125,-3.3889627
350,85.44921875,-3.2694836
351,85.693359375,-3.107269
352,85.9375,-2.9271505
353,86.181640625,-2.7632265
354,86.42578125,-2.5794191
355,86.669921875,-2.3723998
356,86.9140625,-2.1453176
357,87.158203125,-1.9074386
358,87.40234375,-1.6755878
359,87.646484375,-1.3785992
360,87.890625,-1.1122003
361,88.134765625,-0.90095234
362,88.37890625,-0.6117911
363,88.623046875,-0.3467416
364,88.8671875,-0.082411855
365,89.111328125,0.21665727
366,89.35546875,0.5187853
367,89.599609375,0.8362082
368,89.84375,1.1236038
369,90.087890625,1.35415
370,90.33203125,1.6189971
371,90.576171875,1.8744538
372,90.8203125,2.0790215
373,91.064453125,2.251425
374,91.30859375,2.4011114
375,91.552734375,2.5955012
376,91.796875,2.7083
377,92.041015625,2.827847
378,92.28515625,2.9927716
379,92.529296875,3.1170418
380,92.7734375,3.255426
381,93.017578125,3.3464634
382,93.26171875,3.4702275
383,93.505859375,3.556542
384,93.75,3.5582848
385,93.994140625,3.5547423
386,94.23828125,3.5630083
387,94.482421875,3.5155494
388,94.7265625,3.444305
389,94.970703125,3.3373542
390,95.21484375,3.2543576
391,95.458984375,3.146563
392,95.703125,2.972135
393,95.947265625,2.8112025
394,96.19140625,2.6415544
395,96.435546875,2.480509
396,96.6796875,2.274311
397,96.923828125,2.0718238
398,97.16796875,1.8346423
399,97.412109375,1.5596175
400,97.65625,1.3481897
401,97.900390625,1.0824991
402,98.14453125,0.81017333
403,98.388671875,0.51749206
404,98.6328125,0.26422852
405,98.876953125,-0.0055780956
406,99.12109375,-0.30940434
407,99.365234375,-0.5932574
408,99.609375,-0.88511777
409,99.853515625,-1.2341986
410,100.09765625,-1.4695582
411,100.341796875,-1.7462137
412,100.5859375,-1.953593
413,100.830078125,-2.1541343
414,101.07421875,-2.3679016
415,101.318359375,-2.5403724
416,101.5625,-2.6850433
417,101.806640625,-2.7800508
418,102.05078125,-2.9380367
419,102.294921875,-3.089545
420,102.5390625,-3.1764555
421,102.783203125,-3.335341
422,103.02734375,-3.4863994
423,103.271484375,-3.5743895
424,103.515625,-3.6297207
425,103.759765625,-3.669757
426,104.00390625,-3.6873908
427,104.248046875,-3.666068
428,104.4921875,-3.6006603
429,104.736328125,-3.5263457
430,104.98046875,-3.467326
431,105.224609375,-3.361792
432,105.46875,-3.2371848
433,105.712890625,-3.1289515
434,105.95703125,-2.9416356
435,106.201171875,-2.7275987
436,106.4453125,-2.600022
437,106.689453125,-2.398941
438,106.93359375,-2.2230508
439,107.177734375,-1.9762652
440,107.421875,-1.7255208
441,107.666015625,-1.5032967
442,107.91015625,-1.2241219
443,108.154296875,-0.99497026
444,108.3984375,-0.7259621
445,108.642578125,-0.45326522
446,108.88671875,-0.17939875
447,109.130859375,0.10801937
448,109.375,0.3751719
449,109.619140625,0.68871486
450,109.86328125,0.9616591
451,110.107421875,1.2757643
452,110.3515625,1.5046799
453,110.595703125,1.7151519
454,110.83984375,1.9613866
455,111.083984375,2.163536
456,111.328125,2.2853882
457,111.572265625,2.4341187
458,111.81640625,2.622492
459,112.060546875,2.7478867
460,112.3046875,2.8732812
461,112.548828125,2.9936152
462,112.79296875,3.119516
463,113.037109375,3.2029061
464,113.28125,3.3430896
465,113.525390625,3.4958687
466,113.76953125,3.520273
467,114.013671875,3.443743
468,114.2578125,3.472308
469,114.501953125,3.46601
470,114.74609375,3.4069116
471,114.990234375,3.3223405
472,115.234375,3.2582374
473,115.478515625,3.1449323
474,115.72265625,2.9676368
475,115.966796875,2.8109212
476,116.2109375,2.6374495
477,116.455078125,2.51824
478,116.69921875,2.3223882
479,116.943359375,2.1288981
480,117.1875,1.9166831
481,117.431640625,1.6696049
482,117.67578125,1.3989661
483,117.919921875,1.1630216
484,118.1640625,0.892439
485,118.408203125,0.6535706
486,118.65234375,0.3802889
487,118.896484375,0.13568492
488,119.140625,-0.1411618
489,119.384765625,-0.5100359
490,119.62890625,-0.7945187
491,119.873046875,-1.0854794
492,120.1171875,-1.3741908
493,120.361328125,-1.6261947
494,120.60546875,-1.8530072
495,120.849609375,-2.037444
496,121.09375,-2.260568
497,121.337890625,-2.4154053
498,121.58203125,-2.6099188
499,121.826171875,-2.6964693
500,122.0703125,-2.8694801
501,122.314453125,-2.9975963
502,122.55859375,-3.1222937
503,122.802734375,-3.2700233
504,123.046875,-3.3690796
505,123.291015625,-3.537502
506,123.53515625,-3.5912137
507,123.779296875,-3.6067784
508,124.0234375,-3.6201837
509,124.267578125,-3.5767286
510,124.51171875,-3.5477586
511,124.755859375,-3.4999847
512,125.0,-3.470565
513,125.244140625,-3.3668303
514,125.48828125,-3.2119932
515,125.732421875,-3.1143765
516,125.9765625,-2.968986
517,126.220703125,-2.776272
518,126.46484375,-2.5908453
519,126.708984375,-2.4400568
520,126.953125,-2.2369063
521,127.197265625,-1.9947088
522,127.44140625,-1.7391961
523,127.685546875,-1.5311872
524,127.9296875,-1.2693765
525,128.173828125,-1.0147635
526,128.41796875,-0.767258
527,128.662109375,-0.5114753
528,128.90625,-0.23059125
529,129.150390625,0.043185253
530,129.39453125,0.32293347
531,129.638671875,0.5964963
532,129.8828125,0.89581287
533,130.126953125,1.1712313
534,130.37109375,1.4494612
535,130.615234375,1.6612827
536,130.859375,1.8427957
537,131.103515625,2.1055622
538,131.34765625,2.2350056
539,131.591796875,2.3908212
540,131.8359375,2.5487733
541,132.080078125,2.6983473
542,132.32421875,2.7940521
543,132.568359375,2.8994286
544,132.8125,3.0401745
545,133.056640625,3.2169077
546,133.30078125,3.2687526
547,133.544921875,3.4073615
548,133.7890625,3.475963
549,134.033203125,3.4485788
550,134.27734375,3.4382322
551,134.521484375,3.4127035
552,134.765625,3.4339588
553,135.009765625,3.3240275
554,135.25390625,3.2485094
555,135.498046875,3.1445386
556,135.7421875,3.0056486
557,135.986328125,2.8602357
558,136.23046875,2.71994
559,136.474609375,2.5465803
560,136.71875,2.3704095
561,136.962890625,2.1482415
562,137.20703125,1.9509275
563,137.451171875,1.7133524
564,137.6953125,1.4624506
565,137.939453125,1.1909683
566,138.18359375,0.9470954
567,138.427734375,0.6992862
568,138.671875,0.42881608
569,138.916015625,0.12230198
570,139.16015625,-0.13846272
571,139.404296875,-0.40207273
572,139.6484375,-0.73486906
573,139.892578125,-1.0168328
574,140.13671875,-1.294568
575,140.380859375,-1.5500807
576,140.625,-1.8288056
577,140.869140625,-2.05031
578,141.11328125,-2.2398753
579,141.357421875,-2.4344785
580,141.6015625,-2.5984929
581,141.845703125,-2.7513506
582,142.08984375,-2.8355618
583,142.333984375,-2.960799
584,142.578125,-3.124273
585,142.822265625,-3.227288
586,143.06640625,-3.382575
587,143.310546875,-3.503044
588,143.5546875,-3.5761888
589,143.798828125,-3.6316998
590,144.04296875,-3.596252
591,144.287109375,-3.6264815
592,144.53125,-3.6210835
593,144.775390625,-3.5528867
594,145.01953125,-3.474074
595,145.263671875,-3.3775365
596,145.5078125,-3.259677
597,145.751953125,-3.1608906
598,145.99609375,-2.9796026
599,146.240234375,-2.7895875
600,146.484375,-2.599842
601,146.728515625,-2.4472544
602,146.97265625,-2.2448235
603,147.216796875,-2.0216997
604,147.4609375,-1.7592592
605,147.705078125,-1.5349659
606,147.94921875,-1.3013157
607,148.193359375,-1.0183623
608,148.4375,-0.784712
609,148.681640625,-0.49932948
610,148.92578125,-0.26396984
611,149.169921875,0.050439026
612,149.4140625,0.2939184
613,149.658203125,0.6066741
614,149.90234375,0.88501656
615,150.146484375,1.1644274
616,150.390625,1.404814
617,150.634765625,1.657684
618,150.87890625,1.8444264
619,151.123046875,2.0432587
620,151.3671875,2.2688003
621,151.611328125,2.4223104
622,151.85546875,2.5587263
623,152.099609375,2.7175782
624,152.34375,2.878567
625,152.587890625,2.9831564
626,152.83203125,3.0968552
627,153.076171875,3.2108912
628,153.3203125,3.344608
629,153.564453125,3.425805
630,153.80859375,3.5183048
631,154.052734375,3.5057654
632,154.296875,3.4908643
633,154.541015625,3.4694402
634,154.78515625,3.4634798
635,155.029296875,3.3638952
636,155.2734375,3.292313
637,155.517578125,3.1583152
638,155.76171875,3.0881956
639,156.005859375,2.9210212
640,156.25,2.763575
641,156.494140625,2.5716033
642,156.73828125,2.3847482
643,156.982421875,2.1944067
644,157.2265625,2.0108135
645,157.470703125,1.7709328
646,157.71484375,1.4991131
647,157.958984375,1.2441064
648,158.203125,0.981115
649,158.447265625,0.7268393
650,158.69140625,0.4716077
651,158.935546875,0.17662093
652,159.1796875,-0.114440925
653,159.423828125,-0.39937362
654,159.66796875,-0.7454855
655,159.912109375,-0.98750275
656,160.15625,-1.2799029
657,160.400390625,-1.5590776
658,160.64453125,-1.7634878
659,160.888671875,-2.002896
660,161.1328125,-2.228539
661,161.376953125,-2.4135158
662,161.62109375,-2.5287666
663,161.865234375,-2.729668
664,162.109375,-2.8750582
665,162.353515625,-2.977533
666,162.59765625,-3.1088884
667,162.841796875,-3.232776
668,163.0859375,-3.3410091
669,163.330078125,-3.452571
670,163.57421875,-3.5952623
671,163.818359375,-3.663459
672,164.0625,-3.6379976
673,164.306640625,-3.5642228
674,164.55078125,-3.6047091
675,164.794921875,-3.5496478
676,165.0390625,-3.511411
677,165.283203125,-3.414154
678,165.52734375,-3.3143783
679,165.771484375,-3.1615205
680,166.015625,-2.9976864
681,166.259765625,-2.8495069
682,166.50390625,-2.6576924
683,166.748046875,-2.5103228
684,166.9921875,-2.322737
685,167.236328125,-2.1132884
686,167.48046875,-1.8876455
687,167.724609375,-1.6445484
688,167.96875,-1.3887658
689,168.212890625,-1.1536762
690,168.45703125,-0.88223875
691,168.701171875,-0.6247467
692,168.9453125,-0.3347757
693,169.189453125,-0.08646048
694,169.43359375,0.21755697
695,169.677734375,0.50034165
696,169.921875,0.8166961
697,170.166015625,1.1155628
698,170.41015625,1.3517323
699,170.654296875,1.5954365
700,170.8984375,1.7911758
701,171.142578125,1.9879836
702,171.38671875,2.2267396
703,171.630859375,2.434625
704,171.875,2.5599072
705,172.119140625,2.6623034
706,172.36328125,2.856131
707,172.607421875,2.931649
708,172.8515625,3.042199
709,173.095703125,3.1722605
710,173.33984375,3.331225
711,173.583984375,3.4823172
712,173.828125,3.5044723
713,174.072265625,3.5139189
714,174.31640625,3.5167303
715,174.560546875,3.4811363
716,174.8046875,3.438176
717,175.048828125,3.424512
718,175.29296875,3.3406155
719,175.537109375,3.2120156
720,175.78125,3.1263201
721,176.025390625,2.9794452
722,176.26953125,2.7573898
723,176.513671875,2.595445
724,176.7578125,2.4396293
725,177.001953125,2.2795966
726,177.24609375,2.055292
727,177.490234375,1.8639948
728,177.734375,1.56704
729,177.978515625,1.3208615
730,178.22265625,1.0546649
731,178.466796875,0.8058998
732,178.7109375,0.54751927
733,178.955078125,0.28705823
734,179.19921875,-0.025821183
735,179.443359375,-0.29258007
736,179.6875,-0.60693276
737,179.931640625,-0.8928551
738,180.17578125,-1.1768881
739,180.419921875,-1.4499449
740,180.6640625,-1.6766676
741,180.908203125,-1.9080685
742,181.15234375,-2.1572833
743,181.396484375,-2.3121204
744,181.640625,-2.454362
745,181.884765625,-2.6103687
746,182.12890625,-2.7718635
747,182.373046875,-2.9293098
748,182.6171875,-3.0294456
749,182.861328125,-3.1766353
750,183.10546875,-3.3661106
751,183.349609375,-3.4298089
752,183.59375,-3.5532467
753,183.837890625,-3.646095
754,184.08203125,-3.6201837
755,184.326171875,-3.5686314
756,184.5703125,-3.5824866
757,184.814453125,-3.6247723
758,185.05859375,-3.5595446
759,185.302734375,-3.429269
760,185.546875,-3.3398395
761,185.791015625,-3.2352953
762,186.03515625,-3.0626442
763,186.279296875,-2.8999798
764,186.5234375,-2.7329068
765,186.767578125,-2.568533
766,187.01171875,-2.3709602
767,187.255859375,-2.1547642
768,187.5,-1.9261522
769,187.744140625,-1.6887233
770,187.98828125,-1.4282624
771,188.232421875,-1.2203434
772,188.4765625,-0.95592356
773,188.720703125,-0.7235329
774,188.96484375,-0.37031356
775,189.208984375,-0.14404081
776,189.453125,0.113811135
777,189.697265625,0.431234
778,189.94140625,0.7249274
779,190.185546875,1.0428563
780,190.4296875,1.2680044
781,190.673828125,1.5464594
782,190.91796875,1.7803233
783,191.162109375,1.98804
784,191.40625,2.1506033
785,191.650390625,2.3345902
786,191.89453125,2.4812403
787,192.138671875,2.6585922
788,192.3828125,2.7831435
789,192.626953125,2.9530168
790,192.87109375,3.065478
791,193.115234375,3.194303
792,193.359375,3.305359
793,193.603515625,3.4302473
794,193.84765625,3.5223536
795,194.091796875,3.5085206
796,194.3359375,3.5071151
797,194.580078125,3.5147622
798,194.82421875,3.4933383
799,195.068359375,3.4188325
800,195.3125,3.3824513
801,195.556640625,3.227479
802,195.80078125,3.123396
803,196.044921875,2.9990134
804,196.2890625,2.8611917
805,196.533203125,2.6509447
806,196.77734375,2.483096
807,197.021484375,2.3231192
808,197.265625,2.085994
809,197.509765625,1.8574158
810,197.75390625,1.597742
811,197.998046875,1.3761364
812,198.2421875,1.1373804
813,198.486328125,0.8400881
814,198.73046875,0.59160423
815,198.974609375,0.3120247
816,199.21875,0.014620008
817,199.462890625,-0.26486957
818,199.70703125,-0.5597889
819,199.951171875,-0.8538084
820,200.1953125,-1.1887641
821,200.439453125,-1.4565127
822,200.68359375,-1.7176934
823,200.927734375,-1.9391978
824,201.171875,-2.1240847
825,201.416015625,-2.3639429
826,201.66015625,-2.5462205
827,201.904296875,-2.6860328
828,202.1484375,-2.8165784
829,202.392578125,-2.9878798
830,202.63671875,-3.0874758
831,202.880859375,-3.2301672
832,203.125,-3.3512657
833,203.369140625,-3.502684
834,203.61328125,-3.60219
835,203.857421875,-3.663099
836,204.1015625,-3.7375937
837,204.345703125,-3.6805532
838,204.58984375,-3.6439357
839,204.833984375,-3.5997608
840,205.078125,-3.6240525
841,205.322265625,-3.479472
842,205.56640625,-3.358643
843,205.810546875,-3.2902665
844,206.0546875,-3.159451
845,206.298828125,-2.9438846
846,206.54296875,-2.7681746
847,206.787109375,-2.6127079
848,207.03125,-2.4019098
849,207.275390625,-2.193181
850,207.51953125,-1.9819332
851,207.763671875,-1.7258807
852,208.0078125,-1.4630804
853,208.251953125,-1.1982108
854,208.49609375,-0.94152844
855,208.740234375,-0.6985215
856,208.984375,-0.45254546
857,209.228515625,-0.15312771
858,209.47265625,0.13051169
859,209.716796875,0.43078414
860,209.9609375,0.7305505
861,210.205078125,1.0283489
862,210.44921875,1.3441972
863,210.693359375,1.5530946
864,210.9375,1.7962929
865,211.181640625,2.0661445
866,211.42578125,2.2313504
867,211.669921875,2.3912709
868,211.9140625,2.5462432
869,212.158203125,2.7131922
870,212.40234375,2.8394306
871,212.646484375,2.9603267
872,212.890625,3.1453822
873,213.134765625,3.2601492
874,213.37890625,3.3570912
875,213.623046875,3.4524586
876,213.8671875,3.6193516
877,214.111328125,3.636277
878,214.35546875,3.5778534
879,214.599609375,3.569025
880,214.84375,3.574142
881,215.087890625,3.4759068
882,215.33203125,3.3888617
883,215.576171875,3.3546731
884,215.8203125,3.243224
885,216.064453125,3.0546257
886,216.30859375,2.881041
887,216.552734375,2.7512605
888,216.796875,2.5427568
889,217.041015625,2.3303728
890,217.28515625,2.1462731
891,217.529296875,1.9267483
892,217.7734375,1.7004756
893,218.017578125,1.4017214
894,218.26171875,1.1329381
895,218.505859375,0.8779877
896,218.75,0.5772091
897,218.994140625,0.30055362
898,219.23828125,0.03941779
899,219.482421875,-0.20773906
900,219.7265625,-0.5448539
901,219.970703125,-0.8747713
902,220.21484375,-1.1675313
903,220.458984375,-1.4486853
904,220.703125,-1.6753179
905,220.947265625,-1.9314605
906,221.19140625,-2.1710486
907,221.435546875,-2.3476584
908,221.6796875,-2.5688028
909,221.923828125,-2.6981788
910,222.16796875,-2.8307934
911,222.412109375,-2.9653876
912,222.65625,-3.0945833
913,222.900390625,-3.230887
914,223.14453125,-3.3049314
915,223.388671875,-3.4810014
916,223.6328125,-3.599131
917,223.876953125,-3.676055
918,224.12109375,-3.7563975
919,224.365234375,-3.695668
920,224.609375,-3.7295864
921,224.853515625,-3.683882
922,225.09765625,-3.625672
923,225.341796875,-3.5621538
924,225.5859375,-3.4615679
925,225.830078125,-3.3551342
926,226.07421875,-3.2099237
927,226.318359375,-3.0567963
928,226.5625,-2.820447
929,226.806640625,-2.6578724
930,227.05078125,-2.5193198
931,227.294921875,-2.3302045
932,227.5390625,-2.0540886
933,227.783203125,-1.8432906
934,228.02734375,-1.5629463
935,228.271484375,-1.3314553
936,228.515625,-1.0467026
937,228.759765625,-0.7668082
938,229.00390625,-0.5542108
939,229.248046875,-0.24930488
940,229.4921875,0.0007310004
941,229.736328125,0.33648512
942,229.98046875,0.61848253
943,230.224609375,0.92027324
944,230.46875,1.2251567
945,230.712890625,1.4912409
946,230.95703125,1.6951337
947,231.201171875,1.9576753
948,231.4453125,2.1855226
949,231.689453125,2.363043
950,231.93359375,2.5348845
951,232.177734375,2.6803536
952,232.421875,2.8348196
953,232.666015625,2.9387338
954,232.91015625,3.0130148
955,233.154296875,3.2011633
956,233.3984375,3.344833
957,233.642578125,3.427998
958,233.88671875,3.5443397
959,234.130859375,3.5943289
960,234.375,3.599952
961,234.619140625,3.5520995
962,234.86328125,3.5642455
963,235.107421875,3.556823
964,235.3515625,3.4633112
965,235.595703125,3.3457325
966,235.83984375,3.2572815
967,236.083984375,3.1337986
968,236.328125,2.9213588
969,236.572265625,2.78916
970,236.81640625,2.635425
971,237.060546875,2.395657
972,237.3046875,2.2276955
973,237.548828125,2.0211034
974,237.79296875,1.7376442
975,238.037109375,1.5045675
976,238.28125,1.2164409
977,238.525390625,0.9747047
978,238.76953125,0.72290313
979,239.013671875,0.4162766
980,239.2578125,0.16863617
981,239.501953125,-0.13261472
982,239.74609375,-0.37850076
983,239.990234375,-0.6863756
984,240.234375,-0.9848038
985,240.478515625,-1.2892598
986,240.72265625,-1.5474715
