,0,1
145,35.400390625,1.6838312
146,35.64453125,2.0085642
147,35.888671875,2.2019417
148,36.1328125,2.3742893
149,36.376953125,2.5596821
150,36.62109375,2.7212894
151,36.865234375,2.8428042
152,37.109375,2.9198968
153,37.353515625,3.0859463
154,37.59765625,3.2351265
155,37.841796875,3.3221717
156,38.0859375,3.4205759
157,38.330078125,3.5379293
158,38.57421875,3.5939915
159,38.818359375,3.5810022
160,39.0625,3.553224
161,39.306640625,3.5957348
162,39.55078125,3.5186422
163,39.794921875,3.4251866
164,40.0390625,3.2742634
165,40.283203125,3.2178075
166,40.52734375,3.0709326
167,40.771484375,2.8958862
168,41.015625,2.7856176
169,41.259765625,2.6316013
170,41.50390625,2.4301264
171,41.748046875,2.2379296
172,41.9921875,2.027008
173,42.236328125,1.7401183
174,42.48046875,1.5013623
175,42.724609375,1.2681171
176,42.96875,1.0012456
177,43.212890625,0.71317524
178,43.45703125,0.45378256
179,43.701171875,0.17943248
180,43.9453125,-0.061988834
181,44.189453125,-0.34278297
182,44.43359375,-0.65245724
183,44.677734375,-0.9060806
184,44.921875,-1.191913
185,45.166015625,-1.496279
186,45.41015625,-1.7808518
187,45.654296875,-2.0493202
188,45.8984375,-2.2776623
189,46.142578125,-2.4809928
190,46.38671875,-2.688462
191,46.630859375,-2.7928264
192,46.875,-2.9440646
193,47.119140625,-3.1116774
194,47.36328125,-3.2052455
195,47.607421875,-3.3055613
196,47.8515625,-3.4274697
197,48.095703125,-3.5616138
198,48.33984375,-3.648794
199,48.583984375,-3.6944084
200,48.828125,-3.7318356
201,49.072265625,-3.725808
202,49.31640625,-3.7382236
203,49.560546875,-3.6806433
204,49.8046875,-3.6156852
205,50.048828125,-3.4682257
206,50.29296875,-3.344698
207,50.537109375,-3.2020967
208,50.78125,-3.0798285
209,51.025390625,-2.9160843
210,51.26953125,-2.7509005
211,51.513671875,-2.5674534
212,51.7578125,-2.366192
213,52.001953125,-2.1455872
214,52.24609375,-1.9050095
215,52.490234375,-1.6484171
216,52.734375,-1.4066696
217,52.978515625,-1.1169686
218,53.22265625,-0.8096335
219,53.466796875,-0.57418394
220,53.7109375,-0.29473934
221,53.955078125,-0.020423025
222,54.19921875,0.25388205
223,54.443359375,0.49708027
224,54.6875,0.8108481
225,54.931640625,1.0742894
226,55.17578125,1.3516197
227,55.419921875,1.6001036
228,55.6640625,1.8359356
229,55.908203125,2.0947099
230,56.15234375,2.2512
231,56.396484375,2.4456463
232,56.640625,2.6318824
233,56.884765625,2.7670615
234,57.12890625,2.858774
235,57.373046875,2.9897354
236,57.6171875,3.1726542
237,57.861328125,3.2382193
238,58.10546875,3.3230715
239,58.349609375,3.4892898
240,58.59375,3.4819798
241,58.837890625,3.5878062
242,59.08203125,3.539279
243,59.326171875,3.5198793
244,59.5703125,3.4923263
245,59.814453125,3.4102292
246,60.05859375,3.3054152
247,60.302734375,3.211172
248,60.546875,3.133405
249,60.791015625,2.9768023
250,61.03515625,2.846122
251,61.279296875,2.6715252
252,61.5234375,2.5288677
253,61.767578125,2.3475235
254,62.01171875,2.1092734
255,62.255859375,1.9049871
256,62.5,1.6860805
257,62.744140625,1.3480209
258,62.98828125,1.1043166
259,63.232421875,0.8719148
260,63.4765625,0.6332713
261,63.720703125,0.32360825
262,63.96484375,0.098909974
263,64.208984375,-0.21601625
264,64.453125,-0.47773686
265,64.697265625,-0.7444958
266,64.94140625,-1.021871
267,65.185546875,-1.2646081
268,65.4296875,-1.5661852
269,65.673828125,-1.8647032
270,65.91796875,-2.082519
271,66.162109375,-2.2599382
272,66.40625,-2.4907095
273,66.650390625,-2.6436572
274,66.89453125,-2.776272
275,67.138671875,-2.9126654
276,67.3828125,-3.0612946
277,67.626953125,-3.1563022
278,67.87109375,-3.3441582
279,68.115234375,-3.470475
280,68.359375,-3.5604444
281,68.603515625,-3.599401
282,68.84765625,-3.628551
283,69.091796875,-3.6484342
284,69.3359375,-3.6273816
285,69.580078125,-3.5838363
286,69.82421875,-3.5250862
287,70.068359375,-3.493867
288,70.3125,-3.3226554
289,70.556640625,-3.1896808
290,70.80078125,-3.0584157
291,71.044921875,-2.872179
292,71.2890625,-2.740824
293,71.533203125,-2.5607057
294,71.77734375,-2.4082975
295,72.021484375,-2.2118049
296,72.265625,-1.9642992
297,72.509765625,-1.6980802
298,72.75390625,-1.4117979
299,72.998046875,-1.2190837
300,73.2421875,-0.91984594
301,73.486328125,-0.65902495
302,73.73046875,-0.39118642
303,73.974609375,-0.12316795
304,74.21875,0.13557245
305,74.462890625,0.45282662
306,74.70703125,0.65283954
307,74.951171875,0.99241734
308,75.1953125,1.3000561
309,75.439453125,1.5501144
310,75.68359375,1.7442232
311,75.927734375,2.0144122
312,76.171875,2.2103765
313,76.416015625,2.3816555
314,76.66015625,2.5456245
315,76.904296875,2.7006528
316,77.1484375,2.7982132
317,77.392578125,2.8961673
318,77.63671875,3.0836408
319,77.880859375,3.2161767
320,78.125,3.3235774
321,78.369140625,3.3927977
322,78.61328125,3.484229
323,78.857421875,3.529045
324,79.1015625,3.4885588
325,79.345703125,3.5127943
326,79.58984375,3.4598248
327,79.833984375,3.413603
328,80.078125,3.3393784
329,80.322265625,3.189411
330,80.56640625,3.0920753
331,80.810546875,2.9551535
332,81.0546875,2.781288
333,81.298828125,2.6515071
334,81.54296875,2.476067
335,81.787109375,2.2970843
336,82.03125,2.1015136
337,82.275390625,1.8732729
338,82.51953125,1.6195595
339,82.763671875,1.3782731
340,83.0078125,1.1036419
341,83.251953125,0.86404246
342,83.49609375,0.60442483
343,83.740234375,0.34728143
344,83.984375,0.0629785
345,84.228515625,-0.18254767
346,84.47265625,-0.46613082
347,84.716796875,-0.76914734
348,84.9609375,-1.0497615
349,85.205078125,-1.2935784
350,85.44921875,-1.5952452
351,85.693359375,-1.8324943
352,85.9375,-2.128943
353,86.181640625,-2.3212974
354,86.42578125,-2.512752
355,86.669921875,-2.6444669
356,86.9140625,-2.8074014
357,87.158203125,-2.888104
358,87.40234375,-3.0727208
359,87.646484375,-3.2363749
360,87.890625,-3.3010628
361,88.134765625,-3.4148738
362,88.37890625,-3.551987
363,88.623046875,-3.6243224
364,88.8671875,-3.636918
365,89.111328125,-3.6796534
366,89.35546875,-3.6873908
367,89.599609375,-3.6566215
368,89.84375,-3.5673718
369,90.087890625,-3.4491522
370,90.33203125,-3.3069108
371,90.576171875,-3.1813135
372,90.8203125,-3.054637
373,91.064453125,-2.9290397
374,91.30859375,-2.7958853
375,91.552734375,-2.6197255
376,91.796875,-2.4313297
377,92.041015625,-2.202538
378,92.28515625,-2.0030758
379,92.529296875,-1.7386563
380,92.7734375,-1.5233598
381,93.017578125,-1.308783
382,93.26171875,-1.0051368
383,93.505859375,-0.71876454
384,93.75,-0.4380604
385,93.994140625,-0.16950211
386,94.23828125,0.109312676
387,94.482421875,0.3417708
388,94.7265625,0.6580128
389,94.970703125,0.87427646
390,95.21484375,1.141204
391,95.458984375,1.4826938
392,95.703125,1.710316
393,95.947265625,1.9087545
394,96.19140625,2.1516154
395,96.435546875,2.3708029
396,96.6796875,2.4601536
397,96.923828125,2.6421728
398,97.16796875,2.7265189
399,97.412109375,2.89195
400,97.65625,3.0149832
401,97.900390625,3.1186163
402,98.14453125,3.269821
403,98.388671875,3.3608024
404,98.6328125,3.451615
405,98.876953125,3.500311
406,99.12109375,3.5480509
407,99.365234375,3.5405722
408,99.609375,3.510545
409,99.853515625,3.4365451
410,100.09765625,3.369518
411,100.341796875,3.2323713
412,100.5859375,3.124127
413,100.830078125,2.9764647
414,101.07421875,2.8148012
415,101.318359375,2.6975038
416,101.5625,2.5739648
417,101.806640625,2.373727
418,102.05078125,2.184904
419,102.294921875,1.9368699
420,102.5390625,1.6899042
421,102.783203125,1.4546345
422,103.02734375,1.2027205
423,103.271484375,0.9400102
424,103.515625,0.6757817
425,103.759765625,0.4467537
426,104.00390625,0.12061507
427,104.248046875,-0.11911932
428,104.4921875,-0.4251948
429,104.736328125,-0.72956085
430,104.98046875,-0.94368774
431,105.224609375,-1.2638884
432,105.46875,-1.5523299
433,105.712890625,-1.7861601
434,105.95703125,-2.0623658
435,106.201171875,-2.2925072
436,106.4453125,-2.4526527
437,106.689453125,-2.6486056
438,106.93359375,-2.8032627
439,107.177734375,-2.9419055
440,107.421875,-3.054277
441,107.666015625,-3.1690779
442,107.91015625,-3.326884
443,108.154296875,-3.4268398
444,108.3984375,-3.5633233
445,108.642578125,-3.6308904
446,108.88671875,-3.7122223
447,109.130859375,-3.707274
448,109.375,-3.7083538
449,109.619140625,-3.681183
450,109.86328125,-3.5621538
451,110.107421875,-3.496926
452,110.3515625,-3.3492863
453,110.595703125,-3.277131
454,110.83984375,-3.124093
455,111.083984375,-2.9722252
456,111.328125,-2.787518
457,111.572265625,-2.63637
458,111.81640625,-2.4415863
459,112.060546875,-2.2205317
460,112.3046875,-2.0406833
461,112.548828125,-1.7743741
462,112.79296875,-1.5190413
463,113.037109375,-1.2218727
464,113.28125,-0.9451273
465,113.525390625,-0.67351
466,113.76953125,-0.43113276
467,114.013671875,-0.1385527
468,114.2578125,0.11015614
469,114.501953125,0.4055365
470,114.74609375,0.73712957
471,114.990234375,1.0298672
472,115.234375,1.3026426
473,115.478515625,1.5414549
474,115.72265625,1.8616893
475,115.966796875,2.0648513
476,116.2109375,2.3216574
477,116.455078125,2.5244818
478,116.69921875,2.7051513
479,116.943359375,2.8455033
480,117.1875,2.9668496
481,117.431640625,3.1194599
482,117.67578125,3.2906263
483,117.919921875,3.3316748
484,118.1640625,3.44065
485,118.408203125,3.5927544
486,118.65234375,3.6568575
487,118.896484375,3.6873345
488,119.140625,3.7090397
489,119.384765625,3.7406976
490,119.62890625,3.6682725
491,119.873046875,3.5946662
492,120.1171875,3.51375
493,120.361328125,3.4019072
494,120.60546875,3.276175
495,120.849609375,3.0935936
496,121.09375,2.950374
497,121.337890625,2.7972572
498,121.58203125,2.6265407
499,121.826171875,2.404935
500,122.0703125,2.1911454
501,122.314453125,1.9985551
502,122.55859375,1.6670744
503,122.802734375,1.3713567
504,123.046875,1.1902373
505,123.291015625,0.91318816
506,123.53515625,0.60695523
507,123.779296875,0.3057831
508,124.0234375,0.022267397
509,124.267578125,-0.23149095
510,124.51171875,-0.54944235
511,124.755859375,-0.85002977
512,125.0,-1.1263254
513,125.244140625,-1.4276325
514,125.48828125,-1.7597091
515,125.732421875,-2.009104
516,125.9765625,-2.261108
517,126.220703125,-2.5082536
518,126.46484375,-2.726789
519,126.708984375,-2.893232
520,126.953125,-3.019369
521,127.197265625,-3.1749258
522,127.44140625,-3.3026822
523,127.685546875,-3.4108253
524,127.9296875,-3.5626936
525,128.173828125,-3.6917994
526,128.41796875,-3.800662
527,128.662109375,-3.8531144
528,128.90625,-3.903227
529,129.150390625,-3.9120443
530,129.39453125,-3.9031372
531,129.638671875,-3.8215349
532,129.8828125,-3.7888763
533,130.126953125,-3.7255378
534,130.37109375,-3.6380877
535,130.615234375,-3.4284592
536,130.859375,-3.2630057
537,131.103515625,-3.090085
538,131.34765625,-2.9567504
539,131.591796875,-2.7607973
540,131.8359375,-2.6342103
541,132.080078125,-2.3663719
542,132.32421875,-2.1033018
543,132.568359375,-1.8380723
544,132.8125,-1.5843589
545,133.056640625,-1.294298
546,133.30078125,-0.99308085
547,133.544921875,-0.7415268
548,133.7890625,-0.4331121
549,134.033203125,-0.20593968
550,134.27734375,0.16475624
551,134.521484375,0.4281413
552,134.765625,0.70102936
553,135.009765625,1.0136726
554,135.25390625,1.3264284
555,135.498046875,1.5642847
556,135.7421875,1.8241833
557,135.986328125,2.146442
558,136.23046875,2.3639429
559,136.474609375,2.5524282
560,136.71875,2.7444565
561,136.962890625,2.9174228
562,137.20703125,3.0163324
563,137.451171875,3.1398153
564,137.6953125,3.3512995
565,137.939453125,3.4282794
566,138.18359375,3.529551
567,138.427734375,3.6552267
568,138.671875,3.7513254
569,138.916015625,3.7616153
570,139.16015625,3.757567
571,139.404296875,3.7585227
572,139.6484375,3.738786
573,139.892578125,3.6857038
574,140.13671875,3.6024263
575,140.380859375,3.5394478
576,140.625,3.3961153
577,140.869140625,3.218145
578,141.11328125,3.0176258
579,141.357421875,2.9188282
580,141.6015625,2.73411
581,141.845703125,2.555184
582,142.08984375,2.3532588
583,142.333984375,2.0673816
584,142.578125,1.8267138
585,142.822265625,1.6096066
586,143.06640625,1.3140013
587,143.310546875,1.0067
588,143.5546875,0.7848132
589,143.798828125,0.48870188
590,144.04296875,0.18668625
591,144.287109375,-0.070266
592,144.53125,-0.35906738
593,144.775390625,-0.6532669
594,145.01953125,-0.96114177
595,145.263671875,-1.2203434
596,145.5078125,-1.4955593
597,145.751953125,-1.7796824
598,145.99609375,-2.067854
599,146.240234375,-2.2659662
600,146.484375,-2.5023155
601,146.728515625,-2.7072656
602,146.97265625,-2.8653414
603,147.216796875,-2.9965167
604,147.4609375,-3.148025
605,147.705078125,-3.3169873
606,147.94921875,-3.3952606
607,148.193359375,-3.5327337
608,148.4375,-3.613526
609,148.681640625,-3.742632
610,148.92578125,-3.7872567
611,149.169921875,-3.810829
612,149.4140625,-3.8428576
613,149.658203125,-3.7855473
614,149.90234375,-3.7360644
615,150.146484375,-3.6744351
616,150.390625,-3.5291348
617,150.634765625,-3.4116352
618,150.87890625,-3.3306627
619,151.123046875,-3.1663787
620,151.3671875,-3.0008354
621,151.611328125,-2.858414
622,151.85546875,-2.6663294
623,152.099609375,-2.4848614
624,152.34375,-2.257689
625,152.587890625,-1.9845424
626,152.83203125,-1.7495426
627,153.076171875,-1.472887
628,153.3203125,-1.2585802
629,153.564453125,-0.9321717
630,153.80859375,-0.64409006
631,154.052734375,-0.3867779
632,154.296875,-0.07890306
633,154.541015625,0.18224402
634,154.78515625,0.48982647
635,155.029296875,0.7171676
636,155.2734375,1.0479171
637,155.517578125,1.3519008
638,155.76171875,1.5872267
639,156.005859375,1.7738006
640,156.25,2.0588346
641,156.494140625,2.2661574
642,156.73828125,2.4410913
643,156.982421875,2.6610663
644,157.2265625,2.8590548
645,157.470703125,2.9560533
646,157.71484375,3.0307837
647,157.958984375,3.1992512
648,158.203125,3.3186855
649,158.447265625,3.420857
650,158.69140625,3.5089142
651,158.935546875,3.6304853
652,159.1796875,3.6522467
653,159.423828125,3.6057436
654,159.66796875,3.596072
655,159.912109375,3.5620525
656,160.15625,3.4693842
657,160.400390625,3.4309223
658,160.64453125,3.2896705
659,160.888671875,3.180639
660,161.1328125,3.0508583
661,161.376953125,2.9102812
662,161.62109375,2.736753
663,161.865234375,2.562606
664,162.109375,2.3362772
665,162.353515625,2.1563387
666,162.59765625,1.9300096
667,162.841796875,1.620178
668,163.0859375,1.4348414
669,163.330078125,1.1448028
670,163.57421875,0.896094
671,163.818359375,0.6362515
672,164.0625,0.3817509
673,164.306640625,0.02946494
674,164.55078125,-0.2179056
675,164.794921875,-0.4797162
676,165.0390625,-0.7865114
677,165.283203125,-1.0605578
678,165.52734375,-1.3512486
679,165.771484375,-1.6367211
680,166.015625,-1.8790083
681,166.259765625,-2.058677
682,166.50390625,-2.2617376
683,166.748046875,-2.4489636
684,166.9921875,-2.6962893
685,167.236328125,-2.8143291
686,167.48046875,-2.9123955
687,167.724609375,-3.1028605
688,167.96875,-3.1971483
689,168.212890625,-3.3303928
690,168.45703125,-3.4403353
691,168.701171875,-3.582037
692,168.9453125,-3.6388974
693,169.189453125,-3.6386275
694,169.43359375,-3.683702
695,169.677734375,-3.605429
696,169.921875,-3.561164
697,170.166015625,-3.5099714
698,170.41015625,-3.4622877
699,170.654296875,-3.3987694
700,170.8984375,-3.1935496
701,171.142578125,-3.0852265
702,171.38671875,-2.902229
703,171.630859375,-2.7823899
704,171.875,-2.6231444
705,172.119140625,-2.4329493
706,172.36328125,-2.245723
707,172.607421875,-2.011623
708,172.8515625,-1.7877795
709,173.095703125,-1.4521941
710,173.33984375,-1.2756743
711,173.583984375,-0.9960498
712,173.828125,-0.77625495
713,174.072265625,-0.50958604
714,174.31640625,-0.23733896
715,174.560546875,0.008772004
716,174.8046875,0.34002763
717,175.048828125,0.6089796
718,175.29296875,0.83789515
719,175.537109375,1.1830398
720,175.78125,1.4522728
721,176.025390625,1.6602143
722,176.26953125,1.9218001
723,176.513671875,2.120351
724,176.7578125,2.3087804
725,177.001953125,2.49378
726,177.24609375,2.6167004
727,177.490234375,2.7721784
728,177.734375,2.8968983
729,177.978515625,3.0294905
730,178.22265625,3.1908166
731,178.466796875,3.3283012
732,178.7109375,3.395778
733,178.955078125,3.4530208
734,179.19921875,3.506159
735,179.443359375,3.5479383
736,179.6875,3.490358
737,179.931640625,3.5262334
738,180.17578125,3.4548202
739,180.419921875,3.360465
740,180.6640625,3.238163
741,180.908203125,3.1070328
742,181.15234375,2.9946837
743,181.396484375,2.8800852
744,181.640625,2.7334354
745,181.884765625,2.5360653
746,182.12890625,2.40128
747,182.373046875,2.1972747
748,182.6171875,1.8773777
749,182.861328125,1.6905227
750,183.10546875,1.4658245
751,183.349609375,1.2168907
752,183.59375,0.9410224
753,183.837890625,0.71958554
754,184.08203125,0.40936023
755,184.326171875,0.13568492
756,184.5703125,-0.1689623
757,184.814453125,-0.42024648
758,185.05859375,-0.65731555
759,185.302734375,-0.9844438
760,185.546875,-1.2859309
761,185.791015625,-1.5350559
762,186.03515625,-1.8001953
763,186.279296875,-2.087737
764,186.5234375,-2.2818909
765,186.767578125,-2.4817126
766,187.01171875,-2.662191
767,187.255859375,-2.7597177
768,187.5,-2.8816261
769,187.744140625,-3.0148704
770,187.98828125,-3.1749258
771,188.232421875,-3.3214858
772,188.4765625,-3.4279194
773,188.720703125,-3.5233767
774,188.96484375,-3.6209035
775,189.208984375,-3.6543722
776,189.453125,-3.6451955
777,189.697265625,-3.634579
778,189.94140625,-3.6383576
779,190.185546875,-3.5596344
780,190.4296875,-3.4269297
781,190.673828125,-3.364851
782,190.91796875,-3.2237792
783,191.162109375,-3.0489688
784,191.40625,-2.9796927
785,191.650390625,-2.7775316
786,191.89453125,-2.6618311
787,192.138671875,-2.445275
788,192.3828125,-2.2329476
789,192.626953125,-2.0165715
790,192.87109375,-1.7826513
791,193.115234375,-1.4889016
792,193.359375,-1.2411262
793,193.603515625,-1.0085557
794,193.84765625,-0.71129715
795,194.091796875,-0.43626103
796,194.3359375,-0.18560661
797,194.580078125,0.08552705
798,194.82421875,0.3701111
799,195.068359375,0.65576357
800,195.3125,0.9218477
801,195.556640625,1.2301049
802,195.80078125,1.503499
803,196.044921875,1.8116438
804,196.2890625,1.9901767
805,196.533203125,2.2257276
806,196.77734375,2.4232664
807,197.021484375,2.6034298
808,197.265625,2.731355
809,197.509765625,2.875868
810,197.75390625,2.9917035
811,197.998046875,3.1605644
812,198.2421875,3.2409747
813,198.486328125,3.3876245
814,198.73046875,3.4662914
815,198.974609375,3.6017513
816,199.21875,3.5966344
817,199.462890625,3.6405506
818,199.70703125,3.654271
819,199.951171875,3.6091177
820,200.1953125,3.540741
821,200.439453125,3.442562
822,200.68359375,3.3638952
823,200.927734375,3.189692
824,201.171875,3.0419176
825,201.416015625,2.9286687
826,201.66015625,2.7882042
827,201.904296875,2.5992126
828,202.1484375,2.3733895
829,202.392578125,2.1982868
830,202.63671875,1.9404687
831,202.880859375,1.701544
832,203.125,1.4681299
833,203.369140625,1.2188026
834,203.61328125,0.9419784
835,203.857421875,0.669765
836,204.1015625,0.40947267
837,204.345703125,0.13191745
838,204.58984375,-0.12748647
839,204.833984375,-0.46343178
840,205.078125,-0.6902443
841,205.322265625,-1.004237
842,205.56640625,-1.3424317
843,205.810546875,-1.6186372
844,206.0546875,-1.8382523
845,206.298828125,-2.0645251
846,206.54296875,-2.2849498
847,206.787109375,-2.4938586
848,207.03125,-2.6580524
849,207.275390625,-2.837451
850,207.51953125,-2.9752839
851,207.763671875,-3.0375428
852,208.0078125,-3.2070448
853,208.251953125,-3.3448777
854,208.49609375,-3.4551802
855,208.740234375,-3.5131204
856,208.984375,-3.581317
857,209.228515625,-3.6496937
858,209.47265625,-3.6879308
859,209.716796875,-3.6828024
860,209.9609375,-3.6538322
861,210.205078125,-3.6348488
862,210.44921875,-3.5237367
863,210.693359375,-3.4154136
864,210.9375,-3.344698
865,211.181640625,-3.174296
866,211.42578125,-3.0226977
867,211.669921875,-2.9247215
868,211.9140625,-2.7093349
869,212.158203125,-2.5437014
870,212.40234375,-2.3344328
871,212.646484375,-2.1180565
872,212.890625,-1.8381623
873,213.134765625,-1.6334822
874,213.37890625,-1.338293
875,213.623046875,-1.0731535
876,213.8671875,-0.8531787
877,214.111328125,-0.58264107
878,214.35546875,-0.28988102
879,214.599609375,-0.02366192
880,214.84375,0.23138975
881,215.087890625,0.5478005
882,215.33203125,0.7845321
883,215.576171875,1.0771571
884,215.8203125,1.3303083
885,216.064453125,1.6761277
886,216.30859375,1.9502528
887,216.552734375,2.128673
888,216.796875,2.3072622
889,217.041015625,2.5434315
890,217.28515625,2.7183654
891,217.529296875,2.7892165
892,217.7734375,2.9300745
893,218.017578125,3.0916817
894,218.26171875,3.1666937
895,218.505859375,3.2950125
896,218.75,3.4336774
897,218.994140625,3.5276392
898,219.23828125,3.5488381
899,219.482421875,3.5691376
900,219.7265625,3.5964656
901,219.970703125,3.5810585
902,220.21484375,3.4885025
903,220.458984375,3.4301913
904,220.703125,3.3500624
905,220.947265625,3.2437298
906,221.19140625,3.114343
907,221.435546875,2.9475622
908,221.6796875,2.8290277
909,221.923828125,2.5995498
910,222.16796875,2.454137
911,222.412109375,2.2786968
912,222.65625,2.0179546
913,222.900390625,1.7713826
914,223.14453125,1.4892727
915,223.388671875,1.2436004
916,223.6328125,1.008893
917,223.876953125,0.7543362
918,224.12109375,0.4925818
919,224.365234375,0.24679698
920,224.609375,-0.027980445
921,224.853515625,-0.29024088
922,225.09765625,-0.61035156
923,225.341796875,-0.8730619
924,225.5859375,-1.1476481
925,225.830078125,-1.461191
926,226.07421875,-1.7459438
927,226.318359375,-1.9635795
928,226.5625,-2.2183726
929,226.806640625,-2.4270113
930,227.05078125,-2.618016
931,227.294921875,-2.7482016
932,227.5390625,-2.8656116
933,227.783203125,-2.9688063
934,228.02734375,-3.0860362
935,228.271484375,-3.2555385
936,228.515625,-3.3760073
937,228.759765625,-3.473174
938,229.00390625,-3.5862656
939,229.248046875,-3.625222
940,229.4921875,-3.6299005
941,229.736328125,-3.593013
942,229.98046875,-3.6408768
943,230.224609375,-3.6743455
944,230.46875,-3.5325537
945,230.712890625,-3.4566197
946,230.95703125,-3.2938652
947,231.201171875,-3.1911204
948,231.4453125,-3.0698416
949,231.689453125,-2.8915226
950,231.93359375,-2.744513
951,232.177734375,-2.5526085
952,232.421875,-2.387065
953,232.666015625,-2.157643
954,232.91015625,-1.897542
955,233.154296875,-1.6704595
956,233.3984375,-1.4216945
957,233.642578125,-1.1387411
958,233.88671875,-0.9202958
959,234.130859375,-0.61862874
960,234.375,-0.3810199
961,234.619140625,-0.07800337
962,234.86328125,0.19219688
963,235.107421875,0.46334177
964,235.3515625,0.7539988
965,235.595703125,1.0270555
966,235.83984375,1.3391927
967,236.083984375,1.5707511
968,236.328125,1.859665
969,236.572265625,2.0707555
970,236.81640625,2.2850509
971,237.060546875,2.5229635
972,237.3046875,2.679004
973,237.548828125,2.7785885
974,237.79296875,2.8845837
975,238.037109375,3.0694706
976,238.28125,3.160958
977,238.525390625,3.315368
978,238.76953125,3.3885803
979,239.013671875,3.495138
980,239.2578125,3.5567105
981,239.501953125,3.5562606
982,239.74609375,3.5615463
983,239.990234375,3.59804
984,240.234375,3.6081617
985,240.478515625,3.4357579
