,0,1
140,34.1796875,-3.6021001
141,34.423828125,-3.6273816
142,34.66796875,-3.5854557
143,34.912109375,-3.4656165
144,35.15625,-3.3920217
145,35.400390625,-3.252839
146,35.64453125,-3.127422
147,35.888671875,-2.992558
148,36.1328125,-2.8312433
149,36.376953125,-2.633221
150,36.62109375,-2.5059144
151,36.865234375,-2.2773023
152,37.109375,-2.1065407
153,37.353515625,-1.8079326
154,37.59765625,-1.5870581
155,37.841796875,-1.3331647
156,38.0859375,-1.0400449
157,38.330078125,-0.7815631
158,38.57421875,-0.5495323
159,38.818359375,-0.23113108
160,39.0625,0.032276478
161,39.306640625,0.2443228
162,39.55078125,0.5495998
163,39.794921875,0.86061233
164,40.0390625,1.1649897
165,40.283203125,1.3660711
166,40.52734375,1.6710669
167,40.771484375,1.9064488
168,41.015625,2.0970714
169,41.259765625,2.2996147
170,41.50390625,2.5465803
171,41.748046875,2.73501
172,41.9921875,2.8520823
173,42.236328125,3.0221243
174,42.48046875,3.0984857
175,42.724609375,3.1859245
176,42.96875,3.3122752
177,43.212890625,3.4394128
178,43.45703125,3.5267394
179,43.701171875,3.5512562
180,43.9453125,3.5528307
181,44.189453125,3.545408
182,44.43359375,3.531013
183,44.677734375,3.5165617
184,44.921875,3.442787
185,45.166015625,3.3572037
186,45.41015625,3.235239
187,45.654296875,3.0326395
188,45.8984375,2.947731
189,46.142578125,2.787698
190,46.38671875,2.6145635
191,46.630859375,2.4256842
192,46.875,2.204866
193,47.119140625,2.0067086
194,47.36328125,1.7442794
195,47.607421875,1.461326
196,47.8515625,1.1715125
197,48.095703125,0.9578354
198,48.33984375,0.68438506
199,48.583984375,0.3965958
200,48.828125,0.15199184
201,49.072265625,-0.13810284
202,49.31640625,-0.3941554
203,49.560546875,-0.67854834
204,49.8046875,-0.97157824
205,50.048828125,-1.2405864
206,50.29296875,-1.523
207,50.537109375,-1.7510722
208,50.78125,-1.9947989
209,51.025390625,-2.2121646
210,51.26953125,-2.4854913
211,51.513671875,-2.6166666
212,51.7578125,-2.7907572
213,52.001953125,-2.9249911
214,52.24609375,-3.0388923
215,52.490234375,-3.2054255
216,52.734375,-3.3263443
217,52.978515625,-3.431968
218,53.22265625,-3.5656624
219,53.466796875,-3.5997608
220,53.7109375,-3.658331
221,53.955078125,-3.6357484
222,54.19921875,-3.6451054
223,54.443359375,-3.6193743
224,54.6875,-3.6061487
225,54.931640625,-3.5887845
226,55.17578125,-3.4356568
227,55.419921875,-3.2840586
228,55.6640625,-3.1790645
229,55.908203125,-3.0531974
230,56.15234375,-2.861113
231,56.396484375,-2.7046564
232,56.640625,-2.4985368
233,56.884765625,-2.3611538
234,57.12890625,-2.1101394
235,57.373046875,-1.8601148
236,57.6171875,-1.590117
237,57.861328125,-1.3579063
238,58.10546875,-1.1175084
239,58.349609375,-0.8069345
240,58.59375,-0.5324382
241,58.837890625,-0.29635882
242,59.08203125,-0.010616374
243,59.326171875,0.3121934
244,59.5703125,0.5483628
245,59.814453125,0.8313162
246,60.05859375,1.1541371
247,60.302734375,1.3976728
248,60.546875,1.5944805
249,60.791015625,1.8736665
250,61.03515625,2.125749
251,61.279296875,2.369847
252,61.5234375,2.5037327
253,61.767578125,2.6808033
254,62.01171875,2.8439288
255,62.255859375,2.9178162
256,62.5,3.0366879
257,62.744140625,3.1769838
258,62.98828125,3.3461826
259,63.232421875,3.4615116
260,63.4765625,3.5230284
261,63.720703125,3.5424278
262,63.96484375,3.5488381
263,64.208984375,3.525896
264,64.453125,3.531013
265,64.697265625,3.5306194
266,64.94140625,3.4456546
267,65.185546875,3.3663692
268,65.4296875,3.187218
269,65.673828125,3.074138
270,65.91796875,2.9513297
271,66.162109375,2.7788699
272,66.40625,2.604948
273,66.650390625,2.4247284
274,66.89453125,2.2320817
275,67.138671875,2.0151992
276,67.3828125,1.7280287
277,67.626953125,1.5269474
278,67.87109375,1.3361001
279,68.115234375,1.0234005
280,68.359375,0.7894804
281,68.603515625,0.49944195
282,68.84765625,0.21693842
283,69.091796875,-0.06279856
284,69.3359375,-0.3277581
285,69.580078125,-0.62942505
286,69.82421875,-0.91318816
287,70.068359375,-1.1778778
288,70.3125,-1.4398683
289,70.556640625,-1.7108558
290,70.80078125,-1.9844525
291,71.044921875,-2.1918316
292,71.2890625,-2.410457
293,71.533203125,-2.57699
294,71.77734375,-2.7429833
295,72.021484375,-2.9033985
296,72.265625,-3.0003853
297,72.509765625,-3.1338098
298,72.75390625,-3.2718227
299,72.998046875,-3.3606224
300,73.2421875,-3.482621
301,73.486328125,-3.6178446
302,73.73046875,-3.6326895
303,73.974609375,-3.649064
304,74.21875,-3.6891003
305,74.462890625,-3.6904497
306,74.70703125,-3.5946326
307,74.951171875,-3.6037195
308,75.1953125,-3.4370062
309,75.439453125,-3.3375003
310,75.68359375,-3.198318
311,75.927734375,-3.077759
312,76.171875,-2.9249012
313,76.416015625,-2.747302
314,76.66015625,-2.582928
315,76.904296875,-2.3589945
316,77.1484375,-2.1515253
317,77.392578125,-1.945046
318,77.63671875,-1.6794566
319,77.880859375,-1.4103583
320,78.125,-1.1607836
321,78.369140625,-0.90482104
322,78.61328125,-0.6404913
323,78.857421875,-0.3786807
324,79.1015625,-0.13945238
325,79.345703125,0.1915221
326,79.58984375,0.46564725
327,79.833984375,0.74882555
328,80.078125,1.01401
329,80.322265625,1.3258097
330,80.56640625,1.6013969
331,80.810546875,1.814118
332,81.0546875,2.0247586
333,81.298828125,2.2692502
334,81.54296875,2.4658892
335,81.787109375,2.5987625
336,82.03125,2.777689
337,82.275390625,2.9097753
338,82.51953125,3.0149267
339,82.763671875,3.1494308
340,83.0078125,3.2659411
341,83.251953125,3.3705866
342,83.49609375,3.4833856
343,83.740234375,3.523928
344,83.984375,3.541472
345,84.228515625,3.5533366
346,84.47265625,3.547545
347,84.716796875,3.4867032
348,84.9609375,3.4692154
349,85.205078125,3.3672688
350,85.44921875,3.235689
351,85.693359375,3.0901072
352,85.9375,2.9480681
353,86.181640625,2.8286903
354,86.42578125,2.6937366
355,86.669921875,2.4657207
356,86.9140625,2.2563171
357,87.158203125,2.088468
358,87.40234375,1.8156363
359,87.646484375,1.5859334
360,87.890625,1.3567368
361,88.134765625,1.1265278
362,88.37890625,0.8352523
363,88.623046875,0.56663775
364,88.8671875,0.29313117
365,89.111328125,0.10458928
366,89.35546875,-0.24336691
367,89.599609375,-0.4925818
368,89.84375,-0.7715765
369,90.087890625,-1.0753129
370,90.33203125,-1.3653738
371,90.576171875,-1.61081
372,90.8203125,-1.835823
373,91.064453125,-2.067224
374,91.30859375,-2.3087015
375,91.552734375,-2.463539
376,91.796875,-2.6849532
377,92.041015625,-2.8472579
378,92.28515625,-2.9451444
379,92.529296875,-3.0762296
380,92.7734375,-3.1489248
381,93.017578125,-3.3108695
382,93.26171875,-3.4132545
383,93.505859375,-3.496926
384,93.75,-3.5575652
385,93.994140625,-3.6318798
386,94.23828125,-3.6654384
387,94.482421875,-3.6277413
388,94.7265625,-3.558105
389,94.970703125,-3.523017
390,95.21484375,-3.4621978
391,95.458984375,-3.3143783
392,95.703125,-3.1779847
393,95.947265625,-3.0426712
394,96.19140625,-2.95747
395,96.435546875,-2.7433434
396,96.6796875,-2.5813086
397,96.923828125,-2.412976
398,97.16796875,-2.173298
399,97.412109375,-1.9641193
400,97.65625,-1.7686161
401,97.900390625,-1.4736968
402,98.14453125,-1.215485
403,98.388671875,-0.9825545
404,98.6328125,-0.7590708
405,98.876953125,-0.45002633
406,99.12109375,-0.17238113
407,99.365234375,0.104308136
408,99.609375,0.3560534
409,99.853515625,0.69849896
410,100.09765625,1.003326
411,100.341796875,1.1897312
412,100.5859375,1.4915782
413,100.830078125,1.7606988
414,101.07421875,2.0479255
415,101.318359375,2.191483
416,101.5625,2.3940263
417,101.806640625,2.5807123
418,102.05078125,2.7641373
419,102.294921875,2.8452222
420,102.5390625,2.9662871
421,102.783203125,3.1028717
422,103.02734375,3.244292
423,103.271484375,3.336567
424,103.515625,3.4615679
425,103.759765625,3.543665
426,104.00390625,3.526121
427,104.248046875,3.5367484
428,104.4921875,3.5275266
429,104.736328125,3.5214539
430,104.98046875,3.4300785
431,105.224609375,3.366032
432,105.46875,3.3037844
433,105.712890625,3.1317742
434,105.95703125,2.9563904
435,106.201171875,2.8089533
436,106.4453125,2.6585922
437,106.689453125,2.545062
438,106.93359375,2.2838137
439,107.177734375,2.1295729
440,107.421875,1.8356545
441,107.666015625,1.6186035
442,107.91015625,1.3694448
443,108.154296875,1.0862104
444,108.3984375,0.8878843
445,108.642578125,0.6207318
446,108.88671875,0.32602617
447,109.130859375,0.046390407
448,109.375,-0.15690643
449,109.619140625,-0.4822353
450,109.86328125,-0.77274615
451,110.107421875,-1.0428339
452,110.3515625,-1.3480997
453,110.595703125,-1.5980343
454,110.83984375,-1.87415
455,111.083984375,-2.0344753
456,111.328125,-2.307892
457,111.572265625,-2.538753
458,111.81640625,-2.738125
459,112.060546875,-2.8074913
460,112.3046875,-2.945594
461,112.548828125,-3.0915244
462,112.79296875,-3.180324
463,113.037109375,-3.3185167
464,113.28125,-3.4313383
465,113.525390625,-3.552347
466,113.76953125,-3.5502777
467,114.013671875,-3.6006603
468,114.2578125,-3.658331
469,114.501953125,-3.6138859
470,114.74609375,-3.578258
471,114.990234375,-3.5590048
472,115.234375,-3.508442
473,115.478515625,-3.3959804
474,115.72265625,-3.2644453
475,115.966796875,-3.0918841
476,116.2109375,-2.9425354
477,116.455078125,-2.8393404
478,116.69921875,-2.6048806
479,116.943359375,-2.436818
480,117.1875,-2.2836902
481,117.431640625,-2.0394237
482,117.67578125,-1.7539511
483,117.919921875,-1.5175118
484,118.1640625,-1.2573206
485,118.408203125,-0.99020183
486,118.65234375,-0.73217
487,118.896484375,-0.4249249
488,119.140625,-0.17256108
489,119.384765625,0.09356805
490,119.62890625,0.43005314
491,119.873046875,0.6586313
492,120.1171875,0.96255875
493,120.361328125,1.2510228
494,120.60546875,1.5303211
495,120.849609375,1.7608112
496,121.09375,2.001704
497,121.337890625,2.3011332
498,121.58203125,2.449245
499,121.826171875,2.6594918
500,122.0703125,2.8027117
501,122.314453125,2.9661183
502,122.55859375,3.0735755
503,122.802734375,3.165063
504,123.046875,3.2875338
505,123.291015625,3.4395256
506,123.53515625,3.5184736
507,123.779296875,3.6129975
508,124.0234375,3.6126602
509,124.267578125,3.6109734
510,124.51171875,3.6177208
511,124.755859375,3.605575
512,125.0,3.5828016
513,125.244140625,3.4614556
514,125.48828125,3.341234
515,125.732421875,3.2142086
516,125.9765625,3.063004
517,126.220703125,2.908763
518,126.46484375,2.770885
519,126.708984375,2.554059
520,126.953125,2.4293954
521,127.197265625,2.1848476
522,127.44140625,1.91449
523,127.685546875,1.6288376
524,127.9296875,1.4262942
525,128.173828125,1.1034732
526,128.41796875,0.8783813
527,128.662109375,0.63872564
528,128.90625,0.30280286
529,129.150390625,0.020018164
530,129.39453125,-0.24003804
531,129.638671875,-0.5097659
532,129.8828125,-0.7836324
533,130.126953125,-1.0822405
534,130.37109375,-1.3905652
535,130.615234375,-1.6273643
536,130.859375,-1.9124769
537,131.103515625,-2.1637611
538,131.34765625,-2.377258
539,131.591796875,-2.54802
540,131.8359375,-2.764576
541,132.080078125,-2.9135652
542,132.32421875,-3.0531974
543,132.568359375,-3.2178411
544,132.8125,-3.365211
545,133.056640625,-3.4819012
546,133.30078125,-3.5001647
547,133.544921875,-3.6796534
548,133.7890625,-3.7521687
549,134.033203125,-3.7531583
550,134.27734375,-3.716721
551,134.521484375,-3.7216692
552,134.765625,-3.7911253
553,135.009765625,-3.6830723
554,135.25390625,-3.6415064
555,135.498046875,-3.4871192
556,135.7421875,-3.3451478
557,135.986328125,-3.2191007
558,136.23046875,-3.0909846
559,136.474609375,-2.9185133
560,136.71875,-2.728588
561,136.962890625,-2.5761805
562,137.20703125,-2.2956562
563,137.451171875,-2.0534587
564,137.6953125,-1.8073928
565,137.939453125,-1.5777912
566,138.18359375,-1.3007758
567,138.427734375,-1.0530005
568,138.671875,-0.77832425
569,138.916015625,-0.46235213
570,139.16015625,-0.18902545
571,139.404296875,0.12128983
572,139.6484375,0.36032695
573,139.892578125,0.65902495
574,140.13671875,0.96115303
575,140.380859375,1.2292054
576,140.625,1.5245856
577,140.869140625,1.7776805
578,141.11328125,2.0348802
579,141.357421875,2.187884
580,141.6015625,2.4286082
581,141.845703125,2.691881
582,142.08984375,2.8009684
583,142.333984375,2.9300184
584,142.578125,3.110744
585,142.822265625,3.270102
586,143.06640625,3.3335867
587,143.310546875,3.4912016
588,143.5546875,3.605294
589,143.798828125,3.6656296
590,144.04296875,3.7243347
591,144.287109375,3.7003238
592,144.53125,3.6877282
593,144.775390625,3.685929
594,145.01953125,3.5985463
595,145.263671875,3.5247152
596,145.5078125,3.4066305
597,145.751953125,3.295631
598,145.99609375,3.1591587
599,146.240234375,2.995246
600,146.484375,2.8272283
601,146.728515625,2.658761
602,146.97265625,2.4763482
603,147.216796875,2.2596345
604,147.4609375,2.01683
605,147.705078125,1.7805482
606,147.94921875,1.496639
607,148.193359375,1.2448374
608,148.4375,1.048592
609,148.681640625,0.7001297
610,148.92578125,0.45743757
611,149.169921875,0.16216962
612,149.4140625,-0.11714
613,149.658203125,-0.36239624
614,149.90234375,-0.69069415
615,150.146484375,-0.93019235
616,150.390625,-1.2675772
617,150.634765625,-1.5588976
618,150.87890625,-1.8186389
619,151.123046875,-2.029077
620,151.3671875,-2.264077
621,151.611328125,-2.4827921
622,151.85546875,-2.6489656
623,152.099609375,-2.7687144
624,152.34375,-2.9807723
625,152.587890625,-3.1401978
626,152.83203125,-3.2253087
627,153.076171875,-3.3721385
628,153.3203125,-3.5091617
629,153.564453125,-3.5802374
630,153.80859375,-3.6762347
631,154.052734375,-3.739663
632,154.296875,-3.7585566
633,154.541015625,-3.7306662
634,154.78515625,-3.7384036
635,155.029296875,-3.7323754
636,155.2734375,-3.6073182
637,155.517578125,-3.5129404
638,155.76171875,-3.437546
639,156.005859375,-3.239434
640,156.25,-3.109698
641,156.494140625,-2.98734
642,156.73828125,-2.7823
643,156.982421875,-2.6316013
644,157.2265625,-2.4236822
645,157.470703125,-2.19597
646,157.71484375,-1.9428865
647,157.958984375,-1.6705495
648,158.203125,-1.4308715
649,158.447265625,-1.1759884
650,158.69140625,-0.89303505
651,158.935546875,-0.61287075
652,159.1796875,-0.34782124
653,159.423828125,-0.087989956
654,159.66796875,0.23633805
655,159.912109375,0.52064097
656,160.15625,0.77604127
657,160.400390625,1.1005492
658,160.64453125,1.4035207
659,160.888671875,1.619672
660,161.1328125,1.9049308
661,161.376953125,2.1516154
662,161.62109375,2.3237379
663,161.865234375,2.506544
664,162.109375,2.7026207
665,162.353515625,2.875924
666,162.59765625,2.9382842
667,162.841796875,3.0730696
668,163.0859375,3.1708548
669,163.330078125,3.3143559
670,163.57421875,3.465448
671,163.818359375,3.5544612
672,164.0625,3.645049
673,164.306640625,3.649435
674,164.55078125,3.6190705
675,164.794921875,3.5972528
676,165.0390625,3.5777407
677,165.283203125,3.48541
678,165.52734375,3.3925166
679,165.771484375,3.2767935
680,166.015625,3.1539292
681,166.259765625,2.986924
682,166.50390625,2.8133392
683,166.748046875,2.6499887
684,166.9921875,2.4802282
685,167.236328125,2.3052378
686,167.48046875,2.0406156
687,167.724609375,1.8137244
688,167.96875,1.5676584
689,168.212890625,1.3345255
690,168.45703125,1.0487044
691,168.701171875,0.82153195
692,168.9453125,0.58648723
693,169.189453125,0.26732123
694,169.43359375,0.026597168
695,169.677734375,-0.23176086
696,169.921875,-0.5615882
697,170.166015625,-0.84499145
698,170.41015625,-1.1151692
699,170.654296875,-1.3901153
700,170.8984375,-1.6514761
701,171.142578125,-1.9355091
702,171.38671875,-2.0901663
703,171.630859375,-2.330924
704,171.875,-2.5388432
705,172.119140625,-2.7488313
706,172.36328125,-2.837721
707,172.607421875,-2.9616086
708,172.8515625,-3.100701
709,173.095703125,-3.1784346
710,173.33984375,-3.3118591
711,173.583984375,-3.435207
712,173.828125,-3.5733998
713,174.072265625,-3.5946326
714,174.31640625,-3.6393473
715,174.560546875,-3.6342192
716,174.8046875,-3.6247723
717,175.048828125,-3.5817668
718,175.29296875,-3.5591848
719,175.537109375,-3.479292
720,175.78125,-3.3476667
721,176.025390625,-3.2227895
722,176.26953125,-3.0782988
723,176.513671875,-2.919683
724,176.7578125,-2.8097405
725,177.001953125,-2.6307015
726,177.24609375,-2.406588
727,177.490234375,-2.2114449
728,177.734375,-2.0014565
729,177.978515625,-1.7405456
730,178.22265625,-1.4784651
731,178.466796875,-1.2583103
732,178.7109375,-0.9968596
733,178.955078125,-0.68925464
734,179.19921875,-0.48061585
735,179.443359375,-0.18875554
736,179.6875,0.09396166
737,179.931640625,0.39957607
738,180.17578125,0.64637303
739,180.419921875,0.90340406
740,180.6640625,1.2416885
741,180.908203125,1.5257666
742,181.15234375,1.771439
743,181.396484375,1.9750507
744,181.640625,2.2416408
745,181.884765625,2.471456
746,182.12890625,2.5733461
747,182.373046875,2.7502484
748,182.6171875,2.914836
749,182.861328125,2.991141
750,183.10546875,3.1323366
751,183.349609375,3.2275918
752,183.59375,3.3375227
753,183.837890625,3.4763005
754,184.08203125,3.5248277
755,184.326171875,3.5379293
756,184.5703125,3.5359051
757,184.814453125,3.5634582
758,185.05859375,3.5023353
759,185.302734375,3.4752321
760,185.546875,3.3607461
761,185.791015625,3.2663348
762,186.03515625,3.130931
763,186.279296875,2.9902415
764,186.5234375,2.776677
765,186.767578125,2.6851895
766,187.01171875,2.513067
767,187.255859375,2.3348715
768,187.5,2.1002765
769,187.744140625,1.8391969
770,187.98828125,1.5939745
771,188.232421875,1.3371683
772,188.4765625,1.1010553
773,188.720703125,0.833959
774,188.96484375,0.5973398
775,189.208984375,0.34407625
776,189.453125,0.03171417
777,189.697265625,-0.2331104
778,189.94140625,-0.47305846
779,190.185546875,-0.75358266
780,190.4296875,-1.0590283
781,190.673828125,-1.3423417
782,190.91796875,-1.5689743
783,191.162109375,-1.8206183
784,191.40625,-2.088097
785,191.650390625,-2.3300245
786,191.89453125,-2.4945781
787,192.138671875,-2.6650698
788,192.3828125,-2.8069515
789,192.626953125,-2.9347079
790,192.87109375,-3.080728
791,193.115234375,-3.195169
792,193.359375,-3.3229253
793,193.603515625,-3.452661
794,193.84765625,-3.5361526
795,194.091796875,-3.6471746
796,194.3359375,-3.6379976
797,194.580078125,-3.6324196
798,194.82421875,-3.6394374
799,195.068359375,-3.628641
800,195.3125,-3.5791578
801,195.556640625,-3.4999847
802,195.80078125,-3.3659308
803,196.044921875,-3.2543688
804,196.2890625,-3.1375887
805,196.533203125,-2.9645777
806,196.77734375,-2.7840095
807,197.021484375,-2.632141
808,197.265625,-2.4400568
809,197.509765625,-2.2703748
810,197.75390625,-1.9875113
811,197.998046875,-1.7819315
812,198.2421875,-1.5086949
813,198.486328125,-1.2219627
814,198.73046875,-0.9929009
815,198.974609375,-0.7271317
816,199.21875,-0.4521856
817,199.462890625,-0.16239454
818,199.70703125,0.06191011
819,199.951171875,0.32214624
820,200.1953125,0.6879838
821,200.439453125,0.9492883
822,200.68359375,1.249842
823,200.927734375,1.4544096
824,201.171875,1.7806606
825,201.416015625,2.0203164
826,201.66015625,2.1426182
827,201.904296875,2.3823864
828,202.1484375,2.5870104
829,202.392578125,2.748224
830,202.63671875,2.849777
831,202.880859375,2.994459
832,203.125,3.1423457
833,203.369140625,3.2623985
834,203.61328125,3.3345425
835,203.857421875,3.4405377
836,204.1015625,3.5054843
837,204.345703125,3.526402
838,204.58984375,3.5601406
839,204.833984375,3.5460267
840,205.078125,3.5139189
841,205.322265625,3.469328
842,205.56640625,3.3963966
843,205.810546875,3.265491
844,206.0546875,3.1240144
845,206.298828125,3.023755
846,206.54296875,2.8933558
847,206.787109375,2.7455251
848,207.03125,2.5556898
849,207.275390625,2.4011676
850,207.51953125,2.1570697
851,207.763671875,1.9196632
852,208.0078125,1.6741034
853,208.251953125,1.4171286
854,208.49609375,1.1983907
855,208.740234375,0.956992
856,208.984375,0.6555949
857,209.228515625,0.37618405
858,209.47265625,0.119884074
859,209.716796875,-0.11579046
860,209.9609375,-0.38182962
861,210.205078125,-0.6602845
862,210.44921875,-0.93613034
863,210.693359375,-1.2230424
864,210.9375,-1.5208406
865,211.181640625,-1.721832
866,211.42578125,-1.9629496
867,211.669921875,-2.1662803
868,211.9140625,-2.3918333
869,212.158203125,-2.5697024
870,212.40234375,-2.7558491
871,212.646484375,-2.887744
872,212.890625,-3.001735
873,213.134765625,-3.1179752
874,213.37890625,-3.2851384
875,213.623046875,-3.3952606
876,213.8671875,-3.440515
877,214.111328125,-3.5157294
878,214.35546875,-3.5713305
879,214.599609375,-3.5941827
880,214.84375,-3.60264
881,215.087890625,-3.5921133
882,215.33203125,-3.552347
883,215.576171875,-3.4922476
884,215.8203125,-3.4037178
885,216.064453125,-3.2809095
886,216.30859375,-3.1536033
887,216.552734375,-3.0442905
888,216.796875,-2.8486972
889,217.041015625,-2.7158127
890,217.28515625,-2.5135617
891,217.529296875,-2.325346
892,217.7734375,-2.082249
893,218.017578125,-1.8238572
894,218.26171875,-1.6000137
895,218.505859375,-1.3364037
896,218.75,-1.0668557
897,218.994140625,-0.8013564
898,219.23828125,-0.5349573
899,219.482421875,-0.2553328
900,219.7265625,0.023785628
901,219.970703125,0.25590637
902,220.21484375,0.5769842
903,220.458984375,0.8753448
904,220.703125,1.1634152
905,220.947265625,1.432817
906,221.19140625,1.6554909
907,221.435546875,1.866019
908,221.6796875,2.1455986
909,221.923828125,2.3270555
910,222.16796875,2.523076
911,222.412109375,2.6968853
912,222.65625,2.8281841
913,222.900390625,2.9485745
914,223.14453125,3.1166482
915,223.388671875,3.2617798
916,223.6328125,3.2976553
917,223.876953125,3.410398
918,224.12109375,3.5388854
919,224.365234375,3.5520995
920,224.609375,3.5398974
921,224.853515625,3.518867
922,225.09765625,3.5064964
923,225.341796875,3.4458234
924,225.5859375,3.373848
925,225.830078125,3.2469912
926,226.07421875,3.1527486
927,226.318359375,3.041074
928,226.5625,2.9261947
929,226.806640625,2.7149916
930,227.05078125,2.5324104
931,227.294921875,2.3658545
932,227.5390625,2.1636486
933,227.783203125,1.9166268
934,228.02734375,1.6696049
935,228.271484375,1.4783076
936,228.515625,1.1953542
937,228.759765625,0.92241
938,229.00390625,0.68067384
939,229.248046875,0.42251822
940,229.4921875,0.153735
941,229.736328125,-0.13270468
942,229.98046875,-0.37355244
943,230.224609375,-0.6657727
944,230.46875,-0.954754
945,230.712890625,-1.218094
946,230.95703125,-1.4951994
947,231.201171875,-1.7452241
948,231.4453125,-1.9426167
949,231.689453125,-2.1657405
950,231.93359375,-2.3826563
951,232.177734375,-2.5777998
952,232.421875,-2.734976
953,232.666015625,-2.8998897
954,232.91015625,-2.98689
955,233.154296875,-3.1402876
956,233.3984375,-3.2297173
957,233.642578125,-3.3428085
958,233.88671875,-3.476233
959,234.130859375,-3.6033597
960,234.375,-3.6324196
961,234.619140625,-3.6136162
962,234.86328125,-3.5955322
963,235.107421875,-3.6053388
964,235.3515625,-3.605429
965,235.595703125,-3.5277855
966,235.83984375,-3.3833847
967,236.083984375,-3.288557
968,236.328125,-3.1810439
969,236.572265625,-3.0148704
970,236.81640625,-2.866601
971,237.060546875,-2.7105045
972,237.3046875,-2.5584564
973,237.548828125,-2.348108
974,237.79296875,-2.1357806
975,238.037109375,-1.8799981
976,238.28125,-1.654895
977,238.525390625,-1.3367636
978,238.76953125,-1.1311837
979,239.013671875,-0.87396157
980,239.2578125,-0.5632077
981,239.501953125,-0.30364633
982,239.74609375,-0.033378605
983,239.990234375,0.23403259
984,240.234375,0.54099655
985,240.478515625,0.80724937
986,240.72265625,1.092452
987,240.966796875,1.397954
