,0,1
110,5.37109375,1759.1652
111,5.419921875,1759.462
112,5.46875,1759.5381
113,5.517578125,1758.95
114,5.56640625,1758.5193
115,5.615234375,1758.0549
116,5.6640625,1757.8401
117,5.712890625,1757.9532
118,5.76171875,1757.8352
119,5.810546875,1757.0853
120,5.859375,1756.2898
121,5.908203125,1756.2623
122,5.95703125,1756.3748
123,6.005859375,1756.5261
124,6.0546875,1756.7734
125,6.103515625,1757.032
126,6.15234375,1757.2803
127,6.201171875,1756.7339
128,6.25,1755.4371
129,6.298828125,1754.8616
130,6.34765625,1755.3127
131,6.396484375,1755.8932
132,6.4453125,1756.2621
133,6.494140625,1756.5361
134,6.54296875,1756.6499
135,6.591796875,1756.8262
136,6.640625,1757.2072
137,6.689453125,1757.1434
138,6.73828125,1757.2068
139,6.787109375,1757.7268
140,6.8359375,1758.738
141,6.884765625,1759.395
142,6.93359375,1758.5695
143,6.982421875,1758.0607
144,7.03125,1758.7593
145,7.080078125,1759.3583
146,7.12890625,1758.8694
147,7.177734375,1757.9458
148,7.2265625,1757.6437
149,7.275390625,1758.157
150,7.32421875,1758.0883
151,7.373046875,1757.2037
152,7.421875,1756.6052
153,7.470703125,1756.0221
154,7.51953125,1755.7688
155,7.568359375,1754.8759
156,7.6171875,1753.7787
157,7.666015625,1754.1533
158,7.71484375,1754.65
159,7.763671875,1754.374
160,7.8125,1753.8749
161,7.861328125,1753.5559
162,7.91015625,1753.5958
163,7.958984375,1754.1025
164,8.0078125,1754.4841
165,8.056640625,1754.3608
166,8.10546875,1754.0281
167,8.154296875,1754.1401
168,8.203125,1755.2949
169,8.251953125,1756.1552
170,8.30078125,1755.9307
171,8.349609375,1755.7444
172,8.3984375,1756.5719
173,8.447265625,1758.1876
174,8.49609375,1758.6683
175,8.544921875,1758.409
176,8.59375,1758.1676
177,8.642578125,1757.2463
178,8.69140625,1756.9818
179,8.740234375,1757.3016
180,8.7890625,1757.365
181,8.837890625,1756.9133
182,8.88671875,1756.1254
183,8.935546875,1756.0981
184,8.984375,1756.3386
185,9.033203125,1755.6051
186,9.08203125,1754.0948
187,9.130859375,1753.1039
188,9.1796875,1753.106
189,9.228515625,1753.5365
190,9.27734375,1753.949
191,9.326171875,1753.7649
192,9.375,1752.9918
193,9.423828125,1753.1517
194,9.47265625,1753.6571
195,9.521484375,1753.4938
196,9.5703125,1753.3564
197,9.619140625,1753.6465
198,9.66796875,1754.3179
199,9.716796875,1754.3344
200,9.765625,1754.0782
201,9.814453125,1754.0217
202,9.86328125,1753.717
203,9.912109375,1753.3948
204,9.9609375,1753.5192
205,10.009765625,1754.2852
206,10.05859375,1755.2566
207,10.107421875,1755.9734
208,10.15625,1756.3031
209,10.205078125,1756.6046
210,10.25390625,1757.029
211,10.302734375,1757.2524
212,10.3515625,1756.9944
213,10.400390625,1756.5771
214,10.44921875,1756.4257
215,10.498046875,1756.4972
216,10.546875,1756.49
217,10.595703125,1756.5247
218,10.64453125,1756.7373
219,10.693359375,1756.6816
220,10.7421875,1756.5498
221,10.791015625,1755.8107
222,10.83984375,1754.4548
223,10.888671875,1753.7145
224,10.9375,1753.6371
225,10.986328125,1753.9237
226,11.03515625,1753.8829
227,11.083984375,1753.7927
228,11.1328125,1753.7119
229,11.181640625,1753.6233
230,11.23046875,1753.8652
231,11.279296875,1754.3005
232,11.328125,1755.3196
233,11.376953125,1755.7233
234,11.42578125,1755.566
235,11.474609375,1755.4996
236,11.5234375,1755.4274
237,11.572265625,1755.8707
238,11.62109375,1756.9565
239,11.669921875,1757.5167
240,11.71875,1757.0343
241,11.767578125,1757.4183
242,11.81640625,1758.5555
243,11.865234375,1758.9481
244,11.9140625,1758.428
245,11.962890625,1758.2496
246,12.01171875,1758.7897
247,12.060546875,1759.0465
248,12.109375,1758.7191
249,12.158203125,1758.2637
250,12.20703125,1758.1355
251,12.255859375,1758.1533
252,12.3046875,1758.7552
253,12.353515625,1759.0565
254,12.40234375,1758.7085
255,12.451171875,1758.27
256,12.5,1757.4362
257,12.548828125,1756.9282
258,12.59765625,1756.5409
259,12.646484375,1756.3036
260,12.6953125,1756.349
261,12.744140625,1756.6442
262,12.79296875,1757.22
263,12.841796875,1756.8483
264,12.890625,1756.2372
265,12.939453125,1756.6842
266,12.98828125,1757.6288
267,13.037109375,1758.1926
268,13.0859375,1757.9847
269,13.134765625,1758.5984
270,13.18359375,1759.4535
271,13.232421875,1758.3695
272,13.28125,1757.4528
273,13.330078125,1757.8108
274,13.37890625,1758.1002
275,13.427734375,1757.6605
276,13.4765625,1757.5533
277,13.525390625,1757.9678
278,13.57421875,1757.8566
279,13.623046875,1757.9105
280,13.671875,1758.0942
281,13.720703125,1758.327
282,13.76953125,1758.1971
283,13.818359375,1757.8276
284,13.8671875,1757.7872
285,13.916015625,1757.7761
286,13.96484375,1758.3232
287,14.013671875,1759.2113
288,14.0625,1759.7229
289,14.111328125,1759.4099
290,14.16015625,1758.6512
291,14.208984375,1758.1719
292,14.2578125,1757.8148
293,14.306640625,1757.2291
294,14.35546875,1756.5438
295,14.404296875,1755.7384
296,14.453125,1755.4425
297,14.501953125,1755.8046
298,14.55078125,1755.0402
299,14.599609375,1754.3468
300,14.6484375,1754.9197
301,14.697265625,1755.5809
302,14.74609375,1755.896
303,14.794921875,1755.71
304,14.84375,1756.1548
305,14.892578125,1756.6395
306,14.94140625,1755.9912
307,14.990234375,1755.8049
308,15.0390625,1756.8528
309,15.087890625,1757.8945
310,15.13671875,1758.2158
311,15.185546875,1758.2041
312,15.234375,1757.9192
313,15.283203125,1757.869
314,15.33203125,1758.2839
315,15.380859375,1758.4493
316,15.4296875,1758.0444
317,15.478515625,1757.0134
318,15.52734375,1756.1876
319,15.576171875,1756.3335
320,15.625,1756.594
321,15.673828125,1756.1407
322,15.72265625,1755.743
323,15.771484375,1755.8834
324,15.8203125,1756.2319
325,15.869140625,1756.6978
326,15.91796875,1756.8258
327,15.966796875,1756.6246
328,16.015625,1756.4263
329,16.064453125,1756.1522
330,16.11328125,1755.9683
331,16.162109375,1756.3137
332,16.2109375,1756.4578
333,16.259765625,1756.5366
334,16.30859375,1756.7517
335,16.357421875,1756.5068
336,16.40625,1756.4994
337,16.455078125,1756.101
338,16.50390625,1756.2979
339,16.552734375,1756.6393
340,16.6015625,1755.9568
341,16.650390625,1755.8674
342,16.69921875,1756.2225
343,16.748046875,1756.3811
344,16.796875,1755.7605
345,16.845703125,1755.5051
346,16.89453125,1755.694
347,16.943359375,1755.9043
348,16.9921875,1755.8715
349,17.041015625,1755.354
350,17.08984375,1755.4161
351,17.138671875,1754.9873
352,17.1875,1754.4746
353,17.236328125,1754.4918
354,17.28515625,1754.544
355,17.333984375,1754.6698
356,17.3828125,1754.7228
357,17.431640625,1755.1008
358,17.48046875,1755.886
359,17.529296875,1756.3208
360,17.578125,1756.5438
361,17.626953125,1756.6227
362,17.67578125,1756.8619
363,17.724609375,1757.5898
364,17.7734375,1757.2504
365,17.822265625,1756.7623
366,17.87109375,1756.6261
367,17.919921875,1756.6794
368,17.96875,1757.5385
369,18.017578125,1757.9529
370,18.06640625,1757.8512
371,18.115234375,1757.6649
372,18.1640625,1757.1285
373,18.212890625,1756.7896
374,18.26171875,1756.4822
375,18.310546875,1755.6014
376,18.359375,1755.2233
377,18.408203125,1755.6993
378,18.45703125,1756.2087
379,18.505859375,1756.3918
380,18.5546875,1756.526
381,18.603515625,1756.1649
382,18.65234375,1756.4264
383,18.701171875,1757.5623
384,18.75,1757.6554
385,18.798828125,1757.3788
386,18.84765625,1756.8422
387,18.896484375,1757.1821
388,18.9453125,1758.3179
389,18.994140625,1758.3204
390,19.04296875,1757.7363
391,19.091796875,1757.1151
392,19.140625,1757.0901
393,19.189453125,1757.6044
394,19.23828125,1758.1508
395,19.287109375,1757.9615
396,19.3359375,1757.353
397,19.384765625,1757.4745
398,19.43359375,1757.7471
399,19.482421875,1757.7759
400,19.53125,1757.0736
401,19.580078125,1756.5352
402,19.62890625,1757.0758
403,19.677734375,1757.2186
404,19.7265625,1757.1223
405,19.775390625,1757.2416
406,19.82421875,1757.3167
407,19.873046875,1757.7947
408,19.921875,1758.0269
409,19.970703125,1757.6202
410,20.01953125,1757.244
411,20.068359375,1756.8147
412,20.1171875,1756.5806
413,20.166015625,1756.5498
414,20.21484375,1756.0082
415,20.263671875,1755.4188
416,20.3125,1755.9631
417,20.361328125,1757.0457
418,20.41015625,1756.9592
419,20.458984375,1756.395
420,20.5078125,1756.3704
421,20.556640625,1757.4104
422,20.60546875,1758.1661
423,20.654296875,1757.4149
424,20.703125,1757.0641
425,20.751953125,1757.3239
426,20.80078125,1758.124
427,20.849609375,1758.6449
428,20.8984375,1758.3947
429,20.947265625,1758.8856
430,20.99609375,1759.5033
431,21.044921875,1759.4045
432,21.09375,1758.8888
433,21.142578125,1758.591
434,21.19140625,1758.4271
435,21.240234375,1758.3098
436,21.2890625,1758.452
437,21.337890625,1758.0393
438,21.38671875,1757.7847
439,21.435546875,1757.8755
440,21.484375,1757.6545
441,21.533203125,1757.8517
442,21.58203125,1757.4326
443,21.630859375,1756.6155
444,21.6796875,1757.3854
445,21.728515625,1758.2551
446,21.77734375,1757.7502
447,21.826171875,1756.5266
448,21.875,1755.8307
449,21.923828125,1756.4956
450,21.97265625,1756.8859
451,22.021484375,1756.4146
452,22.0703125,1756.2394
453,22.119140625,1756.9727
454,22.16796875,1757.547
455,22.216796875,1757.3016
456,22.265625,1757.4972
457,22.314453125,1757.2229
458,22.36328125,1756.7126
459,22.412109375,1756.5994
460,22.4609375,1756.5608
461,22.509765625,1757.0974
462,22.55859375,1757.3568
463,22.607421875,1757.7802
464,22.65625,1757.9875
465,22.705078125,1757.3224
466,22.75390625,1756.8726
467,22.802734375,1756.8768
468,22.8515625,1757.0977
469,22.900390625,1756.601
470,22.94921875,1755.6587
471,22.998046875,1755.1525
472,23.046875,1754.9619
473,23.095703125,1755.2769
474,23.14453125,1755.4001
475,23.193359375,1754.9573
476,23.2421875,1754.6866
477,23.291015625,1755.1903
478,23.33984375,1756.7754
479,23.388671875,1757.1317
480,23.4375,1756.2891
481,23.486328125,1756.3676
482,23.53515625,1756.6152
483,23.583984375,1757.1693
484,23.6328125,1756.9763
485,23.681640625,1756.213
486,23.73046875,1755.7507
487,23.779296875,1755.1462
488,23.828125,1755.8889
489,23.876953125,1756.5166
490,23.92578125,1755.8975
491,23.974609375,1754.9724
492,24.0234375,1754.6094
493,24.072265625,1755.2385
494,24.12109375,1755.4131
495,24.169921875,1755.1459
496,24.21875,1755.0361
497,24.267578125,1755.6188
498,24.31640625,1756.6063
499,24.365234375,1757.1019
500,24.4140625,1757.3611
501,24.462890625,1757.3284
502,24.51171875,1757.6465
503,24.560546875,1758.077
504,24.609375,1758.1115
505,24.658203125,1758.4
506,24.70703125,1758.164
507,24.755859375,1757.6144
508,24.8046875,1757.7504
509,24.853515625,1758.023
510,24.90234375,1758.1359
511,24.951171875,1758.0985
512,25.0,1757.6566
513,25.048828125,1757.4706
514,25.09765625,1757.6835
515,25.146484375,1757.437
516,25.1953125,1757.3303
517,25.244140625,1757.7555
518,25.29296875,1757.934
519,25.341796875,1757.9971
520,25.390625,1758.1338
521,25.439453125,1757.6558
522,25.48828125,1757.3173
523,25.537109375,1757.6603
524,25.5859375,1757.8859
525,25.634765625,1758.164
526,25.68359375,1757.5525
527,25.732421875,1756.5115
528,25.78125,1756.931
529,25.830078125,1757.2352
530,25.87890625,1756.5673
531,25.927734375,1755.9247
532,25.9765625,1755.7059
533,26.025390625,1755.8728
534,26.07421875,1755.755
535,26.123046875,1755.3009
536,26.171875,1755.4197
537,26.220703125,1756.0654
538,26.26953125,1755.9995
539,26.318359375,1755.8881
540,26.3671875,1756.1869
541,26.416015625,1755.9241
542,26.46484375,1755.5996
543,26.513671875,1755.3273
544,26.5625,1755.2147
545,26.611328125,1756.1188
546,26.66015625,1756.6605
547,26.708984375,1756.3524
548,26.7578125,1756.6174
549,26.806640625,1757.1561
550,26.85546875,1758.084
551,26.904296875,1758.4346
552,26.953125,1757.67
553,27.001953125,1757.4207
554,27.05078125,1757.5115
555,27.099609375,1757.9467
556,27.1484375,1758.364
557,27.197265625,1758.3424
558,27.24609375,1757.7612
559,27.294921875,1756.9958
560,27.34375,1757.0541
561,27.392578125,1756.731
562,27.44140625,1755.8928
563,27.490234375,1755.3253
564,27.5390625,1754.9751
565,27.587890625,1754.7784
566,27.63671875,1754.7806
567,27.685546875,1754.75
568,27.734375,1754.6141
569,27.783203125,1754.4176
570,27.83203125,1753.9099
571,27.880859375,1754.0828
572,27.9296875,1754.6802
573,27.978515625,1754.7056
574,28.02734375,1754.527
575,28.076171875,1754.73
576,28.125,1755.1263
577,28.173828125,1755.0464
578,28.22265625,1754.9181
579,28.271484375,1755.2224
580,28.3203125,1755.1322
581,28.369140625,1754.6815
582,28.41796875,1755.0338
583,28.466796875,1755.8567
584,28.515625,1756.2328
585,28.564453125,1756.2638
586,28.61328125,1756.2511
587,28.662109375,1756.3096
588,28.7109375,1756.2683
589,28.759765625,1755.7728
590,28.80859375,1755.7595
591,28.857421875,1756.203
592,28.90625,1756.1884
593,28.955078125,1756.3148
594,29.00390625,1756.7689
595,29.052734375,1757.4332
596,29.1015625,1757.4863
597,29.150390625,1756.0667
598,29.19921875,1755.1414
599,29.248046875,1755.7112
600,29.296875,1755.7682
601,29.345703125,1754.8223
602,29.39453125,1754.137
603,29.443359375,1754.8756
604,29.4921875,1755.5798
605,29.541015625,1754.6245
606,29.58984375,1754.0262
607,29.638671875,1754.7174
608,29.6875,1754.8544
609,29.736328125,1754.1785
610,29.78515625,1754.55
611,29.833984375,1755.1875
612,29.8828125,1755.0186
613,29.931640625,1754.6941
614,29.98046875,1754.9011
615,30.029296875,1755.5231
616,30.078125,1755.3138
617,30.126953125,1755.3875
618,30.17578125,1756.2015
619,30.224609375,1756.455
620,30.2734375,1756.0029
621,30.322265625,1755.8065
622,30.37109375,1756.0116
623,30.419921875,1756.0692
624,30.46875,1756.5132
625,30.517578125,1756.8136
626,30.56640625,1756.6093
627,30.615234375,1756.2683
628,30.6640625,1756.2715
629,30.712890625,1757.0001
630,30.76171875,1757.1641
631,30.810546875,1756.9263
632,30.859375,1757.4742
633,30.908203125,1757.4098
634,30.95703125,1756.8015
635,31.005859375,1756.8761
636,31.0546875,1757.1475
637,31.103515625,1757.0027
638,31.15234375,1756.4645
639,31.201171875,1756.4054
640,31.25,1756.5269
641,31.298828125,1756.8623
642,31.34765625,1757.1234
643,31.396484375,1756.9583
644,31.4453125,1756.9305
645,31.494140625,1756.7817
646,31.54296875,1756.9629
647,31.591796875,1756.9025
648,31.640625,1756.6101
649,31.689453125,1756.618
650,31.73828125,1756.8784
651,31.787109375,1757.6118
652,31.8359375,1758.1512
653,31.884765625,1758.3534
654,31.93359375,1758.4104
655,31.982421875,1758.657
656,32.03125,1759.0995
657,32.080078125,1759.2959
658,32.12890625,1759.0183
659,32.177734375,1758.839
660,32.2265625,1758.8711
661,32.275390625,1758.435
662,32.32421875,1757.9753
663,32.373046875,1758.1519
664,32.421875,1758.4161
665,32.470703125,1757.7102
666,32.51953125,1757.4368
667,32.568359375,1758.0013
668,32.6171875,1758.2946
669,32.666015625,1757.7257
670,32.71484375,1756.4475
671,32.763671875,1756.574
672,32.8125,1756.7262
673,32.861328125,1756.1803
674,32.91015625,1756.3082
675,32.958984375,1756.8049
676,33.0078125,1757.5527
677,33.056640625,1757.3539
678,33.10546875,1757.0719
679,33.154296875,1757.5995
680,33.203125,1757.6073
681,33.251953125,1757.1685
682,33.30078125,1756.8291
683,33.349609375,1756.7023
684,33.3984375,1756.8602
685,33.447265625,1757.343
686,33.49609375,1758.01
687,33.544921875,1758.3726
688,33.59375,1758.0762
689,33.642578125,1757.7948
690,33.69140625,1758.1952
691,33.740234375,1758.3934
692,33.7890625,1757.916
693,33.837890625,1757.5
694,33.88671875,1757.7219
695,33.935546875,1758.7549
696,33.984375,1759.0795
697,34.033203125,1758.3228
698,34.08203125,1758.1381
699,34.130859375,1758.2471
700,34.1796875,1758.0447
701,34.228515625,1757.8514
702,34.27734375,1758.0452
703,34.326171875,1758.2146
704,34.375,1757.658
705,34.423828125,1757.2391
706,34.47265625,1757.6039
707,34.521484375,1757.5986
708,34.5703125,1756.5714
709,34.619140625,1755.8475
710,34.66796875,1756.4628
711,34.716796875,1757.2146
712,34.765625,1757.0398
713,34.814453125,1756.83
714,34.86328125,1756.5812
715,34.912109375,1756.4264
716,34.9609375,1756.4807
717,35.009765625,1756.1777
718,35.05859375,1756.0006
719,35.107421875,1755.8475
720,35.15625,1755.9078
721,35.205078125,1756.3268
722,35.25390625,1756.9803
723,35.302734375,1757.2203
724,35.3515625,1757.2782
725,35.400390625,1757.3949
726,35.44921875,1756.6869
727,35.498046875,1755.88
728,35.546875,1755.1918
729,35.595703125,1755.7114
730,35.64453125,1757.077
731,35.693359375,1757.063
732,35.7421875,1756.4011
733,35.791015625,1756.0999
734,35.83984375,1755.8864
735,35.888671875,1755.6
736,35.9375,1755.4952
737,35.986328125,1755.7737
738,36.03515625,1755.9504
739,36.083984375,1755.7195
740,36.1328125,1756.1614
741,36.181640625,1756.6387
742,36.23046875,1755.8303
743,36.279296875,1755.0315
744,36.328125,1755.3027
745,36.376953125,1755.9072
746,36.42578125,1755.8643
747,36.474609375,1755.4326
748,36.5234375,1755.6057
749,36.572265625,1756.3186
750,36.62109375,1756.1377
751,36.669921875,1755.2095
752,36.71875,1754.7166
753,36.767578125,1754.4546
754,36.81640625,1754.1438
755,36.865234375,1753.7728
756,36.9140625,1753.5155
757,36.962890625,1754.0455
758,37.01171875,1755.027
759,37.060546875,1755.0602
760,37.109375,1754.3198
761,37.158203125,1754.2588
762,37.20703125,1755.072
763,37.255859375,1755.4698
764,37.3046875,1755.5656
765,37.353515625,1755.9404
766,37.40234375,1756.5028
767,37.451171875,1757.0884
768,37.5,1757.1741
769,37.548828125,1757.6654
770,37.59765625,1758.2252
771,37.646484375,1758.0723
772,37.6953125,1758.1118
773,37.744140625,1758.078
774,37.79296875,1757.9154
775,37.841796875,1757.9626
776,37.890625,1757.9751
777,37.939453125,1757.9628
778,37.98828125,1757.1222
779,38.037109375,1756.2426
780,38.0859375,1757.0096
781,38.134765625,1757.6259
782,38.18359375,1756.7542
783,38.232421875,1755.6602
784,38.28125,1755.6917
785,38.330078125,1756.4758
786,38.37890625,1756.2338
787,38.427734375,1755.5071
788,38.4765625,1755.3302
789,38.525390625,1755.0092
790,38.57421875,1754.7778
791,38.623046875,1754.7557
792,38.671875,1754.881
793,38.720703125,1755.3102
794,38.76953125,1755.367
795,38.818359375,1755.575
796,38.8671875,1756.1951
797,38.916015625,1756.1597
798,38.96484375,1756.102
799,39.013671875,1756.5432
800,39.0625,1756.5292
801,39.111328125,1757.0127
802,39.16015625,1758.3075
803,39.208984375,1759.1484
804,39.2578125,1759.597
805,39.306640625,1759.7969
806,39.35546875,1760.148
807,39.404296875,1759.97
808,39.453125,1759.1649
809,39.501953125,1759.3425
810,39.55078125,1759.9382
811,39.599609375,1759.5515
812,39.6484375,1758.253
813,39.697265625,1757.6458
814,39.74609375,1758.2494
815,39.794921875,1758.2943
816,39.84375,1757.599
817,39.892578125,1757.2456
818,39.94140625,1757.7216
819,39.990234375,1758.5911
820,40.0390625,1758.5114
821,40.087890625,1757.7151
822,40.13671875,1757.2097
823,40.185546875,1757.3188
824,40.234375,1757.1022
825,40.283203125,1756.6158
826,40.33203125,1756.4843
827,40.380859375,1756.4398
828,40.4296875,1757.0143
829,40.478515625,1757.0259
830,40.52734375,1757.0403
831,40.576171875,1757.5172
832,40.625,1757.3387
833,40.673828125,1757.1328
834,40.72265625,1756.473
835,40.771484375,1756.1935
836,40.8203125,1756.8784
837,40.869140625,1757.5273
838,40.91796875,1757.6046
839,40.966796875,1757.433
840,41.015625,1757.8418
841,41.064453125,1758.6143
842,41.11328125,1758.9928
843,41.162109375,1758.8682
844,41.2109375,1758.7208
845,41.259765625,1758.1969
846,41.30859375,1757.5537
847,41.357421875,1757.3052
848,41.40625,1757.2292
849,41.455078125,1756.8036
850,41.50390625,1756.0205
851,41.552734375,1755.9897
852,41.6015625,1756.5872
853,41.650390625,1756.8508
854,41.69921875,1756.784
855,41.748046875,1757.1936
856,41.796875,1757.4464
857,41.845703125,1757.0526
858,41.89453125,1756.9901
859,41.943359375,1757.2648
860,41.9921875,1757.4424
861,42.041015625,1756.5961
862,42.08984375,1755.9034
863,42.138671875,1756.3967
864,42.1875,1756.602
865,42.236328125,1756.9995
866,42.28515625,1757.9209
867,42.333984375,1758.3906
868,42.3828125,1758.0392
869,42.431640625,1757.5918
870,42.48046875,1757.2793
871,42.529296875,1756.731
872,42.578125,1756.4868
873,42.626953125,1756.6874
874,42.67578125,1756.9489
875,42.724609375,1756.8038
876,42.7734375,1756.5568
877,42.822265625,1756.9363
878,42.87109375,1757.4111
879,42.919921875,1757.0432
880,42.96875,1756.6189
881,43.017578125,1756.144
882,43.06640625,1755.2167
883,43.115234375,1755.1422
884,43.1640625,1755.399
885,43.212890625,1755.4818
886,43.26171875,1755.6017
887,43.310546875,1755.4779
888,43.359375,1755.6168
889,43.408203125,1755.9631
890,43.45703125,1755.9175
891,43.505859375,1755.8739
892,43.5546875,1755.9365
893,43.603515625,1755.6613
894,43.65234375,1756.2996
895,43.701171875,1757.2261
896,43.75,1756.3552
897,43.798828125,1755.2689
898,43.84765625,1755.7854
899,43.896484375,1756.4622
900,43.9453125,1756.2483
901,43.994140625,1755.7028
902,44.04296875,1755.5951
903,44.091796875,1756.1819
904,44.140625,1755.994
905,44.189453125,1755.5348
906,44.23828125,1755.7667
907,44.287109375,1755.5194
908,44.3359375,1755.5228
909,44.384765625,1756.3518
910,44.43359375,1756.834
911,44.482421875,1756.381
912,44.53125,1755.7814
913,44.580078125,1756.2709
914,44.62890625,1757.1946
915,44.677734375,1756.9188
916,44.7265625,1756.2402
917,44.775390625,1756.2332
918,44.82421875,1755.8584
919,44.873046875,1755.1467
920,44.921875,1754.7194
921,44.970703125,1754.9077
922,45.01953125,1755.9121
923,45.068359375,1756.5253
924,45.1171875,1756.433
925,45.166015625,1756.2948
926,45.21484375,1756.3309
927,45.263671875,1756.928
928,45.3125,1757.429
929,45.361328125,1757.0052
930,45.41015625,1756.5702
931,45.458984375,1756.8717
932,45.5078125,1757.7402
933,45.556640625,1758.4761
934,45.60546875,1758.1399
935,45.654296875,1757.4683
936,45.703125,1757.5067
937,45.751953125,1757.6516
938,45.80078125,1757.2882
939,45.849609375,1756.9363
940,45.8984375,1756.7975
941,45.947265625,1756.5702
942,45.99609375,1756.1061
943,46.044921875,1755.3291
944,46.09375,1754.9745
945,46.142578125,1754.9481
946,46.19140625,1754.8716
947,46.240234375,1755.1794
948,46.2890625,1755.3655
949,46.337890625,1755.1488
950,46.38671875,1755.2817
951,46.435546875,1755.6627
952,46.484375,1755.3049
953,46.533203125,1754.5205
954,46.58203125,1754.6348
955,46.630859375,1755.8301
956,46.6796875,1756.5475
957,46.728515625,1756.226
958,46.77734375,1756.5343
959,46.826171875,1757.5219
960,46.875,1757.9183
961,46.923828125,1757.8538
962,46.97265625,1757.4844
963,47.021484375,1757.3802
964,47.0703125,1758.0048
965,47.119140625,1758.62
966,47.16796875,1758.5375
967,47.216796875,1757.8984
968,47.265625,1757.6771
969,47.314453125,1758.1459
970,47.36328125,1758.4568
971,47.412109375,1757.7096
972,47.4609375,1757.3163
973,47.509765625,1757.9745
974,47.55859375,1757.9834
975,47.607421875,1757.433
976,47.65625,1756.7534
977,47.705078125,1755.8307
978,47.75390625,1755.1161
979,47.802734375,1754.9177
980,47.8515625,1754.9197
981,47.900390625,1754.7649
982,47.94921875,1754.5359
983,47.998046875,1754.6234
984,48.046875,1755.1487
985,48.095703125,1755.1594
986,48.14453125,1754.434
987,48.193359375,1754.4291
988,48.2421875,1755.114
989,48.291015625,1755.7722
990,48.33984375,1756.539
991,48.388671875,1756.7986
992,48.4375,1756.783
993,48.486328125,1756.915
994,48.53515625,1757.1211
995,48.583984375,1757.7534
996,48.6328125,1758.6936
997,48.681640625,1759.0138
998,48.73046875,1758.5343
999,48.779296875,1758.5773
1000,48.828125,1758.9296
1001,48.876953125,1758.4669
1002,48.92578125,1757.8627
1003,48.974609375,1757.7388
1004,49.0234375,1757.4268
1005,49.072265625,1756.6321
1006,49.12109375,1756.3873
1007,49.169921875,1756.932
1008,49.21875,1757.0951
1009,49.267578125,1756.6376
1010,49.31640625,1755.7346
1011,49.365234375,1755.2509
1012,49.4140625,1755.4541
1013,49.462890625,1755.2218
1014,49.51171875,1754.8756
1015,49.560546875,1754.6809
1016,49.609375,1754.9834
