,0,1
86,20.99609375,-1.9968681
87,21.240234375,-1.7503523
88,21.484375,-1.4942098
89,21.728515625,-1.2755845
90,21.97265625,-1.0296984
91,22.216796875,-0.7844421
92,22.4609375,-0.52695006
93,22.705078125,-0.278185
94,22.94921875,-0.024291705
95,23.193359375,0.29802322
96,23.4375,0.6247804
97,23.681640625,0.88962746
98,23.92578125,1.206994
99,24.169921875,1.4867423
100,24.4140625,1.6936717
101,24.658203125,1.9494094
102,24.90234375,2.2014358
103,25.146484375,2.4674075
104,25.390625,2.6195116
105,25.634765625,2.8223364
106,25.87890625,2.943401
107,26.123046875,3.0944934
108,26.3671875,3.1587088
109,26.611328125,3.289783
110,26.85546875,3.4200697
111,27.099609375,3.53568
112,27.34375,3.5684063
113,27.587890625,3.7139318
114,27.83203125,3.7564986
115,28.076171875,3.6890779
116,28.3203125,3.6416752
117,28.564453125,3.588481
118,28.80859375,3.5601406
119,29.052734375,3.4007823
120,29.296875,3.26909
121,29.541015625,3.1460571
122,29.78515625,2.9372158
123,30.029296875,2.714598
124,30.2734375,2.5416882
125,30.517578125,2.3701282
126,30.76171875,2.187603
127,31.005859375,1.9657724
128,31.25,1.7862839
129,31.494140625,1.5379124
130,31.73828125,1.3060166
131,31.982421875,1.025931
132,32.2265625,0.7172801
133,32.470703125,0.4609801
134,32.71484375,0.16852371
135,32.958984375,-0.1306354
136,33.203125,-0.40900034
137,33.447265625,-0.6564158
138,33.69140625,-0.94341785
139,33.935546875,-1.3365836
140,34.1796875,-1.6231358
141,34.423828125,-1.8310548
142,34.66796875,-2.158003
143,34.912109375,-2.3965118
144,35.15625,-2.66453
145,35.400390625,-2.8577843
146,35.64453125,-3.0455499
147,35.888671875,-3.233046
148,36.1328125,-3.2906263
149,36.376953125,-3.4665163
150,36.62109375,-3.545869
151,36.865234375,-3.6757848
152,37.109375,-3.8004823
153,37.353515625,-3.8870327
154,37.59765625,-3.9501014
155,37.841796875,-3.9716036
156,38.0859375,-3.9148333
157,38.330078125,-3.8903618
158,38.57421875,-3.8944101
159,38.818359375,-3.8109188
160,39.0625,-3.6657982
161,39.306640625,-3.4744337
162,39.55078125,-3.3308427
163,39.794921875,-3.1448762
164,40.0390625,-2.9246314
165,40.283203125,-2.7912068
166,40.52734375,-2.594264
167,40.771484375,-2.3435197
168,41.015625,-2.1136482
169,41.259765625,-1.927052
170,41.50390625,-1.6539053
171,41.748046875,-1.4135973
172,41.9921875,-1.1837258
173,42.236328125,-0.9301024
174,42.48046875,-0.68511605
175,42.724609375,-0.40531158
176,42.96875,-0.06891647
177,43.212890625,0.17588994
178,43.45703125,0.4124529
179,43.701171875,0.785488
180,43.9453125,1.1175308
181,44.189453125,1.3741682
182,44.43359375,1.6116872
183,44.677734375,1.9033563
184,44.921875,2.1594312
185,45.166015625,2.3470736
186,45.41015625,2.6076472
187,45.654296875,2.7865736
188,45.8984375,2.929906
189,46.142578125,3.0574374
190,46.38671875,3.1855872
191,46.630859375,3.3939786
192,46.875,3.4726455
193,47.119140625,3.587525
194,47.36328125,3.7517188
195,47.607421875,3.8278556
196,47.8515625,3.7431717
197,48.095703125,3.764933
198,48.33984375,3.74857
199,48.583984375,3.7540805
200,48.828125,3.6923392
201,49.072265625,3.5806649
202,49.31640625,3.48108
203,49.560546875,3.3362296
204,49.8046875,3.1528609
205,50.048828125,2.963588
206,50.29296875,2.748955
207,50.537109375,2.5633934
208,50.78125,2.427315
209,51.025390625,2.2387166
210,51.26953125,2.0097451
211,51.513671875,1.7889267
212,51.7578125,1.4852803
213,52.001953125,1.2299362
214,52.24609375,0.97864085
215,52.490234375,0.7561918
216,52.734375,0.45530078
217,52.978515625,0.19247803
218,53.22265625,-0.062888525
219,53.466796875,-0.3958648
220,53.7109375,-0.7384679
221,53.955078125,-1.0610077
222,54.19921875,-1.314901
223,54.443359375,-1.6211565
224,54.6875,-1.9271419
225,54.931640625,-2.2001987
226,55.17578125,-2.428091
227,55.419921875,-2.6710079
228,55.6640625,-2.8737988
229,55.908203125,-3.042401
230,56.15234375,-3.1413672
231,56.396484375,-3.3020525
232,56.640625,-3.42639
233,56.884765625,-3.5470388
234,57.12890625,-3.6685874
235,57.373046875,-3.7949042
236,57.6171875,-3.877586
237,57.861328125,-3.9110546
238,58.10546875,-3.912854
239,58.349609375,-3.9573889
240,58.59375,-3.965216
241,58.837890625,-3.9002583
242,59.08203125,-3.7698028
243,59.326171875,-3.6591406
244,59.5703125,-3.4981854
245,59.814453125,-3.3242748
246,60.05859375,-3.1516237
247,60.302734375,-2.996157
248,60.546875,-2.776182
249,60.791015625,-2.5718617
250,61.03515625,-2.4029894
251,61.279296875,-2.1360507
252,61.5234375,-1.9800438
253,61.767578125,-1.7176934
254,62.01171875,-1.4745065
255,62.255859375,-1.238517
256,62.5,-0.9854335
257,62.744140625,-0.67674893
258,62.98828125,-0.41340885
259,63.232421875,-0.16113497
260,63.4765625,0.08783251
261,63.720703125,0.45620048
262,63.96484375,0.71013874
263,64.208984375,1.0082744
264,64.453125,1.330252
265,64.697265625,1.5946493
266,64.94140625,1.8852501
267,65.185546875,2.0705307
268,65.4296875,2.3348153
269,65.673828125,2.5733461
270,65.91796875,2.6715815
271,66.162109375,2.8575368
272,66.40625,3.0329206
273,66.650390625,3.181651
274,66.89453125,3.2299535
275,67.138671875,3.375085
276,67.3828125,3.5637393
277,67.626953125,3.636952
278,67.87109375,3.6226692
279,68.115234375,3.6614122
280,68.359375,3.7454774
281,68.603515625,3.7384484
282,68.84765625,3.6955442
283,69.091796875,3.6495476
284,69.3359375,3.5720053
285,69.580078125,3.4236684
286,69.82421875,3.2107224
287,70.068359375,3.0779052
288,70.3125,2.921246
289,70.556640625,2.7919154
290,70.80078125,2.6133263
291,71.044921875,2.3955445
292,71.2890625,2.2156622
293,71.533203125,1.9877588
294,71.77734375,1.7394997
295,72.021484375,1.4830873
296,72.265625,1.2926337
297,72.509765625,1.0153033
298,72.75390625,0.7326873
299,72.998046875,0.46435395
300,73.2421875,0.20254333
301,73.486328125,-0.14359097
302,73.73046875,-0.44876677
303,73.974609375,-0.7198442
304,74.21875,-1.0363562
305,74.462890625,-1.3563769
306,74.70703125,-1.6244853
307,74.951171875,-1.8604747
308,75.1953125,-2.1101394
309,75.439453125,-2.4109967
310,75.68359375,-2.626563
311,75.927734375,-2.7597177
312,76.171875,-2.9067273
313,76.416015625,-3.0665128
314,76.66015625,-3.22171
315,76.904296875,-3.3009727
316,77.1484375,-3.467506
317,77.392578125,-3.6372778
318,77.63671875,-3.7273371
319,77.880859375,-3.7591865
320,78.125,-3.7783496
321,78.369140625,-3.8386292
322,78.61328125,-3.789596
323,78.857421875,-3.7626953
324,79.1015625,-3.6971076
325,79.345703125,-3.6308002
326,79.58984375,-3.4708347
327,79.833984375,-3.3132987
328,80.078125,-3.1810439
329,80.322265625,-3.0298953
330,80.56640625,-2.8335824
331,80.810546875,-2.6524742
332,81.0546875,-2.5196795
333,81.298828125,-2.3235464
334,81.54296875,-2.082249
335,81.787109375,-1.8288956
336,82.03125,-1.6727087
337,82.275390625,-1.4404081
338,82.51953125,-1.1617732
339,82.763671875,-0.91210854
340,83.0078125,-0.6805276
341,83.251953125,-0.4463376
342,83.49609375,-0.12874603
343,83.740234375,0.2083351
344,83.984375,0.45248926
345,84.228515625,0.738198
346,84.47265625,1.062031
347,84.716796875,1.3025864
348,84.9609375,1.5382497
349,85.205078125,1.8115314
350,85.44921875,2.0974088
351,85.693359375,2.2681816
352,85.9375,2.4415975
353,86.181640625,2.5965133
354,86.42578125,2.7824123
355,86.669921875,2.887339
356,86.9140625,3.0271287
357,87.158203125,3.1695614
358,87.40234375,3.3073268
359,87.646484375,3.4001076
360,87.890625,3.4817548
361,88.134765625,3.59163
362,88.37890625,3.5780783
363,88.623046875,3.5123444
364,88.8671875,3.5801024
365,89.111328125,3.5409098
366,89.35546875,3.433115
367,89.599609375,3.3182356
368,89.84375,3.1873305
369,90.087890625,3.0416365
370,90.33203125,2.8650155
371,90.576171875,2.749686
372,90.8203125,2.5429816
373,91.064453125,2.3936327
374,91.30859375,2.2252777
375,91.552734375,2.0135124
376,91.796875,1.7652535
377,92.041015625,1.622371
378,92.28515625,1.3313766
379,92.529296875,1.0985248
380,92.7734375,0.8255244
381,93.017578125,0.58941126
382,93.26171875,0.3280505
383,93.505859375,-0.020602964
384,93.75,-0.30382624
385,93.994140625,-0.5507019
386,94.23828125,-0.87881994
387,94.482421875,-1.2056783
388,94.7265625,-1.4423875
389,94.970703125,-1.6772074
390,95.21484375,-1.9512537
391,95.458984375,-2.2288089
392,95.703125,-2.40137
393,95.947265625,-2.5775297
394,96.19140625,-2.7548594
395,96.435546875,-2.890713
396,96.6796875,-3.0170298
397,96.923828125,-3.1401076
398,97.16796875,-3.2995334
399,97.412109375,-3.3958004
400,97.65625,-3.5052931
401,97.900390625,-3.5886045
402,98.14453125,-3.617125
403,98.388671875,-3.6249523
404,98.6328125,-3.57304
405,98.876953125,-3.5944526
406,99.12109375,-3.5339932
407,99.365234375,-3.423421
408,99.609375,-3.2716427
409,99.853515625,-3.177625
410,100.09765625,-3.0303452
411,100.341796875,-2.8226962
412,100.5859375,-2.6820743
413,100.830078125,-2.521389
414,101.07421875,-2.386525
415,101.318359375,-2.170599
416,101.5625,-1.9371284
417,101.806640625,-1.7259706
418,102.05078125,-1.5187714
419,102.294921875,-1.2918689
420,102.5390625,-1.0680254
421,102.783203125,-0.85614765
422,103.02734375,-0.5993753
423,103.271484375,-0.3157022
424,103.515625,-0.054431412
425,103.759765625,0.21204634
426,104.00390625,0.5163112
427,104.248046875,0.7894242
428,104.4921875,1.0654049
429,104.736328125,1.2706473
430,104.98046875,1.5341449
431,105.224609375,1.8057959
432,105.46875,2.0710926
433,105.712890625,2.214931
434,105.95703125,2.3930142
435,106.201171875,2.6019115
436,106.4453125,2.7036893
437,106.689453125,2.8268347
438,106.93359375,2.9610014
439,107.177734375,3.1070328
440,107.421875,3.2081919
441,107.666015625,3.3388724
442,107.91015625,3.451615
443,108.154296875,3.470621
444,108.3984375,3.4643233
445,108.642578125,3.4482975
446,108.88671875,3.4621863
447,109.130859375,3.4444737
448,109.375,3.288827
449,109.619140625,3.184013
450,109.86328125,3.0841467
451,110.107421875,2.942614
452,110.3515625,2.7742589
453,110.595703125,2.6056788
454,110.83984375,2.4038665
455,111.083984375,2.2750418
456,111.328125,2.045339
457,111.572265625,1.8776587
458,111.81640625,1.6794453
459,112.060546875,1.4448503
460,112.3046875,1.1752237
461,112.548828125,0.9497945
462,112.79296875,0.7074959
463,113.037109375,0.4121155
464,113.28125,0.11589168
465,113.525390625,-0.15438728
466,113.76953125,-0.3589774
467,114.013671875,-0.6967221
468,114.2578125,-1.0170127
469,114.501953125,-1.2792733
470,114.74609375,-1.511304
471,114.990234375,-1.7773432
472,115.234375,-2.0386138
473,115.478515625,-2.2976356
474,115.72265625,-2.476854
475,115.966796875,-2.670468
476,116.2109375,-2.8516662
477,116.455078125,-2.9613388
478,116.69921875,-3.1198647
479,116.943359375,-3.257068
480,117.1875,-3.3727684
481,117.431640625,-3.470025
482,117.67578125,-3.5778081
483,117.919921875,-3.6312501
484,118.1640625,-3.6758747
485,118.408203125,-3.6530225
486,118.65234375,-3.6273816
487,118.896484375,-3.629001
488,119.140625,-3.5826666
489,119.384765625,-3.4442039
490,119.62890625,-3.2971942
491,119.873046875,-3.1590014
492,120.1171875,-2.9918382
493,120.361328125,-2.8154087
494,120.60546875,-2.6528342
495,120.849609375,-2.5116725
496,121.09375,-2.334253
497,121.337890625,-2.0928652
498,121.58203125,-1.8634437
499,121.826171875,-1.6362712
500,122.0703125,-1.4322209
501,122.314453125,-1.1789573
502,122.55859375,-0.95772296
503,122.802734375,-0.71318644
504,123.046875,-0.46028283
505,123.291015625,-0.19631296
506,123.53515625,0.111280754
507,123.779296875,0.34053373
508,124.0234375,0.6439551
509,124.267578125,0.94152844
510,124.51171875,1.2211081
511,124.755859375,1.4259568
512,125.0,1.6810759
513,125.244140625,1.9897268
514,125.48828125,2.1727018
515,125.732421875,2.3945885
516,125.9765625,2.603711
517,126.220703125,2.7535098
518,126.46484375,2.8855398
519,126.708984375,2.9644878
520,126.953125,3.1217651
521,127.197265625,3.231584
522,127.44140625,3.338535
523,127.685546875,3.4904706
524,127.9296875,3.6142347
525,128.173828125,3.5837011
526,128.41796875,3.5488944
527,128.662109375,3.537367
528,128.90625,3.5509748
529,129.150390625,3.4689906
530,129.39453125,3.3967903
531,129.638671875,3.2581248
532,129.8828125,3.1188974
533,130.126953125,2.9931092
534,130.37109375,2.7634625
535,130.615234375,2.604442
536,130.859375,2.4444091
537,131.103515625,2.2725115
538,131.34765625,2.0366232
539,131.591796875,1.8164234
540,131.8359375,1.6350791
541,132.080078125,1.3722001
542,132.32421875,1.0821617
543,132.568359375,0.8369392
544,132.8125,0.6166269
545,133.056640625,0.29110685
546,133.30078125,0.008772004
547,133.544921875,-0.23320037
548,133.7890625,-0.49833986
549,134.033203125,-0.8337453
550,134.27734375,-1.1775179
551,134.521484375,-1.4278125
552,134.765625,-1.6971805
553,135.009765625,-1.9787843
554,135.25390625,-2.2405949
555,135.498046875,-2.4521127
556,135.7421875,-2.6665995
557,135.986328125,-2.8726292
558,136.23046875,-2.9938178
559,136.474609375,-3.1168957
560,136.71875,-3.2921557
561,136.962890625,-3.4135244
562,137.20703125,-3.5398414
563,137.451171875,-3.604979
564,137.6953125,-3.699267
565,137.939453125,-3.7405627
566,138.18359375,-3.7516289
567,138.427734375,-3.7152812
568,138.671875,-3.7322855
569,138.916015625,-3.74857
570,139.16015625,-3.6241424
571,139.404296875,-3.4801917
572,139.6484375,-3.3222055
573,139.892578125,-3.218381
574,140.13671875,-3.0710113
575,140.380859375,-2.825395
576,140.625,-2.6771257
577,140.869140625,-2.5388432
578,141.11328125,-2.2731638
579,141.357421875,-2.07955
580,141.6015625,-1.8517478
581,141.845703125,-1.6525557
582,142.08984375,-1.4209747
583,142.333984375,-1.1298342
584,142.578125,-0.96779954
585,142.822265625,-0.71273667
586,143.06640625,-0.39199615
587,143.310546875,-0.12487735
588,143.5546875,0.10993121
589,143.798828125,0.42454252
590,144.04296875,0.7235217
591,144.287109375,1.0241315
592,144.53125,1.2560836
593,144.775390625,1.5155325
594,145.01953125,1.790951
595,145.263671875,1.9952937
596,145.5078125,2.2573292
597,145.751953125,2.4979408
598,145.99609375,2.7066693
599,146.240234375,2.8402739
600,146.484375,2.947281
601,146.728515625,3.0772305
602,146.97265625,3.2212937
603,147.216796875,3.3127813
604,147.4609375,3.428448
605,147.705078125,3.5934856
606,147.94921875,3.6684413
607,148.193359375,3.6841295
608,148.4375,3.662762
609,148.681640625,3.6622558
610,148.92578125,3.6458364
611,149.169921875,3.5446208
612,149.4140625,3.511276
613,149.658203125,3.3466885
614,149.90234375,3.1999822
615,150.146484375,3.043211
616,150.390625,2.8290277
617,150.634765625,2.656624
618,150.87890625,2.497266
619,151.123046875,2.338695
620,151.3671875,2.1073055
621,151.611328125,1.9173579
622,151.85546875,1.6811322
623,152.099609375,1.428937
624,152.34375,1.1449153
625,152.587890625,0.8879405
626,152.83203125,0.6487347
627,153.076171875,0.34165832
628,153.3203125,0.0686578
629,153.564453125,-0.1455703
630,153.80859375,-0.43923002
631,154.052734375,-0.7903801
632,154.296875,-1.0907875
633,154.541015625,-1.3755403
634,154.78515625,-1.6649714
635,155.029296875,-1.9642093
636,155.2734375,-2.184904
637,155.517578125,-2.4358282
638,155.76171875,-2.6347501
639,156.005859375,-2.858594
640,156.25,-3.0185595
641,156.494140625,-3.148025
642,156.73828125,-3.3007927
643,156.982421875,-3.452931
644,157.2265625,-3.5133903
645,157.470703125,-3.5942726
646,157.71484375,-3.722119
647,157.958984375,-3.7838378
648,158.203125,-3.7646744
649,158.447265625,-3.8113685
650,158.69140625,-3.7999423
651,158.935546875,-3.7711523
652,159.1796875,-3.7086236
653,159.423828125,-3.5953524
654,159.66796875,-3.4885588
655,159.912109375,-3.323645
656,160.15625,-3.1700675
657,160.400390625,-2.963858
658,160.64453125,-2.779421
659,160.888671875,-2.5930946
660,161.1328125,-2.333983
661,161.376953125,-2.1643012
662,161.62109375,-1.9889507
663,161.865234375,-1.724981
664,162.109375,-1.5104941
665,162.353515625,-1.3100426
666,162.59765625,-1.0941164
667,162.841796875,-0.784712
668,163.0859375,-0.4843946
669,163.330078125,-0.2340101
670,163.57421875,0.076417655
671,163.818359375,0.32619485
672,164.0625,0.64384264
673,164.306640625,0.9320817
674,164.55078125,1.2148664
675,164.794921875,1.4911283
676,165.0390625,1.7444481
677,165.283203125,1.9580688
678,165.52734375,2.183217
679,165.771484375,2.4771354
680,166.015625,2.6352003
681,166.259765625,2.75694
682,166.50390625,2.9403083
683,166.748046875,3.1180542
684,166.9921875,3.2324836
685,167.236328125,3.2966993
686,167.48046875,3.4787745
687,167.724609375,3.6155279
688,167.96875,3.6668105
689,168.212890625,3.7250655
690,168.45703125,3.707915
691,168.701171875,3.7449713
692,168.9453125,3.7335002
693,169.189453125,3.6780565
694,169.43359375,3.603832
695,169.677734375,3.4779313
696,169.921875,3.3200912
697,170.166015625,3.1639385
698,170.41015625,3.0121152
699,170.654296875,2.7834246
700,170.8984375,2.6077597
701,171.142578125,2.4696567
702,171.38671875,2.2635708
703,171.630859375,2.058497
704,171.875,1.809732
705,172.119140625,1.578286
706,172.36328125,1.3077034
707,172.607421875,1.038864
708,172.8515625,0.7930792
709,173.095703125,0.550387
710,173.33984375,0.24938358
711,173.583984375,-0.049393132
712,173.828125,-0.31651193
713,174.072265625,-0.6576754
714,174.31640625,-0.9857034
715,174.560546875,-1.2819722
716,174.8046875,-1.6049619
717,175.048828125,-1.8781987
718,175.29296875,-2.099973
719,175.537109375,-2.366912
720,175.78125,-2.6707382
721,176.025390625,-2.7869782
722,176.26953125,-2.9614286
723,176.513671875,-3.1214843
724,176.7578125,-3.2466314
725,177.001953125,-3.3715088
726,177.24609375,-3.4427643
727,177.490234375,-3.6418664
728,177.734375,-3.754508
729,177.978515625,-3.8300822
730,178.22265625,-3.909525
731,178.466796875,-3.9650364
732,178.7109375,-3.9306679
733,178.955078125,-3.8921611
734,179.19921875,-3.8270233
735,179.443359375,-3.7549577
736,179.6875,-3.6625593
737,179.931640625,-3.479652
738,180.17578125,-3.3694394
739,180.419921875,-3.1577415
740,180.6640625,-2.98689
741,180.908203125,-2.8089309
742,181.15234375,-2.5605257
743,181.396484375,-2.4122562
744,181.640625,-2.22512
745,181.884765625,-2.0066748
746,182.12890625,-1.8040639
747,182.373046875,-1.5203909
748,182.6171875,-1.2691066
749,182.861328125,-0.9776062
750,183.10546875,-0.70589894
751,183.349609375,-0.48331496
752,183.59375,-0.20692934
753,183.837890625,0.06674596
754,184.08203125,0.36673728
755,184.326171875,0.62247497
756,184.5703125,0.96970016
757,184.814453125,1.3363812
758,185.05859375,1.5474154
759,185.302734375,1.7777368
760,185.546875,2.107193
761,185.791015625,2.3666418
762,186.03515625,2.500246
763,186.279296875,2.7246635
764,186.5234375,2.9124181
765,186.767578125,3.0463035
766,187.01171875,3.1216528
767,187.255859375,3.295181
768,187.5,3.4518402
769,187.744140625,3.5409098
770,187.98828125,3.6550581
771,188.232421875,3.742441
772,188.4765625,3.8035636
773,188.720703125,3.839495
774,188.96484375,3.8104239
775,189.208984375,3.7937794
776,189.453125,3.7768543
777,189.697265625,3.6219945
778,189.94140625,3.4491973
779,190.185546875,3.357316
780,190.4296875,3.211172
781,190.673828125,2.9870925
782,190.91796875,2.8368437
783,191.162109375,2.6628659
784,191.40625,2.469488
785,191.650390625,2.2540116
786,191.89453125,2.047532
787,192.138671875,1.8363855
788,192.3828125,1.5834031
789,192.626953125,1.3482459
790,192.87109375,1.0999869
791,193.115234375,0.8127037
792,193.359375,0.5215407
793,193.603515625,0.23155843
794,193.84765625,-0.06693715
795,194.091796875,-0.3766114
796,194.3359375,-0.6601946
797,194.580078125,-0.9924511
798,194.82421875,-1.3433313
799,195.068359375,-1.5597074
800,195.3125,-1.7994756
801,195.556640625,-2.0919657
802,195.80078125,-2.3437896
803,196.044921875,-2.551169
804,196.2890625,-2.7558491
805,196.533203125,-2.9411857
806,196.77734375,-3.0494187
807,197.021484375,-3.1488347
808,197.265625,-3.3515356
809,197.509765625,-3.5093417
810,197.75390625,-3.6178446
811,197.998046875,-3.7132123
812,198.2421875,-3.8024619
813,198.486328125,-3.8244138
814,198.73046875,-3.8295422
815,198.974609375,-3.798143
816,199.21875,-3.8476262
817,199.462890625,-3.800932
818,199.70703125,-3.705025
819,199.951171875,-3.581587
820,200.1953125,-3.4523013
821,200.439453125,-3.2635455
822,200.68359375,-3.0889153
823,200.927734375,-2.923012
824,201.171875,-2.7742927
825,201.416015625,-2.624404
826,201.66015625,-2.4079378
827,201.904296875,-2.188053
828,202.1484375,-1.9525133
829,202.392578125,-1.7770733
830,202.63671875,-1.5296576
831,202.880859375,-1.2673072
832,203.125,-1.071714
833,203.369140625,-0.82141954
834,203.61328125,-0.50958604
835,203.857421875,-0.24705565
836,204.1015625,0.07085081
837,204.345703125,0.3505428
838,204.58984375,0.72447765
839,204.833984375,1.0304856
840,205.078125,1.2286992
841,205.322265625,1.5047925
842,205.56640625,1.8183916
843,205.810546875,2.0611963
844,206.0546875,2.2643018
845,206.298828125,2.4692068
846,206.54296875,2.657074
847,206.787109375,2.7792635
848,207.03125,2.8979666
849,207.275390625,3.0526013
850,207.51953125,3.1868243
851,207.763671875,3.3068771
852,208.0078125,3.4505467
853,208.251953125,3.6003456
854,208.49609375,3.6276739
855,208.740234375,3.6455553
856,208.984375,3.6278987
857,209.228515625,3.6957693
858,209.47265625,3.6528091
859,209.716796875,3.5712743
860,209.9609375,3.4500968
861,210.205078125,3.3500624
862,210.44921875,3.171867
863,210.693359375,2.9938402
864,210.9375,2.8992038
865,211.181640625,2.6901376
866,211.42578125,2.506038
867,211.669921875,2.3302605
868,211.9140625,2.1573508
869,212.158203125,1.9486783
870,212.40234375,1.7387125
871,212.646484375,1.481288
872,212.890625,1.235953
873,213.134765625,1.0060813
874,213.37890625,0.6681906
875,213.623046875,0.45209563
876,213.8671875,0.15649031
877,214.111328125,-0.104364365
878,214.35546875,-0.4027025
879,214.599609375,-0.7815631
880,214.84375,-1.0634369
881,215.087890625,-1.2936683
882,215.33203125,-1.5775213
883,215.576171875,-1.8799981
884,215.8203125,-2.1042016
885,216.064453125,-2.304563
886,216.30859375,-2.535964
887,216.552734375,-2.7646658
888,216.796875,-2.8407798
889,217.041015625,-2.972135
890,217.28515625,-3.1679983
891,217.529296875,-3.2729023
892,217.7734375,-3.3556743
893,218.017578125,-3.4769528
894,218.26171875,-3.610377
895,218.505859375,-3.6657083
896,218.75,-3.6617498
897,218.994140625,-3.6628294
898,219.23828125,-3.6823528
899,219.482421875,-3.672456
900,219.7265625,-3.5767286
901,219.970703125,-3.435387
902,220.21484375,-3.3448777
903,220.458984375,-3.197688
904,220.703125,-2.9879696
905,220.947265625,-2.855175
906,221.19140625,-2.6758664
907,221.435546875,-2.5148213
908,221.6796875,-2.3336232
909,221.923828125,-2.134881
910,222.16796875,-1.9296612
911,222.412109375,-1.6595733
912,222.65625,-1.4520142
913,222.900390625,-1.2806227
914,223.14453125,-1.0699146
915,223.388671875,-0.74773467
916,223.6328125,-0.49860975
917,223.876953125,-0.22186424
918,224.12109375,0.06382196
919,224.365234375,0.35937104
920,224.609375,0.69450665
921,224.853515625,0.9109389
922,225.09765625,1.1410354
923,225.341796875,1.4457501
924,225.5859375,1.7427611
925,225.830078125,1.9410871
926,226.07421875,2.171746
927,226.318359375,2.397625
928,226.5625,2.5324664
929,226.806640625,2.6675892
930,227.05078125,2.7853365
931,227.294921875,2.9698296
932,227.5390625,3.0818415
933,227.783203125,3.2194383
934,228.02734375,3.3523116
935,228.271484375,3.4702837
936,228.515625,3.4948566
937,228.759765625,3.4820359
938,229.00390625,3.5040221
939,229.248046875,3.523928
940,229.4921875,3.46258
941,229.736328125,3.3861063
942,229.98046875,3.3167176
943,230.224609375,3.2110035
944,230.46875,3.0243175
945,230.712890625,2.829084
946,230.95703125,2.6669705
947,231.201171875,2.5497293
948,231.4453125,2.3768759
949,231.689453125,2.1648295
950,231.93359375,1.9733074
951,232.177734375,1.7676152
952,232.421875,1.5372375
953,232.666015625,1.290553
954,232.91015625,1.0503913
955,233.154296875,0.82254416
956,233.3984375,0.5568536
957,233.642578125,0.27401268
958,233.88671875,0.022998396
959,234.130859375,-0.26360998
960,234.375,-0.5531311
961,234.619140625,-0.858037
962,234.86328125,-1.1222768
963,235.107421875,-1.3936242
964,235.3515625,-1.7412654
965,235.595703125,-1.9527831
966,235.83984375,-2.1794157
967,236.083984375,-2.4352884
968,236.328125,-2.6288123
969,236.572265625,-2.796965
970,236.81640625,-2.914465
971,237.060546875,-3.04501
972,237.3046875,-3.212803
973,237.548828125,-3.2952147
974,237.79296875,-3.3859038
975,238.037109375,-3.493777
976,238.28125,-3.599851
977,238.525390625,-3.6112769
978,238.76953125,-3.6576111
979,239.013671875,-3.6502335
980,239.2578125,-3.698547
981,239.501953125,-3.590494
982,239.74609375,-3.5394814
983,239.990234375,-3.4164934
984,240.234375,-3.2505
985,240.478515625,-3.0944033
986,240.72265625,-2.896651
