,0,1
81,19.775390625,-3.2839687
82,20.01953125,-3.3857238
83,20.263671875,-3.4802816
84,20.5078125,-3.6592305
85,20.751953125,-3.7621553
86,20.99609375,-3.8376393
87,21.240234375,-3.9712439
88,21.484375,-4.0521264
89,21.728515625,-4.0254955
90,21.97265625,-3.9735832
91,22.216796875,-3.9613473
92,22.4609375,-3.880195
93,22.705078125,-3.803721
94,22.94921875,-3.6483443
95,23.193359375,-3.5151896
96,23.4375,-3.3227453
97,23.681640625,-3.1625102
98,23.92578125,-2.9718652
99,24.169921875,-2.755939
100,24.4140625,-2.5561173
101,24.658203125,-2.3363223
102,24.90234375,-2.1425285
103,25.146484375,-1.9474751
104,25.390625,-1.6777471
105,25.634765625,-1.4295218
106,25.87890625,-1.1676213
107,26.123046875,-0.9220951
108,26.3671875,-0.6601946
109,26.611328125,-0.3496206
110,26.85546875,-0.07341493
111,27.099609375,0.1809507
112,27.34375,0.48465326
113,27.587890625,0.81697726
114,27.83203125,1.0919459
115,28.076171875,1.3591547
116,28.3203125,1.7034558
117,28.564453125,1.9704397
118,28.80859375,2.1892338
119,29.052734375,2.450988
120,29.296875,2.5868979
121,29.541015625,2.8243606
122,29.78515625,2.910225
123,30.029296875,3.0887015
124,30.2734375,3.2543576
125,30.517578125,3.3957217
126,30.76171875,3.456451
127,31.005859375,3.5760539
128,31.25,3.7150004
129,31.494140625,3.6929576
130,31.73828125,3.7051597
131,31.982421875,3.7567234
132,32.2265625,3.742722
133,32.470703125,3.6785626
134,32.71484375,3.5097015
135,32.958984375,3.3846443
136,33.203125,3.2495778
137,33.447265625,3.0884767
138,33.69140625,2.8949304
139,33.935546875,2.7159476
140,34.1796875,2.5294862
141,34.423828125,2.2947226
142,34.66796875,1.9998484
143,34.912109375,1.8087761
144,35.15625,1.6043772
145,35.400390625,1.3345819
146,35.64453125,1.1245035
147,35.888671875,0.89541924
148,36.1328125,0.59289753
149,36.376953125,0.3459319
150,36.62109375,0.038967945
151,36.865234375,-0.2184454
152,37.109375,-0.50436777
153,37.353515625,-0.8942047
154,37.59765625,-1.1463885
155,37.841796875,-1.4348301
156,38.0859375,-1.7399158
157,38.330078125,-1.9864317
158,38.57421875,-2.234657
159,38.818359375,-2.4440155
160,39.0625,-2.6945798
161,39.306640625,-2.8998897
162,39.55078125,-3.0406017
163,39.794921875,-3.177355
164,40.0390625,-3.3574734
165,40.283203125,-3.4767728
166,40.52734375,-3.5714204
167,40.771484375,-3.772502
168,41.015625,-3.9035869
169,41.259765625,-3.964586
170,41.50390625,-3.961707
171,41.748046875,-4.034762
172,41.9921875,-4.0825357
173,42.236328125,-3.9947262
174,42.48046875,-3.9288685
175,42.724609375,-3.9129438
176,42.96875,-3.74848
177,43.212890625,-3.5982313
178,43.45703125,-3.452841
179,43.701171875,-3.3109596
180,43.9453125,-3.1347096
181,44.189453125,-2.9104164
182,44.43359375,-2.6934104
183,44.677734375,-2.4965575
184,44.921875,-2.2526507
185,45.166015625,-2.0543585
186,45.41015625,-1.8043338
187,45.654296875,-1.587418
188,45.8984375,-1.3488195
189,46.142578125,-1.0819706
190,46.38671875,-0.86001635
191,46.630859375,-0.60360384
192,46.875,-0.31048396
193,47.119140625,-0.026091091
194,47.36328125,0.31674808
195,47.607421875,0.5841818
196,47.8515625,0.94366527
197,48.095703125,1.2731777
198,48.33984375,1.5008562
199,48.583984375,1.7820103
200,48.828125,2.0727797
201,49.072265625,2.2861755
202,49.31640625,2.3767633
203,49.560546875,2.5856047
204,49.8046875,2.8421857
205,50.048828125,2.9827628
206,50.29296875,3.0552442
207,50.537109375,3.2135339
208,50.78125,3.3864436
209,51.025390625,3.5309007
210,51.26953125,3.6136162
211,51.513671875,3.7260215
212,51.7578125,3.768307
213,52.001953125,3.7428346
214,52.24609375,3.695713
215,52.490234375,3.6696782
216,52.734375,3.6305976
217,52.978515625,3.491989
218,53.22265625,3.357766
219,53.466796875,3.1988578
220,53.7109375,3.0400057
221,53.955078125,2.8736188
222,54.19921875,2.6584234
223,54.443359375,2.461222
224,54.6875,2.231688
225,54.931640625,2.0051901
226,55.17578125,1.776331
227,55.419921875,1.5420734
228,55.6640625,1.3102901
229,55.908203125,1.0085557
230,56.15234375,0.7744668
231,56.396484375,0.51766074
232,56.640625,0.26136076
233,56.884765625,-0.022852197
234,57.12890625,-0.2967187
235,57.373046875,-0.5869596
236,57.6171875,-0.92470425
237,57.861328125,-1.2673972
238,58.10546875,-1.5618666
239,58.349609375,-1.7581797
240,58.59375,-2.1009626
241,58.837890625,-2.3653822
242,59.08203125,-2.5742009
243,59.326171875,-2.7453225
244,59.5703125,-2.9552207
245,59.814453125,-3.1429868
246,60.05859375,-3.2101939
247,60.302734375,-3.3459573
248,60.546875,-3.467776
249,60.791015625,-3.5995808
250,61.03515625,-3.724818
251,61.279296875,-3.8660698
252,61.5234375,-3.9920268
253,61.767578125,-3.9948158
254,62.01171875,-4.0835257
255,62.255859375,-4.0607634
256,62.5,-4.044209
257,62.744140625,-3.9179823
258,62.98828125,-3.8173065
259,63.232421875,-3.6889203
260,63.4765625,-3.5623336
261,63.720703125,-3.4508617
262,63.96484375,-3.2239592
263,64.208984375,-3.069392
264,64.453125,-2.8719094
265,64.697265625,-2.6260233
266,64.94140625,-2.4194539
267,65.185546875,-2.2252102
268,65.4296875,-1.9951587
269,65.673828125,-1.7972263
270,65.91796875,-1.5470217
271,66.162109375,-1.2554313
272,66.40625,-1.0324874
273,66.650390625,-0.78183305
274,66.89453125,-0.5139046
275,67.138671875,-0.19811234
276,67.3828125,0.076417655
277,67.626953125,0.42622945
278,67.87109375,0.71188194
279,68.115234375,1.011086
280,68.359375,1.3064663
281,68.603515625,1.6105626
282,68.84765625,1.8489811
283,69.091796875,2.0856566
284,69.3359375,2.3571389
285,69.580078125,2.5384269
286,69.82421875,2.6465588
287,70.068359375,2.8325703
288,70.3125,2.9861367
289,70.556640625,3.2083607
290,70.80078125,3.2706645
291,71.044921875,3.4133782
292,71.2890625,3.5724552
293,71.533203125,3.61997
294,71.77734375,3.654046
295,72.021484375,3.7269773
296,72.265625,3.7760108
297,72.509765625,3.6998742
298,72.75390625,3.6720397
299,72.998046875,3.5623899
300,73.2421875,3.4077551
301,73.486328125,3.2327647
302,73.73046875,3.1066954
303,73.974609375,2.9710104
304,74.21875,2.7972572
305,74.462890625,2.575989
306,74.70703125,2.3593318
307,74.951171875,2.1470044
308,75.1953125,1.915952
309,75.439453125,1.6941777
310,75.68359375,1.4977072
311,75.927734375,1.2361217
312,76.171875,1.0209826
313,76.416015625,0.72965086
314,76.66015625,0.46289194
315,76.904296875,0.21328342
316,77.1484375,-0.06774686
317,77.392578125,-0.44120932
318,77.63671875,-0.69510263
319,77.880859375,-0.94314796
320,78.125,-1.2548915
321,78.369140625,-1.6117996
322,78.61328125,-1.7995656
323,78.857421875,-2.0783803
324,79.1015625,-2.3584547
325,79.345703125,-2.570692
326,79.58984375,-2.7135634
327,79.833984375,-2.8428493
328,80.078125,-3.019459
329,80.322265625,-3.136509
330,80.56640625,-3.2956645
331,80.810546875,-3.488019
332,81.0546875,-3.6261218
333,81.298828125,-3.7511792
334,81.54296875,-3.791845
335,81.787109375,-3.941824
336,82.03125,-3.9612575
337,82.275390625,-3.9797013
338,82.51953125,-3.9608977
339,82.763671875,-3.944613
340,83.0078125,-3.8580627
341,83.251953125,-3.7011561
342,83.49609375,-3.6067784
343,83.740234375,-3.4736238
344,83.984375,-3.349646
345,84.228515625,-3.2056954
346,84.47265625,-2.9978664
347,84.716796875,-2.7987645
348,84.9609375,-2.5786994
349,85.205078125,-2.4030793
350,85.44921875,-2.1343412
351,85.693359375,-1.912567
352,85.9375,-1.7048278
353,86.181640625,-1.4272726
354,86.42578125,-1.2440952
355,86.669921875,-0.9964998
356,86.9140625,-0.71354634
357,87.158203125,-0.45155582
358,87.40234375,-0.11408105
359,87.646484375,0.17875771
360,87.890625,0.5341926
361,88.134765625,0.8659543
362,88.37890625,1.1263591
363,88.623046875,1.390644
364,88.8671875,1.7138585
365,89.111328125,1.9913576
366,89.35546875,2.205878
367,89.599609375,2.3706343
368,89.84375,2.5862794
369,90.087890625,2.7220767
370,90.33203125,2.8194122
371,90.576171875,2.984056
372,90.8203125,3.1691678
373,91.064453125,3.3659194
374,91.30859375,3.3834634
375,91.552734375,3.567619
376,91.796875,3.6606812
377,92.041015625,3.6750202
378,92.28515625,3.66771
379,92.529296875,3.6783376
380,92.7734375,3.6562953
381,93.017578125,3.519092
382,93.26171875,3.4019632
383,93.505859375,3.2412558
384,93.75,3.1467316
385,93.994140625,2.9400275
386,94.23828125,2.7935462
387,94.482421875,2.5609193
388,94.7265625,2.424447
389,94.970703125,2.1895149
390,95.21484375,1.9099916
391,95.458984375,1.7486092
392,95.703125,1.5157574
393,95.947265625,1.2531595
394,96.19140625,1.0237942
395,96.435546875,0.8232751
396,96.6796875,0.58249485
397,96.923828125,0.26518443
398,97.16796875,0.030027246
399,97.412109375,-0.26576924
400,97.65625,-0.5605086
401,97.900390625,-0.8823287
402,98.14453125,-1.2189038
403,98.388671875,-1.4283524
404,98.6328125,-1.7311889
405,98.876953125,-2.0141423
406,99.12109375,-2.2174728
407,99.365234375,-2.403799
408,99.609375,-2.5912051
409,99.853515625,-2.8099205
410,100.09765625,-2.9473035
411,100.341796875,-3.0569763
412,100.5859375,-3.2516696
413,100.830078125,-3.4102855
414,101.07421875,-3.5178888
415,101.318359375,-3.6268415
416,101.5625,-3.7856371
417,101.806640625,-3.7760108
418,102.05078125,-3.8354802
419,102.294921875,-3.9224808
420,102.5390625,-3.9200516
421,102.783203125,-3.8798351
422,103.02734375,-3.7870767
423,103.271484375,-3.669577
424,103.515625,-3.570701
425,103.759765625,-3.3895025
426,104.00390625,-3.2729924
427,104.248046875,-3.154143
428,104.4921875,-2.8987203
429,104.736328125,-2.7070856
430,104.98046875,-2.4902596
431,105.224609375,-2.2958362
432,105.46875,-2.0904362
433,105.712890625,-1.8473392
434,105.95703125,-1.5980343
435,106.201171875,-1.4505746
436,106.4453125,-1.1524165
437,106.689453125,-0.8759409
438,106.93359375,-0.62771565
439,107.177734375,-0.33819452
440,107.421875,-0.061179105
441,107.666015625,0.2812102
442,107.91015625,0.56556934
443,108.154296875,0.8682598
444,108.3984375,1.1697694
445,108.642578125,1.530265
446,108.88671875,1.7315712
447,109.130859375,1.9617238
448,109.375,2.2604218
449,109.619140625,2.4366493
450,109.86328125,2.5627186
451,110.107421875,2.7040265
452,110.3515625,2.8721569
453,110.595703125,3.011834
454,110.83984375,3.1308746
455,111.083984375,3.2433925
456,111.328125,3.4004452
457,111.572265625,3.502729
458,111.81640625,3.5016043
459,112.060546875,3.5842636
460,112.3046875,3.5705996
461,112.548828125,3.5601969
462,112.79296875,3.5043597
463,113.037109375,3.4085987
464,113.28125,3.31295
465,113.525390625,3.226242
466,113.76953125,3.0417488
467,114.013671875,2.8960547
468,114.2578125,2.7136984
469,114.501953125,2.5076125
470,114.74609375,2.3025951
471,114.990234375,2.0787401
472,115.234375,1.9053807
473,115.478515625,1.6327175
474,115.72265625,1.4190404
475,115.966796875,1.1919243
476,116.2109375,0.942372
477,116.455078125,0.6641982
478,116.69921875,0.3981703
479,116.943359375,0.22722866
480,117.1875,-0.076293945
481,117.431640625,-0.36905396
482,117.67578125,-0.68583584
483,117.919921875,-0.96015215
484,118.1640625,-1.2588501
485,118.408203125,-1.5569184
486,118.65234375,-1.8136908
487,118.896484375,-2.0665045
488,119.140625,-2.3066323
489,119.384765625,-2.54802
490,119.62890625,-2.705736
491,119.873046875,-2.8688502
492,120.1171875,-3.0531075
493,120.361328125,-3.1625102
494,120.60546875,-3.247981
495,120.849609375,-3.3781664
496,121.09375,-3.5496478
497,121.337890625,-3.6834323
498,121.58203125,-3.7522588
499,121.826171875,-3.8272932
500,122.0703125,-3.8642707
501,122.314453125,-3.95361
502,122.55859375,-3.8348503
503,122.802734375,-3.8289123
504,123.046875,-3.7762806
505,123.291015625,-3.695668
506,123.53515625,-3.5414608
507,123.779296875,-3.4183826
508,124.0234375,-3.2990835
509,124.267578125,-3.1095183
510,124.51171875,-2.9205828
511,124.755859375,-2.7183316
512,125.0,-2.492149
513,125.244140625,-2.2818909
514,125.48828125,-2.0637152
515,125.732421875,-1.7750939
516,125.9765625,-1.6067613
517,126.220703125,-1.3462104
518,126.46484375,-1.0673954
519,126.708984375,-0.8511094
520,126.953125,-0.60405374
521,127.197265625,-0.25263375
522,127.44140625,-0.0059379726
523,127.685546875,0.31961584
524,127.9296875,0.61111635
525,128.173828125,0.9588476
526,128.41796875,1.2432067
527,128.662109375,1.5303774
528,128.90625,1.7586182
529,129.150390625,2.0451703
530,129.39453125,2.289493
531,129.638671875,2.4257967
532,129.8828125,2.6299708
533,130.126953125,2.8121023
534,130.37109375,2.9620697
535,130.615234375,3.0423112
536,130.859375,3.2215748
537,131.103515625,3.371936
538,131.34765625,3.4661226
539,131.591796875,3.513469
540,131.8359375,3.563627
541,132.080078125,3.6317785
542,132.32421875,3.5941603
543,132.568359375,3.548557
544,132.8125,3.5291011
545,133.056640625,3.4456546
546,133.30078125,3.3261642
547,133.544921875,3.194303
548,133.7890625,3.029828
549,134.033203125,2.889026
550,134.27734375,2.6713567
551,134.521484375,2.4702191
552,134.765625,2.2699249
553,135.009765625,2.0600715
554,135.25390625,1.8323368
555,135.498046875,1.5393181
556,135.7421875,1.3484707
557,135.986328125,1.1006616
558,136.23046875,0.8308663
559,136.474609375,0.60875463
560,136.71875,0.33783466
561,136.962890625,0.086989045
562,137.20703125,-0.16950211
563,137.451171875,-0.4488567
564,137.6953125,-0.7855218
565,137.939453125,-1.0638866
566,138.18359375,-1.3806685
567,138.427734375,-1.6678504
568,138.671875,-1.9170653
569,138.916015625,-2.1743774
570,139.16015625,-2.4575107
571,139.404296875,-2.6606615
572,139.6484375,-2.8156786
573,139.892578125,-3.0329542
574,140.13671875,-3.1499143
575,140.380859375,-3.2370946
576,140.625,-3.3520753
577,140.869140625,-3.5006146
578,141.11328125,-3.6274714
579,141.357421875,-3.7562175
580,141.6015625,-3.9002583
581,141.845703125,-3.9872584
582,142.08984375,-3.9344466
583,142.333984375,-3.9600875
584,142.578125,-3.9397547
585,142.822265625,-3.8988187
586,143.06640625,-3.7958035
587,143.310546875,-3.6899998
588,143.5546875,-3.5703409
589,143.798828125,-3.400299
590,144.04296875,-3.245192
591,144.287109375,-3.0782988
592,144.53125,-2.858594
593,144.775390625,-2.6351101
594,145.01953125,-2.4671376
595,145.263671875,-2.193001
596,145.5078125,-2.0322258
597,145.751953125,-1.7186831
598,145.99609375,-1.5131032
599,146.240234375,-1.2426558
600,146.484375,-1.0061264
601,146.728515625,-0.73405933
602,146.97265625,-0.44822693
603,147.216796875,-0.14017212
604,147.4609375,0.077486046
605,147.705078125,0.39254722
606,147.94921875,0.78245157
607,148.193359375,1.0512348
608,148.4375,1.3238417
609,148.681640625,1.6101128
610,148.92578125,1.9582376
611,149.169921875,2.1770878
612,149.4140625,2.3980186
613,149.658203125,2.595389
614,149.90234375,2.8374624
615,150.146484375,2.9150047
616,150.390625,3.0180194
617,150.634765625,3.2233744
618,150.87890625,3.3606339
619,151.123046875,3.4274921
620,151.3671875,3.5180237
621,151.611328125,3.6368394
622,151.85546875,3.692058
623,152.099609375,3.6619747
624,152.34375,3.6958253
625,152.587890625,3.6961067
626,152.83203125,3.6197453
627,153.076171875,3.4822047
628,153.3203125,3.3727794
629,153.564453125,3.205774
630,153.80859375,3.063004
631,154.052734375,2.893187
632,154.296875,2.7122927
633,154.541015625,2.5360088
634,154.78515625,2.2933168
635,155.029296875,2.0503435
636,155.2734375,1.8166485
637,155.517578125,1.6304682
638,155.76171875,1.3440847
639,156.005859375,1.0940827
640,156.25,0.87551355
641,156.494140625,0.6394004
642,156.73828125,0.3376097
643,156.982421875,0.06798304
644,157.2265625,-0.14287122
645,157.470703125,-0.44561785
646,157.71484375,-0.80504507
647,157.958984375,-1.1181382
648,158.203125,-1.3454006
649,158.447265625,-1.6476973
650,158.69140625,-1.9326302
651,158.935546875,-2.1738377
652,159.1796875,-2.4130661
653,159.423828125,-2.6868424
654,159.66796875,-2.893232
655,159.912109375,-3.0122614
656,160.15625,-3.1339898
657,160.400390625,-3.262196
658,160.64453125,-3.4127147
659,160.888671875,-3.5277855
660,161.1328125,-3.7326455
661,161.376953125,-3.8758764
662,161.62109375,-3.9461424
663,161.865234375,-4.006062
664,162.109375,-4.006692
665,162.353515625,-4.0245056
666,162.59765625,-3.9869883
667,162.841796875,-3.9520802
668,163.0859375,-3.918342
669,163.330078125,-3.8003924
670,163.57421875,-3.6451955
671,163.818359375,-3.4890084
672,164.0625,-3.3285034
673,164.306640625,-3.183293
674,164.55078125,-2.9653876
675,164.794921875,-2.7474818
676,165.0390625,-2.5001564
677,165.283203125,-2.3080719
678,165.52734375,-2.0828788
679,165.771484375,-1.792548
680,166.015625,-1.5772514
681,166.259765625,-1.3156208
682,166.50390625,-1.0987048
683,166.748046875,-0.73972744
684,166.9921875,-0.55861926
685,167.236328125,-0.30562565
686,167.48046875,0.009053159
687,167.724609375,0.3625762
688,167.96875,0.6397378
689,168.212890625,0.95361805
690,168.45703125,1.2926337
691,168.701171875,1.5728879
692,168.9453125,1.797305
693,169.189453125,2.086275
694,169.43359375,2.3514595
695,169.677734375,2.534772
696,169.921875,2.7075694
697,170.166015625,2.8850336
698,170.41015625,3.0396683
699,170.654296875,3.144145
700,170.8984375,3.2360826
701,171.142578125,3.3800895
702,171.38671875,3.5275266
703,171.630859375,3.5953972
704,171.875,3.649379
705,172.119140625,3.7031918
706,172.36328125,3.692283
707,172.607421875,3.67159
708,172.8515625,3.6505034
709,173.095703125,3.5928106
710,173.33984375,3.411129
711,173.583984375,3.2331023
712,173.828125,3.1196847
713,174.072265625,2.9706168
714,174.31640625,2.7884853
715,174.560546875,2.5839176
716,174.8046875,2.3473547
717,175.048828125,2.1402566
718,175.29296875,1.9423244
719,175.537109375,1.6766337
720,175.78125,1.4459188
721,176.025390625,1.236459
722,176.26953125,0.9868505
723,176.513671875,0.7089017
724,176.7578125,0.44613516
725,177.001953125,0.19422118
726,177.24609375,-0.09185863
727,177.490234375,-0.3847086
728,177.734375,-0.6422007
729,177.978515625,-0.9491759
730,178.22265625,-1.2698264
731,178.466796875,-1.5733827
732,178.7109375,-1.7671765
733,178.955078125,-2.0578673
734,179.19921875,-2.3496377
735,179.443359375,-2.5781596
736,179.6875,-2.7688944
737,179.931640625,-2.939836
738,180.17578125,-3.1078987
739,180.419921875,-3.2708333
740,180.6640625,-3.370609
741,180.908203125,-3.5830264
742,181.15234375,-3.7196898
743,181.396484375,-3.7696226
744,181.640625,-3.9014277
745,181.884765625,-3.991667
746,182.12890625,-4.0061517
747,182.373046875,-4.006602
748,182.6171875,-4.0689507
749,182.861328125,-4.064002
750,183.10546875,-3.9714239
751,183.349609375,-3.8366501
752,183.59375,-3.6675076
753,183.837890625,-3.5780783
754,184.08203125,-3.4153237
755,184.326171875,-3.2486107
756,184.5703125,-3.0520277
757,184.814453125,-2.8848648
758,185.05859375,-2.6552634
759,185.302734375,-2.3579147
760,185.546875,-2.16727
761,185.791015625,-1.9306507
762,186.03515625,-1.7295694
763,186.279296875,-1.4798148
764,186.5234375,-1.212516
765,186.767578125,-0.9666299
766,187.01171875,-0.6616341
767,187.255859375,-0.34170333
768,187.5,-0.10904276
769,187.744140625,0.16700546
770,187.98828125,0.57046145
771,188.232421875,0.8758509
772,188.4765625,1.11635
773,188.720703125,1.4011028
774,188.96484375,1.7466412
775,189.208984375,2.0140185
776,189.453125,2.2395039
777,189.697265625,2.4234912
778,189.94140625,2.6845145
779,190.185546875,2.7706602
780,190.4296875,2.9448068
781,190.673828125,3.0804918
782,190.91796875,3.2120721
783,191.162109375,3.3216095
784,191.40625,3.4738824
785,191.650390625,3.6461737
786,191.89453125,3.661637
787,192.138671875,3.7009425
788,192.3828125,3.6782815
789,192.626953125,3.7454774
790,192.87109375,3.6741767
791,193.115234375,3.5929232
792,193.359375,3.5006485
793,193.603515625,3.3672688
794,193.84765625,3.218707
795,194.091796875,3.0678961
796,194.3359375,2.848821
797,194.580078125,2.7096498
798,194.82421875,2.4801154
799,195.068359375,2.3107486
800,195.3125,2.0405033
801,195.556640625,1.8442016
802,195.80078125,1.6240016
803,196.044921875,1.3416669
804,196.2890625,1.13485
805,196.533203125,0.9046973
806,196.77734375,0.6675158
807,197.021484375,0.4005882
808,197.265625,0.19877587
809,197.509765625,-0.08115229
810,197.75390625,-0.40072316
811,197.998046875,-0.78102326
812,198.2421875,-1.0203416
813,198.486328125,-1.3175101
814,198.73046875,-1.6568743
815,198.974609375,-1.9140065
816,199.21875,-2.0918756
817,199.462890625,-2.3735695
818,199.70703125,-2.6408682
819,199.951171875,-2.767275
820,200.1953125,-2.8989902
821,200.439453125,-3.110508
822,200.68359375,-3.2602167
823,200.927734375,-3.324005
824,201.171875,-3.5168092
825,201.416015625,-3.6287308
826,201.66015625,-3.8348503
827,201.904296875,-3.9101548
828,202.1484375,-3.9885182
829,202.392578125,-4.0899134
830,202.63671875,-4.0277443
831,202.880859375,-4.051856
832,203.125,-3.9873483
833,203.369140625,-3.9557693
834,203.61328125,-3.7916656
835,203.857421875,-3.678034
836,204.1015625,-3.5628734
837,204.345703125,-3.3601727
838,204.58984375,-3.194989
839,204.833984375,-2.974744
840,205.078125,-2.787518
841,205.322265625,-2.5619652
842,205.56640625,-2.3318238
843,205.810546875,-2.1122985
844,206.0546875,-1.8891748
845,206.298828125,-1.6234057
846,206.54296875,-1.3876861
847,206.787109375,-1.0743232
848,207.03125,-0.8673938
849,207.275390625,-0.6123309
850,207.51953125,-0.31804138
851,207.763671875,-0.036977373
852,208.0078125,0.27187592
853,208.251953125,0.58817416
854,208.49609375,0.95592356
855,208.740234375,1.2539468
856,208.984375,1.5004625
857,209.228515625,1.7771182
858,209.47265625,2.0830138
859,209.716796875,2.303832
860,209.9609375,2.4451964
861,210.205078125,2.6651711
862,210.44921875,2.8479214
863,210.693359375,2.9218647
864,210.9375,3.0161638
865,211.181640625,3.2129717
866,211.42578125,3.315143
867,211.669921875,3.4544265
868,211.9140625,3.559972
869,212.158203125,3.6467361
870,212.40234375,3.6658545
871,212.646484375,3.6863787
872,212.890625,3.7085338
873,213.134765625,3.6611874
874,213.37890625,3.5879185
875,213.623046875,3.473264
876,213.8671875,3.3586094
877,214.111328125,3.209148
878,214.35546875,3.017907
879,214.599609375,2.8369
880,214.84375,2.6571865
881,215.087890625,2.4296765
882,215.33203125,2.2150435
883,215.576171875,1.9877026
884,215.8203125,1.8055147
885,216.064453125,1.6064577
886,216.30859375,1.3842899
887,216.552734375,1.1083653
888,216.796875,0.9048098
889,217.041015625,0.6295038
890,217.28515625,0.38900465
891,217.529296875,0.10869413
892,217.7734375,-0.13405423
893,218.017578125,-0.47665727
894,218.26171875,-0.8069345
895,218.505859375,-1.1222768
896,218.75,-1.3346943
897,218.994140625,-1.5943456
898,219.23828125,-1.9175153
899,219.482421875,-2.1752772
900,219.7265625,-2.3670917
901,219.970703125,-2.6056
902,220.21484375,-2.8157685
903,220.458984375,-2.9440646
904,220.703125,-3.112847
905,220.947265625,-3.2670543
906,221.19140625,-3.4334078
907,221.435546875,-3.5847359
908,221.6796875,-3.6820827
909,221.923828125,-3.8944101
910,222.16796875,-3.9311175
911,222.412109375,-3.9824
912,222.65625,-3.9966152
913,222.900390625,-4.079567
914,223.14453125,-4.084875
915,223.388671875,-4.0095706
916,223.6328125,-3.8826241
917,223.876953125,-3.801202
918,224.12109375,-3.6061487
919,224.365234375,-3.4603086
920,224.609375,-3.364941
921,224.853515625,-3.1690779
922,225.09765625,-2.9956172
923,225.341796875,-2.7365057
924,225.5859375,-2.4813528
925,225.830078125,-2.3182385
926,226.07421875,-2.0801797
927,226.318359375,-1.8493185
928,226.5625,-1.6375308
929,226.806640625,-1.3780594
930,227.05078125,-1.1355922
931,227.294921875,-0.8208797
932,227.5390625,-0.5293792
933,227.783203125,-0.2567723
934,228.02734375,0.07585535
935,228.271484375,0.3980016
936,228.515625,0.657563
937,228.759765625,0.99865896
938,229.00390625,1.2898784
939,229.248046875,1.5813224
940,229.4921875,1.8064706
941,229.736328125,2.0495
942,229.98046875,2.317946
943,230.224609375,2.388291
944,230.46875,2.5651927
945,230.712890625,2.7123487
946,230.95703125,2.903871
947,231.201171875,2.9866426
948,231.4453125,3.160227
949,231.689453125,3.3715987
950,231.93359375,3.4475665
951,232.177734375,3.5045283
952,232.421875,3.5515373
953,232.666015625,3.6148531
954,232.91015625,3.6163151
955,233.154296875,3.5872438
956,233.3984375,3.5559795
957,233.642578125,3.4567883
958,233.88671875,3.299511
959,234.130859375,3.215783
960,234.375,3.0716074
961,234.619140625,2.8763742
962,234.86328125,2.7559278
963,235.107421875,2.5370212
964,235.3515625,2.337908
965,235.595703125,2.2068338
966,235.83984375,1.9392879
967,236.083984375,1.6955835
968,236.328125,1.5196936
969,236.572265625,1.2867295
970,236.81640625,1.0200828
971,237.060546875,0.78537554
972,237.3046875,0.57765895
973,237.548828125,0.35284826
974,237.79296875,0.0540378
975,238.037109375,-0.2515541
976,238.28125,-0.5754435
977,238.525390625,-0.860826
978,238.76953125,-1.1962315
979,239.013671875,-1.4837734
980,239.2578125,-1.7201227
981,239.501953125,-2.0010068
982,239.74609375,-2.281531
