,0,1
233,11.376953125,1769.1067
234,11.42578125,1772.0332
235,11.474609375,1773.7496
236,11.5234375,1761.9407
237,11.572265625,1766.5739
238,11.62109375,1770.7188
239,11.669921875,1759.9882
240,11.71875,1755.747
241,11.767578125,1762.478
242,11.81640625,1778.1592
243,11.865234375,1776.5681
244,11.9140625,1766.0752
245,11.962890625,1754.8937
246,12.01171875,1748.1201
247,12.060546875,1753.1841
248,12.109375,1769.3198
249,12.158203125,1781.3148
250,12.20703125,1773.0634
251,12.255859375,1755.6057
252,12.3046875,1744.1344
253,12.353515625,1745.4579
254,12.40234375,1745.5828
255,12.451171875,1746.091
256,12.5,1756.5785
257,12.548828125,1771.5508
258,12.59765625,1765.4585
259,12.646484375,1743.4325
260,12.6953125,1741.4958
261,12.744140625,1747.2737
262,12.79296875,1749.7892
263,12.841796875,1752.7384
264,12.890625,1753.619
265,12.939453125,1759.6344
266,12.98828125,1759.0455
267,13.037109375,1755.8003
268,13.0859375,1762.3274
269,13.134765625,1761.2363
270,13.18359375,1763.6986
271,13.232421875,1769.3678
272,13.28125,1770.0403
273,13.330078125,1772.4674
274,13.37890625,1764.543
275,13.427734375,1762.5256
276,13.4765625,1768.8033
277,13.525390625,1767.5306
278,13.57421875,1769.1133
279,13.623046875,1769.1697
280,13.671875,1764.868
281,13.720703125,1764.6503
282,13.76953125,1765.2001
283,13.818359375,1765.3551
284,13.8671875,1764.9762
285,13.916015625,1763.9749
286,13.96484375,1756.9454
287,14.013671875,1754.0148
288,14.0625,1760.6063
289,14.111328125,1760.516
290,14.16015625,1761.7302
291,14.208984375,1761.639
292,14.2578125,1756.1913
293,14.306640625,1751.2024
294,14.35546875,1747.4965
295,14.404296875,1751.4127
296,14.453125,1756.6874
297,14.501953125,1752.3047
298,14.55078125,1743.8483
299,14.599609375,1748.1123
300,14.6484375,1754.5652
301,14.697265625,1756.4532
302,14.74609375,1756.5464
303,14.794921875,1753.9901
304,14.84375,1758.894
305,14.892578125,1763.3108
306,14.94140625,1767.5831
307,14.990234375,1764.9507
308,15.0390625,1756.592
309,15.087890625,1759.0118
310,15.13671875,1763.0295
311,15.185546875,1770.7229
312,15.234375,1771.113
313,15.283203125,1767.7224
314,15.33203125,1773.9714
315,15.380859375,1773.0636
316,15.4296875,1769.7238
317,15.478515625,1768.2854
318,15.52734375,1766.0829
319,15.576171875,1763.9446
320,15.625,1768.0496
321,15.673828125,1777.0967
322,15.72265625,1772.0857
323,15.771484375,1760.9762
324,15.8203125,1754.7987
325,15.869140625,1754.2891
326,15.91796875,1761.6583
327,15.966796875,1761.0928
328,16.015625,1757.7819
329,16.064453125,1760.1105
330,16.11328125,1758.2969
331,16.162109375,1750.3464
332,16.2109375,1739.5032
333,16.259765625,1739.255
334,16.30859375,1745.3257
335,16.357421875,1755.2126
336,16.40625,1765.0427
337,16.455078125,1762.7144
338,16.50390625,1755.1212
339,16.552734375,1751.6119
340,16.6015625,1755.2247
341,16.650390625,1760.389
342,16.69921875,1763.8574
343,16.748046875,1765.9241
344,16.796875,1764.4742
345,16.845703125,1762.0668
346,16.89453125,1762.8318
347,16.943359375,1761.6288
348,16.9921875,1763.6708
349,17.041015625,1766.3551
350,17.08984375,1766.8015
351,17.138671875,1768.4017
352,17.1875,1769.7034
353,17.236328125,1767.9343
354,17.28515625,1761.1145
355,17.333984375,1760.9448
356,17.3828125,1760.2681
357,17.431640625,1763.5238
358,17.48046875,1766.2456
359,17.529296875,1765.081
360,17.578125,1764.6626
361,17.626953125,1759.8081
362,17.67578125,1762.2845
363,17.724609375,1758.6211
364,17.7734375,1756.6273
365,17.822265625,1761.4603
366,17.87109375,1760.1825
367,17.919921875,1756.4286
368,17.96875,1754.996
369,18.017578125,1750.5631
370,18.06640625,1739.1262
371,18.115234375,1744.471
372,18.1640625,1760.8438
373,18.212890625,1768.2401
374,18.26171875,1762.6707
375,18.310546875,1750.2867
376,18.359375,1745.7815
377,18.408203125,1751.2303
378,18.45703125,1758.2979
379,18.505859375,1760.8944
380,18.5546875,1760.7655
381,18.603515625,1761.4597
382,18.65234375,1763.3363
383,18.701171875,1767.269
384,18.75,1765.6328
385,18.798828125,1756.0984
386,18.84765625,1754.0985
387,18.896484375,1760.2047
388,18.9453125,1769.3666
389,18.994140625,1769.1471
390,19.04296875,1761.9575
391,19.091796875,1758.3875
392,19.140625,1758.1876
393,19.189453125,1757.7604
394,19.23828125,1753.2587
395,19.287109375,1758.7346
396,19.3359375,1767.9248
397,19.384765625,1772.512
398,19.43359375,1769.5464
399,19.482421875,1758.2872
400,19.53125,1747.9647
401,19.580078125,1741.6327
402,19.62890625,1750.4574
403,19.677734375,1769.6844
404,19.7265625,1771.1174
405,19.775390625,1758.8705
406,19.82421875,1753.707
407,19.873046875,1749.7104
408,19.921875,1748.1829
409,19.970703125,1748.4541
410,20.01953125,1747.4196
411,20.068359375,1762.2858
412,20.1171875,1768.7985
413,20.166015625,1748.678
414,20.21484375,1742.122
415,20.263671875,1747.5922
416,20.3125,1755.2139
417,20.361328125,1762.9445
418,20.41015625,1756.6929
419,20.458984375,1754.0042
420,20.5078125,1756.1981
421,20.556640625,1759.5596
422,20.60546875,1763.4016
423,20.654296875,1759.7461
424,20.703125,1751.3744
425,20.751953125,1747.2037
426,20.80078125,1756.4043
427,20.849609375,1758.5632
428,20.8984375,1757.1083
429,20.947265625,1760.5325
430,20.99609375,1763.172
431,21.044921875,1773.3115
432,21.09375,1766.5111
433,21.142578125,1753.6854
434,21.19140625,1749.743
435,21.240234375,1754.9379
436,21.2890625,1772.906
437,21.337890625,1774.8667
438,21.38671875,1765.327
439,21.435546875,1761.3566
440,21.484375,1763.0057
441,21.533203125,1762.115
442,21.58203125,1761.2699
443,21.630859375,1762.8839
444,21.6796875,1762.7438
445,21.728515625,1764.6938
446,21.77734375,1764.2765
447,21.826171875,1760.8494
448,21.875,1744.8728
449,21.923828125,1736.3815
450,21.97265625,1753.7949
451,22.021484375,1764.2965
452,22.0703125,1759.3776
453,22.119140625,1751.4774
454,22.16796875,1745.8179
455,22.216796875,1747.0991
456,22.265625,1755.0808
457,22.314453125,1756.5203
458,22.36328125,1754.5548
459,22.412109375,1755.556
460,22.4609375,1753.1807
461,22.509765625,1755.3749
462,22.55859375,1755.3657
463,22.607421875,1752.941
464,22.65625,1756.1996
465,22.705078125,1764.333
466,22.75390625,1764.8604
467,22.802734375,1763.6918
468,22.8515625,1764.8472
469,22.900390625,1759.1293
470,22.94921875,1758.3383
471,22.998046875,1758.7845
472,23.046875,1768.1582
473,23.095703125,1770.467
474,23.14453125,1765.012
475,23.193359375,1766.7654
476,23.2421875,1767.9701
477,23.291015625,1770.3799
478,23.33984375,1769.1057
479,23.388671875,1767.3541
480,23.4375,1761.3657
481,23.486328125,1760.5109
482,23.53515625,1760.7539
483,23.583984375,1761.326
484,23.6328125,1761.2413
485,23.681640625,1755.0253
486,23.73046875,1755.3234
487,23.779296875,1756.2306
488,23.828125,1755.6532
489,23.876953125,1755.7513
490,23.92578125,1756.9171
491,23.974609375,1753.8583
492,24.0234375,1751.4016
493,24.072265625,1750.416
494,24.12109375,1747.5913
495,24.169921875,1746.6123
496,24.21875,1749.5745
497,24.267578125,1754.0581
498,24.31640625,1758.3694
499,24.365234375,1760.2148
500,24.4140625,1756.506
501,24.462890625,1753.3406
502,24.51171875,1749.8485
503,24.560546875,1752.8516
504,24.609375,1759.9387
505,24.658203125,1762.2543
506,24.70703125,1759.6177
507,24.755859375,1759.9009
508,24.8046875,1765.4222
509,24.853515625,1771.4591
510,24.90234375,1773.0172
511,24.951171875,1769.2499
512,25.0,1769.3217
513,25.048828125,1771.9226
514,25.09765625,1778.855
515,25.146484375,1776.7349
516,25.1953125,1767.5568
517,25.244140625,1764.3479
518,25.29296875,1763.2449
519,25.341796875,1768.2982
520,25.390625,1768.3187
521,25.439453125,1767.3201
522,25.48828125,1764.1
523,25.537109375,1754.6254
524,25.5859375,1754.9266
525,25.634765625,1756.113
526,25.68359375,1761.196
527,25.732421875,1762.984
528,25.78125,1761.4508
529,25.830078125,1758.2416
530,25.87890625,1737.0264
531,25.927734375,1722.3103
532,25.9765625,1727.0835
533,26.025390625,1759.2028
534,26.07421875,1776.8292
535,26.123046875,1761.1943
536,26.171875,1748.6925
537,26.220703125,1740.401
538,26.26953125,1752.057
539,26.318359375,1759.4948
540,26.3671875,1760.8334
541,26.416015625,1761.9
542,26.46484375,1763.8612
543,26.513671875,1779.8751
544,26.5625,1784.4758
545,26.611328125,1776.9283
546,26.66015625,1758.4276
547,26.708984375,1754.3785
548,26.7578125,1771.2332
549,26.806640625,1782.261
550,26.85546875,1777.4839
551,26.904296875,1772.3408
552,26.953125,1770.5721
553,27.001953125,1760.6514
554,27.05078125,1748.0844
555,27.099609375,1744.0638
556,27.1484375,1761.4706
557,27.197265625,1769.5577
558,27.24609375,1773.7682
559,27.294921875,1771.537
560,27.34375,1762.6368
561,27.392578125,1757.7491
562,27.44140625,1747.7563
563,27.490234375,1745.025
564,27.5390625,1739.1154
565,27.587890625,1757.7617
566,27.63671875,1775.5414
567,27.685546875,1776.1401
568,27.734375,1769.0375
569,27.783203125,1734.5692
570,27.83203125,1723.2832
571,27.880859375,1739.3854
572,27.9296875,1757.6195
573,27.978515625,1767.295
574,28.02734375,1757.934
575,28.076171875,1751.8707
576,28.125,1765.8422
577,28.173828125,1762.8756
578,28.22265625,1743.474
579,28.271484375,1748.3602
580,28.3203125,1762.3604
581,28.369140625,1785.3843
582,28.41796875,1784.0282
583,28.466796875,1770.5249
584,28.515625,1770.6306
585,28.564453125,1759.2188
586,28.61328125,1751.822
587,28.662109375,1744.937
588,28.7109375,1758.6948
589,28.759765625,1775.3567
590,28.80859375,1780.6227
591,28.857421875,1775.341
592,28.90625,1760.153
593,28.955078125,1757.5706
594,29.00390625,1749.8019
595,29.052734375,1751.8724
596,29.1015625,1768.0613
597,29.150390625,1773.0421
598,29.19921875,1766.7231
599,29.248046875,1765.1378
600,29.296875,1758.4242
601,29.345703125,1751.311
602,29.39453125,1751.3049
603,29.443359375,1755.7444
604,29.4921875,1766.2778
605,29.541015625,1765.1852
606,29.58984375,1763.7256
607,29.638671875,1753.171
608,29.6875,1740.0481
609,29.736328125,1735.3546
610,29.78515625,1737.9017
611,29.833984375,1761.0833
612,29.8828125,1767.8898
613,29.931640625,1765.6738
614,29.98046875,1764.0139
615,30.029296875,1752.5592
616,30.078125,1755.1313
617,30.126953125,1757.147
618,30.17578125,1761.4078
619,30.224609375,1768.079
620,30.2734375,1763.4126
621,30.322265625,1758.4803
622,30.37109375,1755.3115
623,30.419921875,1755.8032
624,30.46875,1760.9948
625,30.517578125,1764.466
626,30.56640625,1765.3322
627,30.615234375,1764.375
628,30.6640625,1764.4164
629,30.712890625,1765.5894
630,30.76171875,1758.3817
631,30.810546875,1753.7173
632,30.859375,1758.9304
633,30.908203125,1770.463
634,30.95703125,1769.8888
635,31.005859375,1763.4404
636,31.0546875,1766.7435
637,31.103515625,1767.5706
638,31.15234375,1771.093
639,31.201171875,1771.0922
640,31.25,1768.71
641,31.298828125,1756.9342
642,31.34765625,1742.9102
643,31.396484375,1742.0089
644,31.4453125,1752.4348
645,31.494140625,1768.6005
646,31.54296875,1773.4022
647,31.591796875,1769.3933
648,31.640625,1752.6729
649,31.689453125,1738.1824
650,31.73828125,1740.7468
651,31.787109375,1754.2622
652,31.8359375,1766.3503
653,31.884765625,1765.415
654,31.93359375,1760.6998
655,31.982421875,1757.2323
656,32.03125,1750.5997
657,32.080078125,1747.149
658,32.12890625,1752.7346
659,32.177734375,1758.6412
660,32.2265625,1768.3732
661,32.275390625,1768.0785
662,32.32421875,1757.8359
663,32.373046875,1751.8292
664,32.421875,1752.5872
665,32.470703125,1761.4456
666,32.51953125,1760.5306
667,32.568359375,1764.19
668,32.6171875,1770.7327
669,32.666015625,1770.1835
670,32.71484375,1772.5018
671,32.763671875,1765.7391
672,32.8125,1760.14
673,32.861328125,1765.1161
674,32.91015625,1772.0736
675,32.958984375,1777.328
676,33.0078125,1771.4032
677,33.056640625,1760.5544
678,33.10546875,1759.2242
679,33.154296875,1761.2103
680,33.203125,1760.9512
681,33.251953125,1760.3724
682,33.30078125,1763.8494
683,33.349609375,1762.5173
684,33.3984375,1752.9089
685,33.447265625,1750.7402
686,33.49609375,1758.424
687,33.544921875,1765.616
688,33.59375,1765.8654
689,33.642578125,1764.0411
690,33.69140625,1749.4456
691,33.740234375,1731.6608
692,33.7890625,1729.3092
693,33.837890625,1737.8418
694,33.88671875,1757.9924
695,33.935546875,1762.9987
696,33.984375,1755.5363
697,34.033203125,1757.0375
698,34.08203125,1751.6096
699,34.130859375,1747.7289
700,34.1796875,1747.7667
701,34.228515625,1751.7725
702,34.27734375,1764.9269
703,34.326171875,1773.3378
704,34.375,1777.6863
705,34.423828125,1771.175
706,34.47265625,1762.9991
707,34.521484375,1762.3649
708,34.5703125,1766.1709
709,34.619140625,1774.0242
710,34.66796875,1773.5034
711,34.716796875,1772.5594
712,34.765625,1773.1907
713,34.814453125,1766.2305
714,34.86328125,1754.269
715,34.912109375,1751.1814
716,34.9609375,1761.9379
717,35.009765625,1767.7471
718,35.05859375,1765.6058
719,35.107421875,1768.0406
720,35.15625,1762.1799
721,35.205078125,1756.7821
722,35.25390625,1756.142
723,35.302734375,1746.688
724,35.3515625,1740.6707
725,35.400390625,1741.1141
726,35.44921875,1756.5204
727,35.498046875,1767.7307
728,35.546875,1764.8739
729,35.595703125,1752.1829
730,35.64453125,1731.9963
731,35.693359375,1734.3763
732,35.7421875,1748.0201
733,35.791015625,1757.2186
734,35.83984375,1765.417
735,35.888671875,1763.2068
736,35.9375,1759.7428
737,35.986328125,1761.8378
738,36.03515625,1752.0442
739,36.083984375,1750.6671
740,36.1328125,1771.1764
741,36.181640625,1780.5831
742,36.23046875,1777.4603
743,36.279296875,1767.9182
744,36.328125,1759.9551
745,36.376953125,1763.774
746,36.42578125,1757.3341
747,36.474609375,1752.5719
748,36.5234375,1758.3276
749,36.572265625,1768.7953
750,36.62109375,1777.1887
751,36.669921875,1768.8727
752,36.71875,1759.1104
753,36.767578125,1751.8048
754,36.81640625,1760.9564
755,36.865234375,1767.3982
756,36.9140625,1764.656
757,36.962890625,1763.9435
758,37.01171875,1750.3214
759,37.060546875,1755.3792
760,37.109375,1763.406
761,37.158203125,1758.9186
762,37.20703125,1758.4927
763,37.255859375,1755.4454
764,37.3046875,1753.0104
765,37.353515625,1753.0365
766,37.40234375,1751.4922
767,37.451171875,1747.0673
768,37.5,1748.6434
769,37.548828125,1749.9482
770,37.59765625,1752.3406
771,37.646484375,1752.4122
772,37.6953125,1752.027
773,37.744140625,1759.5149
774,37.79296875,1763.334
775,37.841796875,1768.2992
776,37.890625,1763.6688
777,37.939453125,1759.6986
778,37.98828125,1763.6926
779,38.037109375,1761.4629
780,38.0859375,1757.8403
781,38.134765625,1755.4508
782,38.18359375,1757.1328
783,38.232421875,1761.4666
784,38.28125,1764.9653
785,38.330078125,1765.4678
786,38.37890625,1766.1503
787,38.427734375,1763.3623
788,38.4765625,1764.1274
789,38.525390625,1763.4016
790,38.57421875,1760.5472
791,38.623046875,1760.0388
792,38.671875,1757.9745
793,38.720703125,1763.6522
794,38.76953125,1759.4877
795,38.818359375,1761.0345
796,38.8671875,1768.7272
797,38.916015625,1764.9037
798,38.96484375,1765.2769
799,39.013671875,1758.5122
800,39.0625,1752.7677
801,39.111328125,1751.7708
802,39.16015625,1748.0432
803,39.208984375,1749.6207
804,39.2578125,1750.748
805,39.306640625,1753.7775
806,39.35546875,1759.8955
807,39.404296875,1764.65
808,39.453125,1763.9296
809,39.501953125,1757.68
810,39.55078125,1754.0994
811,39.599609375,1754.889
812,39.6484375,1753.9401
813,39.697265625,1757.0234
814,39.74609375,1763.044
815,39.794921875,1759.8245
816,39.84375,1755.8868
817,39.892578125,1754.3696
818,39.94140625,1756.9248
819,39.990234375,1755.3287
820,40.0390625,1755.743
821,40.087890625,1763.2438
822,40.13671875,1761.7328
823,40.185546875,1762.7344
824,40.234375,1759.8458
825,40.283203125,1755.4724
826,40.33203125,1756.7124
827,40.380859375,1759.3008
828,40.4296875,1768.8556
829,40.478515625,1772.1433
830,40.52734375,1765.5107
831,40.576171875,1760.099
832,40.625,1760.4509
833,40.673828125,1764.1064
834,40.72265625,1764.627
835,40.771484375,1761.507
836,40.8203125,1763.8159
837,40.869140625,1763.9833
838,40.91796875,1755.9772
839,40.966796875,1753.2363
840,41.015625,1753.0812
841,41.064453125,1756.088
842,41.11328125,1763.6831
843,41.162109375,1765.0728
844,41.2109375,1760.4573
845,41.259765625,1753.8062
846,41.30859375,1755.0393
847,41.357421875,1759.26
848,41.40625,1756.0765
849,41.455078125,1751.4176
850,41.50390625,1750.7561
851,41.552734375,1754.09
852,41.6015625,1754.0513
853,41.650390625,1755.3
854,41.69921875,1760.2145
855,41.748046875,1761.288
856,41.796875,1751.4603
857,41.845703125,1743.4355
858,41.89453125,1754.155
859,41.943359375,1766.8204
860,41.9921875,1767.4312
861,42.041015625,1758.2703
862,42.08984375,1749.7614
863,42.138671875,1750.9266
864,42.1875,1762.481
865,42.236328125,1773.0112
866,42.28515625,1768.5227
867,42.333984375,1756.9935
868,42.3828125,1751.8694
869,42.431640625,1762.5406
870,42.48046875,1772.0823
871,42.529296875,1764.5118
872,42.578125,1758.0372
873,42.626953125,1760.7985
874,42.67578125,1765.8788
875,42.724609375,1759.8721
876,42.7734375,1757.713
877,42.822265625,1770.9429
878,42.87109375,1777.985
879,42.919921875,1771.9521
880,42.96875,1758.2092
881,43.017578125,1751.2081
882,43.06640625,1749.1958
883,43.115234375,1756.312
884,43.1640625,1769.5486
885,43.212890625,1763.7987
886,43.26171875,1749.9287
887,43.310546875,1744.6154
888,43.359375,1744.5111
889,43.408203125,1745.8347
890,43.45703125,1746.9984
891,43.505859375,1751.0321
892,43.5546875,1757.6909
893,43.603515625,1755.9423
894,43.65234375,1751.1398
895,43.701171875,1748.1346
896,43.75,1745.8553
897,43.798828125,1757.1343
898,43.84765625,1769.0149
899,43.896484375,1760.404
900,43.9453125,1753.781
901,43.994140625,1760.4467
902,44.04296875,1770.0652
903,44.091796875,1772.2072
904,44.140625,1761.6332
905,44.189453125,1760.1199
906,44.23828125,1760.9746
907,44.287109375,1763.23
908,44.3359375,1770.2933
909,44.384765625,1769.2327
910,44.43359375,1767.5695
911,44.482421875,1767.1222
912,44.53125,1767.0033
913,44.580078125,1766.7659
914,44.62890625,1764.271
915,44.677734375,1755.6289
916,44.7265625,1757.1765
917,44.775390625,1769.6432
918,44.82421875,1776.024
919,44.873046875,1765.7131
920,44.921875,1745.196
921,44.970703125,1745.078
922,45.01953125,1751.5294
923,45.068359375,1756.7887
924,45.1171875,1758.0851
925,45.166015625,1751.8724
926,45.21484375,1753.4564
927,45.263671875,1754.6908
928,45.3125,1754.6248
929,45.361328125,1750.0942
930,45.41015625,1744.3519
931,45.458984375,1747.9673
932,45.5078125,1765.3317
933,45.556640625,1778.1323
934,45.60546875,1764.6941
935,45.654296875,1752.2655
936,45.703125,1755.5851
937,45.751953125,1759.8534
938,45.80078125,1763.1964
939,45.849609375,1766.7023
940,45.8984375,1768.9264
941,45.947265625,1766.8895
942,45.99609375,1762.147
943,46.044921875,1756.9996
944,46.09375,1753.4575
945,46.142578125,1757.9257
946,46.19140625,1766.6421
947,46.240234375,1774.6127
948,46.2890625,1774.7388
949,46.337890625,1766.0742
950,46.38671875,1758.2548
951,46.435546875,1756.4758
952,46.484375,1759.5292
953,46.533203125,1767.8032
954,46.58203125,1769.4813
955,46.630859375,1761.1455
956,46.6796875,1761.4393
957,46.728515625,1762.4061
958,46.77734375,1762.6831
959,46.826171875,1762.5902
960,46.875,1754.6715
961,46.923828125,1751.4767
962,46.97265625,1755.1261
963,47.021484375,1757.4878
964,47.0703125,1760.973
965,47.119140625,1760.3599
966,47.16796875,1755.3297
967,47.216796875,1751.769
968,47.265625,1748.8428
969,47.314453125,1755.9674
970,47.36328125,1760.817
971,47.412109375,1761.5411
972,47.4609375,1761.9
973,47.509765625,1759.1542
974,47.55859375,1758.769
975,47.607421875,1755.235
976,47.65625,1754.6552
977,47.705078125,1754.8667
978,47.75390625,1756.7394
979,47.802734375,1761.7576
980,47.8515625,1764.633
981,47.900390625,1764.555
982,47.94921875,1758.2067
983,47.998046875,1755.3651
984,48.046875,1760.8735
985,48.095703125,1766.3641
986,48.14453125,1765.4016
987,48.193359375,1765.5486
988,48.2421875,1770.9939
989,48.291015625,1767.2023
990,48.33984375,1760.1521
991,48.388671875,1759.0875
992,48.4375,1759.2366
993,48.486328125,1764.5138
994,48.53515625,1765.9172
995,48.583984375,1765.9072
996,48.6328125,1767.9541
997,48.681640625,1766.7378
998,48.73046875,1764.1426
999,48.779296875,1753.0277
1000,48.828125,1745.3397
1001,48.876953125,1749.166
1002,48.92578125,1763.698
1003,48.974609375,1772.8439
1004,49.0234375,1763.9995
1005,49.072265625,1757.7715
1006,49.12109375,1752.9207
1007,49.169921875,1751.4729
1008,49.21875,1759.2517
1009,49.267578125,1763.5417
1010,49.31640625,1761.4325
1011,49.365234375,1753.7256
1012,49.4140625,1746.1945
1013,49.462890625,1747.7655
1014,49.51171875,1757.7872
1015,49.560546875,1769.6283
1016,49.609375,1772.3062
1017,49.658203125,1759.1605
