,0,1
103,5.029296875,1749.692
104,5.078125,1754.1885
105,5.126953125,1759.6697
106,5.17578125,1764.0847
107,5.224609375,1762.5199
108,5.2734375,1751.2794
109,5.322265625,1742.6183
110,5.37109375,1746.2119
111,5.419921875,1756.9412
112,5.46875,1756.877
113,5.517578125,1754.083
114,5.56640625,1754.3359
115,5.615234375,1751.6575
116,5.6640625,1751.573
117,5.712890625,1755.8573
118,5.76171875,1759.237
119,5.810546875,1754.1854
120,5.859375,1750.0966
121,5.908203125,1750.3617
122,5.95703125,1754.875
123,6.005859375,1762.5653
124,6.0546875,1772.5637
125,6.103515625,1776.1118
126,6.15234375,1761.959
127,6.201171875,1744.3732
128,6.25,1748.4392
129,6.298828125,1770.1884
130,6.34765625,1782.5201
131,6.396484375,1781.6273
132,6.4453125,1773.7659
133,6.494140625,1763.483
134,6.54296875,1752.7207
135,6.591796875,1753.2721
136,6.640625,1767.2325
137,6.689453125,1772.1891
138,6.73828125,1765.9657
139,6.787109375,1760.0654
140,6.8359375,1758.5598
141,6.884765625,1755.8163
142,6.93359375,1750.4113
143,6.982421875,1748.4039
144,7.03125,1752.6208
145,7.080078125,1755.7057
146,7.12890625,1750.8672
147,7.177734375,1753.9641
148,7.2265625,1763.7411
149,7.275390625,1762.8668
150,7.32421875,1751.8564
151,7.373046875,1746.106
152,7.421875,1751.732
153,7.470703125,1754.4978
154,7.51953125,1751.74
155,7.568359375,1751.039
156,7.6171875,1756.4794
157,7.666015625,1763.5195
158,7.71484375,1765.8943
159,7.763671875,1754.346
160,7.8125,1742.0225
161,7.861328125,1742.1635
162,7.91015625,1749.5334
163,7.958984375,1774.9818
164,8.0078125,1792.9045
165,8.056640625,1779.1129
166,8.10546875,1752.6934
167,8.154296875,1741.6897
168,8.203125,1749.7522
169,8.251953125,1759.4277
170,8.30078125,1762.403
171,8.349609375,1768.4342
172,8.3984375,1786.7991
173,8.447265625,1780.8645
174,8.49609375,1752.101
175,8.544921875,1746.0337
176,8.59375,1755.8156
177,8.642578125,1758.4939
178,8.69140625,1762.9987
179,8.740234375,1768.8378
180,8.7890625,1770.0525
181,8.837890625,1762.5543
182,8.88671875,1751.6521
183,8.935546875,1755.4148
184,8.984375,1755.1694
185,9.033203125,1752.0018
186,9.08203125,1755.4302
187,9.130859375,1758.8998
188,9.1796875,1758.0289
189,9.228515625,1750.1927
190,9.27734375,1742.0792
191,9.326171875,1740.339
192,9.375,1745.998
193,9.423828125,1753.4048
194,9.47265625,1759.0255
195,9.521484375,1752.2953
196,9.5703125,1753.3284
197,9.619140625,1760.7039
198,9.66796875,1762.7935
199,9.716796875,1765.74
200,9.765625,1761.2314
201,9.814453125,1759.1492
202,9.86328125,1758.5715
203,9.912109375,1772.3037
204,9.9609375,1785.5924
205,10.009765625,1774.0029
206,10.05859375,1762.0891
207,10.107421875,1760.1809
208,10.15625,1764.7693
209,10.205078125,1765.832
210,10.25390625,1761.4159
211,10.302734375,1767.1985
212,10.3515625,1771.1666
213,10.400390625,1757.7767
214,10.44921875,1751.9286
215,10.498046875,1754.8065
216,10.546875,1759.5519
217,10.595703125,1763.7339
218,10.64453125,1763.6759
219,10.693359375,1765.7449
220,10.7421875,1760.721
221,10.791015625,1758.2571
222,10.83984375,1753.837
223,10.888671875,1750.3665
224,10.9375,1754.5273
225,10.986328125,1752.6661
226,11.03515625,1756.0546
227,11.083984375,1758.9694
228,11.1328125,1757.7081
229,11.181640625,1756.5814
230,11.23046875,1753.0013
231,11.279296875,1752.1052
232,11.328125,1751.1625
233,11.376953125,1753.5818
234,11.42578125,1758.4327
235,11.474609375,1758.8271
236,11.5234375,1763.3914
237,11.572265625,1766.0516
238,11.62109375,1756.8901
239,11.669921875,1752.8319
240,11.71875,1753.3813
241,11.767578125,1758.8186
242,11.81640625,1771.1621
243,11.865234375,1769.4795
244,11.9140625,1762.2614
245,11.962890625,1762.9904
246,12.01171875,1763.0465
247,12.060546875,1759.5593
248,12.109375,1757.4293
249,12.158203125,1758.9805
250,12.20703125,1764.6271
251,12.255859375,1772.4746
252,12.3046875,1775.7042
253,12.353515625,1768.2252
254,12.40234375,1760.4081
255,12.451171875,1761.1595
256,12.5,1763.8612
257,12.548828125,1768.6251
258,12.59765625,1767.2423
259,12.646484375,1763.0316
260,12.6953125,1760.7864
261,12.744140625,1754.8306
262,12.79296875,1750.1619
263,12.841796875,1749.5776
264,12.890625,1755.6455
265,12.939453125,1757.7306
266,12.98828125,1756.2148
267,13.037109375,1759.571
268,13.0859375,1755.0604
269,13.134765625,1746.1411
270,13.18359375,1745.9602
271,13.232421875,1751.4761
272,13.28125,1758.7822
273,13.330078125,1761.5327
274,13.37890625,1760.9084
275,13.427734375,1761.1691
276,13.4765625,1756.7224
277,13.525390625,1755.4944
278,13.57421875,1761.1914
279,13.623046875,1764.5092
280,13.671875,1766.3655
281,13.720703125,1759.0474
282,13.76953125,1753.9841
283,13.818359375,1759.0969
284,13.8671875,1756.6998
285,13.916015625,1766.2598
286,13.96484375,1775.6324
287,14.013671875,1769.0493
288,14.0625,1760.803
289,14.111328125,1755.3196
290,14.16015625,1765.2998
291,14.208984375,1768.8997
292,14.2578125,1766.0958
293,14.306640625,1769.7023
294,14.35546875,1768.4967
295,14.404296875,1763.7015
296,14.453125,1755.44
297,14.501953125,1757.9117
298,14.55078125,1766.7422
299,14.599609375,1767.1664
300,14.6484375,1762.6022
301,14.697265625,1756.7451
302,14.74609375,1757.58
303,14.794921875,1754.7277
304,14.84375,1748.8671
305,14.892578125,1756.2517
306,14.94140625,1761.5431
307,14.990234375,1757.3945
308,15.0390625,1751.435
309,15.087890625,1753.2108
310,15.13671875,1757.3473
311,15.185546875,1750.6626
312,15.234375,1752.911
313,15.283203125,1758.9857
314,15.33203125,1756.3799
315,15.380859375,1750.3665
316,15.4296875,1743.6237
317,15.478515625,1745.3368
318,15.52734375,1754.4221
319,15.576171875,1768.775
320,15.625,1774.1458
321,15.673828125,1768.5703
322,15.72265625,1758.0553
323,15.771484375,1745.4246
324,15.8203125,1757.2935
325,15.869140625,1778.8033
326,15.91796875,1780.9708
327,15.966796875,1775.0841
328,16.015625,1768.7122
329,16.064453125,1762.5594
330,16.11328125,1760.0532
331,16.162109375,1759.5277
332,16.2109375,1763.4105
333,16.259765625,1776.3889
334,16.30859375,1779.1833
335,16.357421875,1767.5636
336,16.40625,1758.0876
337,16.455078125,1755.857
338,16.50390625,1757.748
339,16.552734375,1759.2958
340,16.6015625,1759.18
341,16.650390625,1756.475
342,16.69921875,1756.5298
343,16.748046875,1752.2124
344,16.796875,1754.6455
345,16.845703125,1756.1597
346,16.89453125,1752.6925
347,16.943359375,1755.6797
348,16.9921875,1750.3922
349,17.041015625,1753.0477
350,17.08984375,1751.6064
351,17.138671875,1746.1007
352,17.1875,1752.8391
353,17.236328125,1757.3049
354,17.28515625,1754.3711
355,17.333984375,1752.0553
356,17.3828125,1755.3525
357,17.431640625,1759.1218
358,17.48046875,1765.2723
359,17.529296875,1765.1416
360,17.578125,1763.0376
361,17.626953125,1763.8385
362,17.67578125,1764.3301
363,17.724609375,1763.0244
364,17.7734375,1762.8164
365,17.822265625,1765.1729
366,17.87109375,1769.7208
367,17.919921875,1775.7987
368,17.96875,1772.3568
369,18.017578125,1764.6575
370,18.06640625,1759.0587
371,18.115234375,1762.0891
372,18.1640625,1772.5758
373,18.212890625,1777.584
374,18.26171875,1769.2227
375,18.310546875,1757.249
376,18.359375,1756.0405
377,18.408203125,1760.7537
378,18.45703125,1758.6371
379,18.505859375,1756.8594
380,18.5546875,1760.6543
381,18.603515625,1760.3956
382,18.65234375,1761.7156
383,18.701171875,1753.6041
384,18.75,1743.3358
385,18.798828125,1743.9211
386,18.84765625,1746.5553
387,18.896484375,1753.6749
388,18.9453125,1750.4991
389,18.994140625,1745.5524
390,19.04296875,1747.2183
391,19.091796875,1747.716
392,19.140625,1755.603
393,19.189453125,1757.7429
394,19.23828125,1762.1339
395,19.287109375,1765.2435
396,19.3359375,1756.0563
397,19.384765625,1760.7152
398,19.43359375,1769.5369
399,19.482421875,1768.1461
400,19.53125,1765.7404
401,19.580078125,1766.4473
402,19.62890625,1770.4828
403,19.677734375,1773.2388
404,19.7265625,1772.1892
405,19.775390625,1775.3167
406,19.82421875,1773.4991
407,19.873046875,1768.9519
408,19.921875,1770.1754
409,19.970703125,1761.4304
410,20.01953125,1755.1129
411,20.068359375,1756.2855
412,20.1171875,1761.6267
413,20.166015625,1770.3434
414,20.21484375,1767.8412
415,20.263671875,1763.1975
416,20.3125,1760.4938
417,20.361328125,1754.2866
418,20.41015625,1754.8478
419,20.458984375,1755.0651
420,20.5078125,1755.01
421,20.556640625,1755.4044
422,20.60546875,1749.8661
423,20.654296875,1752.6367
424,20.703125,1752.942
425,20.751953125,1750.9973
426,20.80078125,1754.0541
427,20.849609375,1754.4866
428,20.8984375,1755.7303
429,20.947265625,1758.7261
430,20.99609375,1763.3965
431,21.044921875,1761.1438
432,21.09375,1752.0227
433,21.142578125,1750.325
434,21.19140625,1758.395
435,21.240234375,1763.7886
436,21.2890625,1765.9226
437,21.337890625,1762.8774
438,21.38671875,1759.7107
439,21.435546875,1759.0809
440,21.484375,1757.0913
441,21.533203125,1769.6526
442,21.58203125,1774.4839
443,21.630859375,1768.575
444,21.6796875,1762.7324
445,21.728515625,1752.3816
446,21.77734375,1749.7107
447,21.826171875,1752.5249
448,21.875,1773.0563
449,21.923828125,1784.3412
450,21.97265625,1775.5115
451,22.021484375,1759.442
452,22.0703125,1744.7129
453,22.119140625,1756.0173
454,22.16796875,1767.1833
455,22.216796875,1772.9003
456,22.265625,1768.0392
457,22.314453125,1760.32
458,22.36328125,1759.816
459,22.412109375,1761.4093
460,22.4609375,1762.7903
461,22.509765625,1749.031
462,22.55859375,1740.3763
463,22.607421875,1748.1215
464,22.65625,1764.926
465,22.705078125,1762.3776
466,22.75390625,1751.8092
467,22.802734375,1748.6332
468,22.8515625,1747.6445
469,22.900390625,1745.9941
470,22.94921875,1742.6522
471,22.998046875,1755.2236
472,23.046875,1760.4608
473,23.095703125,1764.194
474,23.14453125,1771.5365
475,23.193359375,1763.7273
476,23.2421875,1748.835
477,23.291015625,1746.4247
478,23.33984375,1754.3762
479,23.388671875,1762.071
480,23.4375,1771.5116
481,23.486328125,1773.5951
482,23.53515625,1772.947
483,23.583984375,1767.2812
484,23.6328125,1753.8784
485,23.681640625,1744.5973
486,23.73046875,1753.2415
487,23.779296875,1772.8796
488,23.828125,1776.5521
489,23.876953125,1768.0883
490,23.92578125,1762.8834
491,23.974609375,1763.2649
492,24.0234375,1765.5529
493,24.072265625,1756.4292
494,24.12109375,1752.5773
495,24.169921875,1763.6448
496,24.21875,1769.0938
497,24.267578125,1769.5011
498,24.31640625,1769.6398
499,24.365234375,1762.9657
500,24.4140625,1745.1666
501,24.462890625,1740.1605
502,24.51171875,1743.6631
503,24.560546875,1746.736
504,24.609375,1757.4951
505,24.658203125,1763.102
506,24.70703125,1765.4727
507,24.755859375,1757.5778
508,24.8046875,1748.2328
509,24.853515625,1740.781
510,24.90234375,1738.7594
511,24.951171875,1753.0537
512,25.0,1762.9984
513,25.048828125,1763.9863
514,25.09765625,1752.7886
515,25.146484375,1750.474
516,25.1953125,1756.3787
517,25.244140625,1755.3987
518,25.29296875,1760.1326
519,25.341796875,1760.6287
520,25.390625,1769.078
521,25.439453125,1776.5939
522,25.48828125,1770.8181
523,25.537109375,1759.314
524,25.5859375,1747.4514
525,25.634765625,1753.7118
526,25.68359375,1768.3862
527,25.732421875,1778.4911
528,25.78125,1777.1497
529,25.830078125,1765.8352
530,25.87890625,1763.7024
531,25.927734375,1767.5201
532,25.9765625,1765.8937
533,26.025390625,1767.0042
534,26.07421875,1764.3634
535,26.123046875,1762.068
536,26.171875,1763.0718
537,26.220703125,1752.3684
538,26.26953125,1747.3154
539,26.318359375,1748.8717
540,26.3671875,1754.7343
541,26.416015625,1761.5784
542,26.46484375,1756.2374
543,26.513671875,1752.0348
544,26.5625,1745.9427
545,26.611328125,1743.9148
546,26.66015625,1745.4233
547,26.708984375,1746.5436
548,26.7578125,1752.2887
549,26.806640625,1749.9944
550,26.85546875,1754.1221
551,26.904296875,1756.1945
552,26.953125,1755.6779
553,27.001953125,1760.8763
554,27.05078125,1762.1537
555,27.099609375,1766.7626
556,27.1484375,1760.361
557,27.197265625,1751.8905
558,27.24609375,1754.2267
559,27.294921875,1765.4841
560,27.34375,1771.4977
561,27.392578125,1762.9883
562,27.44140625,1759.5077
563,27.490234375,1767.8984
564,27.5390625,1775.0331
565,27.587890625,1767.9879
566,27.63671875,1766.6885
567,27.685546875,1768.7048
568,27.734375,1767.0557
569,27.783203125,1768.0094
570,27.83203125,1766.2058
571,27.880859375,1762.3718
572,27.9296875,1757.8031
573,27.978515625,1757.7058
574,28.02734375,1759.411
575,28.076171875,1760.7583
576,28.125,1756.617
577,28.173828125,1752.4941
578,28.22265625,1751.7483
579,28.271484375,1750.7529
580,28.3203125,1747.5442
581,28.369140625,1747.3324
582,28.41796875,1749.6799
583,28.466796875,1744.475
584,28.515625,1746.824
585,28.564453125,1749.2961
586,28.61328125,1752.5596
587,28.662109375,1753.8451
588,28.7109375,1746.4504
589,28.759765625,1750.0719
590,28.80859375,1757.8082
591,28.857421875,1763.9806
592,28.90625,1762.7097
593,28.955078125,1758.0338
594,29.00390625,1756.7218
595,29.052734375,1759.4613
596,29.1015625,1769.4624
597,29.150390625,1769.5214
598,29.19921875,1770.3973
599,29.248046875,1772.9568
600,29.296875,1768.3179
601,29.345703125,1769.9827
602,29.39453125,1769.5331
603,29.443359375,1776.3457
604,29.4921875,1779.788
605,29.541015625,1779.7097
606,29.58984375,1769.3563
607,29.638671875,1748.7358
608,29.6875,1744.7844
609,29.736328125,1743.554
610,29.78515625,1766.4509
611,29.833984375,1773.0702
612,29.8828125,1758.2147
613,29.931640625,1750.7274
614,29.98046875,1749.8176
615,30.029296875,1760.3275
616,30.078125,1746.9243
617,30.126953125,1741.4286
618,30.17578125,1745.6769
619,30.224609375,1755.6268
620,30.2734375,1772.1744
621,30.322265625,1776.8301
622,30.37109375,1768.2599
623,30.419921875,1744.7046
624,30.46875,1734.2216
625,30.517578125,1746.4062
626,30.56640625,1762.215
627,30.615234375,1765.4476
628,30.6640625,1774.6163
629,30.712890625,1772.9005
630,30.76171875,1750.6924
631,30.810546875,1731.195
632,30.859375,1737.2443
633,30.908203125,1763.8357
634,30.95703125,1771.109
635,31.005859375,1773.8972
636,31.0546875,1773.1597
637,31.103515625,1770.1945
638,31.15234375,1762.5813
639,31.201171875,1749.9763
640,31.25,1741.6323
641,31.298828125,1748.4747
642,31.34765625,1778.8234
643,31.396484375,1793.8452
644,31.4453125,1791.1522
645,31.494140625,1764.0431
646,31.54296875,1735.2455
647,31.591796875,1740.2863
648,31.640625,1758.3064
649,31.689453125,1768.8145
650,31.73828125,1771.5938
651,31.787109375,1768.4423
652,31.8359375,1768.794
653,31.884765625,1770.3497
654,31.93359375,1747.922
655,31.982421875,1741.6246
656,32.03125,1752.8394
657,32.080078125,1768.9923
658,32.12890625,1777.0442
659,32.177734375,1758.4374
660,32.2265625,1752.7777
661,32.275390625,1751.872
662,32.32421875,1749.6703
663,32.373046875,1739.9655
664,32.421875,1740.8005
665,32.470703125,1756.743
666,32.51953125,1764.3811
667,32.568359375,1767.7517
668,32.6171875,1757.3783
669,32.666015625,1756.6875
670,32.71484375,1756.9213
671,32.763671875,1755.6719
672,32.8125,1764.5701
673,32.861328125,1763.5912
674,32.91015625,1759.4065
675,32.958984375,1761.47
676,33.0078125,1767.8561
677,33.056640625,1770.7101
678,33.10546875,1764.8472
679,33.154296875,1756.3811
680,33.203125,1759.4495
681,33.251953125,1768.1062
682,33.30078125,1771.332
683,33.349609375,1766.1156
684,33.3984375,1757.897
685,33.447265625,1753.7202
686,33.49609375,1748.8309
687,33.544921875,1752.8688
688,33.59375,1767.2533
689,33.642578125,1776.5604
690,33.69140625,1772.5913
691,33.740234375,1764.8334
692,33.7890625,1758.9117
693,33.837890625,1757.7076
694,33.88671875,1760.4373
695,33.935546875,1760.9246
696,33.984375,1762.6593
697,34.033203125,1758.3075
698,34.08203125,1754.5822
699,34.130859375,1749.742
700,34.1796875,1749.8198
701,34.228515625,1755.6624
702,34.27734375,1757.3634
703,34.326171875,1764.6886
704,34.375,1761.6873
705,34.423828125,1756.6809
706,34.47265625,1750.6508
707,34.521484375,1746.3613
708,34.5703125,1751.6445
709,34.619140625,1757.3499
710,34.66796875,1763.2902
711,34.716796875,1761.848
712,34.765625,1759.9559
713,34.814453125,1757.5184
714,34.86328125,1759.1141
715,34.912109375,1763.0082
716,34.9609375,1767.3599
717,35.009765625,1762.2823
718,35.05859375,1748.5203
719,35.107421875,1745.9121
720,35.15625,1751.5726
721,35.205078125,1765.8405
722,35.25390625,1771.0118
723,35.302734375,1769.9874
724,35.3515625,1771.4706
725,35.400390625,1767.764
726,35.44921875,1759.8608
727,35.498046875,1757.1921
728,35.546875,1765.4141
729,35.595703125,1768.8403
730,35.64453125,1771.1492
731,35.693359375,1771.7993
732,35.7421875,1765.0361
733,35.791015625,1756.8706
734,35.83984375,1753.3054
735,35.888671875,1755.7042
736,35.9375,1762.8158
737,35.986328125,1766.9938
738,36.03515625,1761.1326
739,36.083984375,1757.4359
740,36.1328125,1752.8096
741,36.181640625,1746.1036
742,36.23046875,1747.5752
743,36.279296875,1755.0627
744,36.328125,1759.588
745,36.376953125,1757.5955
746,36.42578125,1753.6471
747,36.474609375,1750.9819
748,36.5234375,1753.5223
749,36.572265625,1758.4067
750,36.62109375,1756.0314
751,36.669921875,1755.7358
752,36.71875,1760.2618
753,36.767578125,1758.8782
754,36.81640625,1757.3428
755,36.865234375,1755.393
756,36.9140625,1760.7906
757,36.962890625,1767.5396
758,37.01171875,1772.7047
759,37.060546875,1777.7301
760,37.109375,1767.2618
761,37.158203125,1761.0507
762,37.20703125,1762.8783
763,37.255859375,1769.5186
764,37.3046875,1774.8832
765,37.353515625,1771.4081
766,37.40234375,1772.4033
767,37.451171875,1771.1464
768,37.5,1764.4086
769,37.548828125,1752.1896
770,37.59765625,1748.9927
771,37.646484375,1760.4226
772,37.6953125,1761.3373
773,37.744140625,1760.371
774,37.79296875,1765.8562
775,37.841796875,1760.9382
776,37.890625,1750.2037
777,37.939453125,1745.8666
778,37.98828125,1748.1346
779,38.037109375,1754.9283
780,38.0859375,1762.1895
781,38.134765625,1758.7096
782,38.18359375,1752.8055
783,38.232421875,1749.1707
784,38.28125,1746.4484
785,38.330078125,1750.1194
786,38.37890625,1747.5345
787,38.427734375,1748.7994
788,38.4765625,1755.6816
789,38.525390625,1758.0364
790,38.57421875,1759.2823
791,38.623046875,1757.9613
792,38.671875,1756.9395
793,38.720703125,1757.4307
794,38.76953125,1766.3104
795,38.818359375,1775.4554
796,38.8671875,1770.3483
797,38.916015625,1766.4678
798,38.96484375,1770.4446
799,39.013671875,1776.6919
800,39.0625,1778.4955
801,39.111328125,1764.6609
802,39.16015625,1756.8732
803,39.208984375,1758.7684
804,39.2578125,1766.9775
805,39.306640625,1778.6528
806,39.35546875,1776.7504
807,39.404296875,1766.7822
808,39.453125,1746.8334
809,39.501953125,1746.0812
810,39.55078125,1762.4233
811,39.599609375,1762.655
812,39.6484375,1761.9774
813,39.697265625,1768.1191
814,39.74609375,1764.0928
815,39.794921875,1746.9337
816,39.84375,1740.9017
817,39.892578125,1745.4384
818,39.94140625,1761.8782
819,39.990234375,1771.248
820,40.0390625,1756.6924
821,40.087890625,1746.2993
822,40.13671875,1742.4481
823,40.185546875,1746.7654
824,40.234375,1750.6984
825,40.283203125,1752.1508
826,40.33203125,1749.1122
827,40.380859375,1754.6299
828,40.4296875,1770.5166
829,40.478515625,1766.5793
830,40.52734375,1759.09
831,40.576171875,1751.7129
832,40.625,1758.7573
833,40.673828125,1773.3027
834,40.72265625,1772.3832
835,40.771484375,1766.3104
836,40.8203125,1758.9845
837,40.869140625,1760.2303
838,40.91796875,1765.4591
839,40.966796875,1763.6359
840,41.015625,1760.8546
841,41.064453125,1764.3207
842,41.11328125,1762.9683
843,41.162109375,1764.9291
844,41.2109375,1764.4591
845,41.259765625,1758.0991
846,41.30859375,1756.8274
847,41.357421875,1755.186
848,41.40625,1761.3413
849,41.455078125,1764.4714
850,41.50390625,1759.8281
851,41.552734375,1760.0127
852,41.6015625,1763.6685
853,41.650390625,1761.6268
854,41.69921875,1758.4695
855,41.748046875,1754.6018
856,41.796875,1752.3047
857,41.845703125,1751.6919
858,41.89453125,1749.0287
859,41.943359375,1748.3684
860,41.9921875,1745.4653
861,42.041015625,1751.1608
862,42.08984375,1755.7332
863,42.138671875,1759.0117
864,42.1875,1762.0232
865,42.236328125,1756.543
866,42.28515625,1757.0231
867,42.333984375,1761.245
868,42.3828125,1763.8531
869,42.431640625,1761.7916
870,42.48046875,1759.4596
871,42.529296875,1764.0894
872,42.578125,1766.2185
873,42.626953125,1762.0498
874,42.67578125,1765.4559
875,42.724609375,1764.0184
876,42.7734375,1760.5706
877,42.822265625,1761.1665
878,42.87109375,1758.5348
879,42.919921875,1760.334
880,42.96875,1757.2676
881,43.017578125,1756.8918
882,43.06640625,1760.6371
883,43.115234375,1764.6583
884,43.1640625,1763.2323
885,43.212890625,1760.8693
886,43.26171875,1764.5792
887,43.310546875,1766.0153
888,43.359375,1764.3914
889,43.408203125,1759.1821
890,43.45703125,1761.4027
891,43.505859375,1762.2103
892,43.5546875,1759.5194
893,43.603515625,1757.4634
894,43.65234375,1755.91
895,43.701171875,1755.6011
896,43.75,1751.5707
897,43.798828125,1751.5836
898,43.84765625,1755.3987
899,43.896484375,1760.297
900,43.9453125,1759.1775
901,43.994140625,1757.0747
902,44.04296875,1758.4497
903,44.091796875,1757.241
904,44.140625,1753.4891
905,44.189453125,1753.9257
906,44.23828125,1760.9076
907,44.287109375,1763.0863
908,44.3359375,1759.6989
909,44.384765625,1754.5543
910,44.43359375,1755.8765
911,44.482421875,1756.0648
912,44.53125,1761.098
913,44.580078125,1763.6052
914,44.62890625,1755.246
915,44.677734375,1753.68
916,44.7265625,1750.9071
917,44.775390625,1759.5338
918,44.82421875,1762.1367
919,44.873046875,1759.7267
920,44.921875,1766.7969
921,44.970703125,1763.5802
922,45.01953125,1762.9396
923,45.068359375,1767.6256
924,45.1171875,1767.8583
925,45.166015625,1760.4141
926,45.21484375,1758.2379
927,45.263671875,1758.7572
928,45.3125,1759.129
929,45.361328125,1765.8977
930,45.41015625,1774.8906
931,45.458984375,1779.9791
932,45.5078125,1760.4103
933,45.556640625,1736.3226
934,45.60546875,1740.3723
935,45.654296875,1765.2035
936,45.703125,1777.8787
937,45.751953125,1767.8469
938,45.80078125,1758.0564
939,45.849609375,1752.523
940,45.8984375,1749.9744
941,45.947265625,1751.7383
942,45.99609375,1757.0369
943,46.044921875,1756.4639
944,46.09375,1750.384
945,46.142578125,1753.2097
946,46.19140625,1760.4802
947,46.240234375,1757.2843
948,46.2890625,1742.3274
949,46.337890625,1741.6821
950,46.38671875,1753.1039
951,46.435546875,1753.6978
952,46.484375,1754.5706
953,46.533203125,1760.862
954,46.58203125,1773.287
955,46.630859375,1775.386
956,46.6796875,1761.7172
957,46.728515625,1756.2007
958,46.77734375,1756.234
959,46.826171875,1764.0424
960,46.875,1771.1572
961,46.923828125,1772.2444
962,46.97265625,1774.3057
963,47.021484375,1775.0851
964,47.0703125,1768.6859
965,47.119140625,1757.8733
966,47.16796875,1750.808
967,47.216796875,1750.7355
968,47.265625,1768.0228
969,47.314453125,1782.2167
970,47.36328125,1780.0538
971,47.412109375,1763.6249
972,47.4609375,1745.7043
973,47.509765625,1741.9952
974,47.55859375,1750.3768
975,47.607421875,1754.3685
976,47.65625,1748.5773
977,47.705078125,1753.4954
978,47.75390625,1764.2478
979,47.802734375,1762.6581
980,47.8515625,1746.9039
981,47.900390625,1743.6663
982,47.94921875,1743.0741
983,47.998046875,1741.6731
984,48.046875,1748.0614
985,48.095703125,1751.8871
986,48.14453125,1761.116
987,48.193359375,1758.3422
988,48.2421875,1754.4344
989,48.291015625,1755.305
990,48.33984375,1753.8856
991,48.388671875,1756.0652
992,48.4375,1760.6688
993,48.486328125,1769.923
994,48.53515625,1768.5405
995,48.583984375,1763.8636
996,48.6328125,1760.1094
997,48.681640625,1755.9514
998,48.73046875,1762.4027
999,48.779296875,1764.3651
1000,48.828125,1762.5245
1001,48.876953125,1766.8379
1002,48.92578125,1772.8641
1003,48.974609375,1771.8451
1004,49.0234375,1764.5553
1005,49.072265625,1764.2655
1006,49.12109375,1760.8087
1007,49.169921875,1756.3885
1008,49.21875,1762.4248
1009,49.267578125,1773.1356
1010,49.31640625,1773.2128
1011,49.365234375,1756.803
1012,49.4140625,1753.4056
1013,49.462890625,1758.262
1014,49.51171875,1755.6963
1015,49.560546875,1756.8345
