,0,1
209,10.205078125,1754.0925
210,10.25390625,1755.0754
211,10.302734375,1762.4297
212,10.3515625,1767.3267
213,10.400390625,1762.3787
214,10.44921875,1753.5043
215,10.498046875,1744.7137
216,10.546875,1753.8099
217,10.595703125,1763.8602
218,10.64453125,1765.419
219,10.693359375,1755.1172
220,10.7421875,1739.8016
221,10.791015625,1747.8839
222,10.83984375,1752.4275
223,10.888671875,1752.2109
224,10.9375,1749.1772
225,10.986328125,1746.4756
226,11.03515625,1754.1759
227,11.083984375,1757.848
228,11.1328125,1757.2068
229,11.181640625,1747.7317
230,11.23046875,1747.8412
231,11.279296875,1761.1049
232,11.328125,1767.3225
233,11.376953125,1768.1578
234,11.42578125,1762.117
235,11.474609375,1763.9784
236,11.5234375,1770.4739
237,11.572265625,1767.612
238,11.62109375,1765.5809
239,11.669921875,1768.3064
240,11.71875,1772.0281
241,11.767578125,1770.8158
242,11.81640625,1764.548
243,11.865234375,1755.5781
244,11.9140625,1754.5887
245,11.962890625,1757.1312
246,12.01171875,1763.927
247,12.060546875,1770.1643
248,12.109375,1763.9601
249,12.158203125,1759.7421
250,12.20703125,1757.0082
251,12.255859375,1759.0238
252,12.3046875,1761.5299
253,12.353515625,1759.415
254,12.40234375,1756.328
255,12.451171875,1752.5369
256,12.5,1755.1677
257,12.548828125,1759.123
258,12.59765625,1755.4305
259,12.646484375,1750.3896
260,12.6953125,1747.7689
261,12.744140625,1746.1381
262,12.79296875,1748.1877
263,12.841796875,1750.4034
264,12.890625,1754.5297
265,12.939453125,1758.4008
266,12.98828125,1758.0872
267,13.037109375,1753.5448
268,13.0859375,1756.7491
269,13.134765625,1767.4868
270,13.18359375,1771.5803
271,13.232421875,1771.7349
272,13.28125,1768.3728
273,13.330078125,1763.4845
274,13.37890625,1765.4551
275,13.427734375,1770.2592
276,13.4765625,1768.7034
277,13.525390625,1765.563
278,13.57421875,1762.5583
279,13.623046875,1768.4714
280,13.671875,1772.6002
281,13.720703125,1762.1952
282,13.76953125,1757.3527
283,13.818359375,1759.533
284,13.8671875,1765.2616
285,13.916015625,1768.1151
286,13.96484375,1761.5784
287,14.013671875,1761.5663
288,14.0625,1763.7399
289,14.111328125,1760.7583
290,14.16015625,1761.4093
291,14.208984375,1757.9875
292,14.2578125,1755.9327
293,14.306640625,1757.6305
294,14.35546875,1757.0139
295,14.404296875,1754.3846
296,14.453125,1750.6832
297,14.501953125,1753.9673
298,14.55078125,1756.5137
299,14.599609375,1748.8771
300,14.6484375,1744.0402
301,14.697265625,1753.2452
302,14.74609375,1759.8843
303,14.794921875,1762.068
304,14.84375,1760.3495
305,14.892578125,1755.8011
306,14.94140625,1755.6119
307,14.990234375,1760.8314
308,15.0390625,1772.7053
309,15.087890625,1766.2789
310,15.13671875,1754.1656
311,15.185546875,1753.3607
312,15.234375,1757.9349
313,15.283203125,1764.8451
314,15.33203125,1769.3783
315,15.380859375,1777.6448
316,15.4296875,1772.7802
317,15.478515625,1753.3973
318,15.52734375,1743.6377
319,15.576171875,1757.5778
320,15.625,1774.6206
321,15.673828125,1776.503
322,15.72265625,1769.4443
323,15.771484375,1757.646
324,15.8203125,1751.1066
325,15.869140625,1752.4835
326,15.91796875,1764.1179
327,15.966796875,1767.2878
328,16.015625,1760.4048
329,16.064453125,1757.2965
330,16.11328125,1755.0568
331,16.162109375,1758.3551
332,16.2109375,1754.1115
333,16.259765625,1748.2081
334,16.30859375,1747.8986
335,16.357421875,1749.8936
336,16.40625,1754.6127
337,16.455078125,1755.968
338,16.50390625,1764.4972
339,16.552734375,1767.721
340,16.6015625,1756.6837
341,16.650390625,1753.6692
342,16.69921875,1757.0638
343,16.748046875,1758.3666
344,16.796875,1759.1769
345,16.845703125,1755.4763
346,16.89453125,1756.0634
347,16.943359375,1764.1853
348,16.9921875,1767.4937
349,17.041015625,1764.2051
350,17.08984375,1751.1327
351,17.138671875,1743.2905
352,17.1875,1750.6382
353,17.236328125,1760.7694
354,17.28515625,1780.3953
355,17.333984375,1780.5411
356,17.3828125,1759.8866
357,17.431640625,1748.3816
358,17.48046875,1744.4038
359,17.529296875,1756.483
360,17.578125,1760.9486
361,17.626953125,1761.7185
362,17.67578125,1772.35
363,17.724609375,1776.0688
364,17.7734375,1763.8806
365,17.822265625,1745.3438
366,17.87109375,1750.7526
367,17.919921875,1763.7026
368,17.96875,1764.3304
369,18.017578125,1761.026
370,18.06640625,1760.7786
371,18.115234375,1759.8622
372,18.1640625,1755.9725
373,18.212890625,1758.296
374,18.26171875,1762.3224
375,18.310546875,1760.4132
376,18.359375,1759.2529
377,18.408203125,1761.7172
378,18.45703125,1760.1792
379,18.505859375,1757.983
380,18.5546875,1756.4437
381,18.603515625,1752.3271
382,18.65234375,1750.4192
383,18.701171875,1754.1602
384,18.75,1754.9889
385,18.798828125,1750.0667
386,18.84765625,1752.1628
387,18.896484375,1758.8824
388,18.9453125,1763.6261
389,18.994140625,1762.1224
390,19.04296875,1758.6527
391,19.091796875,1753.7938
392,19.140625,1746.426
393,19.189453125,1755.2073
394,19.23828125,1770.8345
395,19.287109375,1775.2963
396,19.3359375,1767.9021
397,19.384765625,1761.9387
398,19.43359375,1763.3578
399,19.482421875,1762.6708
400,19.53125,1761.3634
401,19.580078125,1766.8335
402,19.62890625,1773.0333
403,19.677734375,1766.2024
404,19.7265625,1760.5557
405,19.775390625,1762.542
406,19.82421875,1760.67
407,19.873046875,1761.8337
408,19.921875,1767.0302
409,19.970703125,1769.7142
410,20.01953125,1768.4746
411,20.068359375,1759.3944
412,20.1171875,1756.0958
413,20.166015625,1757.0646
414,20.21484375,1754.4136
415,20.263671875,1755.3374
416,20.3125,1754.7756
417,20.361328125,1755.665
418,20.41015625,1757.9125
419,20.458984375,1759.4933
420,20.5078125,1758.4565
421,20.556640625,1748.1099
422,20.60546875,1738.5894
423,20.654296875,1744.9255
424,20.703125,1756.2434
425,20.751953125,1759.6178
426,20.80078125,1759.7063
427,20.849609375,1759.2242
428,20.8984375,1761.3396
429,20.947265625,1759.2821
430,20.99609375,1752.8972
431,21.044921875,1757.4952
432,21.09375,1766.4154
433,21.142578125,1773.2075
434,21.19140625,1773.8356
435,21.240234375,1766.794
436,21.2890625,1762.4154
437,21.337890625,1758.4125
438,21.38671875,1758.6675
439,21.435546875,1765.3053
440,21.484375,1772.468
441,21.533203125,1774.2085
442,21.58203125,1770.1777
443,21.630859375,1764.8715
444,21.6796875,1762.1338
445,21.728515625,1761.6849
446,21.77734375,1763.2621
447,21.826171875,1766.5658
448,21.875,1765.0479
449,21.923828125,1762.3755
450,21.97265625,1758.9985
451,22.021484375,1759.8169
452,22.0703125,1757.7836
453,22.119140625,1751.9075
454,22.16796875,1754.1846
455,22.216796875,1758.004
456,22.265625,1760.7078
457,22.314453125,1756.3678
458,22.36328125,1750.622
459,22.412109375,1743.961
460,22.4609375,1739.2573
461,22.509765625,1747.2871
462,22.55859375,1755.724
463,22.607421875,1757.924
464,22.65625,1759.2056
465,22.705078125,1762.583
466,22.75390625,1758.5457
467,22.802734375,1753.2885
468,22.8515625,1756.6973
469,22.900390625,1763.7413
470,22.94921875,1769.4348
471,22.998046875,1764.1982
472,23.046875,1758.3132
473,23.095703125,1760.4089
474,23.14453125,1768.6819
475,23.193359375,1781.3143
476,23.2421875,1786.7249
477,23.291015625,1779.1605
478,23.33984375,1758.1372
479,23.388671875,1749.075
480,23.4375,1765.5056
481,23.486328125,1775.4901
482,23.53515625,1773.1539
483,23.583984375,1769.8126
484,23.6328125,1764.0405
485,23.681640625,1758.0483
486,23.73046875,1753.4725
487,23.779296875,1753.5983
488,23.828125,1760.0082
489,23.876953125,1763.9172
490,23.92578125,1759.6157
491,23.974609375,1755.0984
492,24.0234375,1755.0651
493,24.072265625,1752.6212
494,24.12109375,1745.0735
495,24.169921875,1745.8966
496,24.21875,1753.754
497,24.267578125,1755.5137
498,24.31640625,1753.9902
499,24.365234375,1756.5223
500,24.4140625,1764.2773
501,24.462890625,1761.0745
502,24.51171875,1753.3201
503,24.560546875,1756.1162
504,24.609375,1757.2646
505,24.658203125,1755.0984
506,24.70703125,1752.8589
507,24.755859375,1760.0386
508,24.8046875,1773.1526
509,24.853515625,1774.9004
510,24.90234375,1765.2493
511,24.951171875,1753.8036
512,25.0,1755.9974
513,25.048828125,1758.4408
514,25.09765625,1766.78
515,25.146484375,1786.2255
516,25.1953125,1778.4264
517,25.244140625,1760.0574
518,25.29296875,1752.3644
519,25.341796875,1751.0487
520,25.390625,1757.3169
521,25.439453125,1757.1447
522,25.48828125,1760.6996
523,25.537109375,1775.396
524,25.5859375,1774.7603
525,25.634765625,1756.7878
526,25.68359375,1747.6569
527,25.732421875,1757.6562
528,25.78125,1762.7797
529,25.830078125,1756.809
530,25.87890625,1755.9058
531,25.927734375,1757.5173
532,25.9765625,1759.1714
533,26.025390625,1753.2908
534,26.07421875,1754.3275
535,26.123046875,1756.496
536,26.171875,1753.3735
537,26.220703125,1757.5846
538,26.26953125,1756.9268
539,26.318359375,1757.0101
540,26.3671875,1757.5875
541,26.416015625,1755.849
542,26.46484375,1757.4236
543,26.513671875,1756.6516
544,26.5625,1750.4961
545,26.611328125,1756.3928
546,26.66015625,1763.782
547,26.708984375,1764.2166
548,26.7578125,1767.2979
549,26.806640625,1765.3596
550,26.85546875,1760.6007
551,26.904296875,1755.7166
552,26.953125,1754.6543
553,27.001953125,1756.408
554,27.05078125,1764.6998
555,27.099609375,1769.2795
556,27.1484375,1768.05
557,27.197265625,1763.7777
558,27.24609375,1756.8307
559,27.294921875,1757.2559
560,27.34375,1757.9933
561,27.392578125,1764.5961
562,27.44140625,1768.6294
563,27.490234375,1768.3243
564,27.5390625,1762.8885
565,27.587890625,1754.3972
566,27.63671875,1759.4973
567,27.685546875,1756.8019
568,27.734375,1756.4573
569,27.783203125,1763.9167
570,27.83203125,1762.1964
571,27.880859375,1762.227
572,27.9296875,1756.9159
573,27.978515625,1748.0309
574,28.02734375,1746.7598
575,28.076171875,1755.2443
576,28.125,1762.0367
577,28.173828125,1757.2461
578,28.22265625,1751.3232
579,28.271484375,1751.0283
580,28.3203125,1754.0266
581,28.369140625,1756.5862
582,28.41796875,1757.1317
583,28.466796875,1751.1261
584,28.515625,1750.2504
585,28.564453125,1753.706
586,28.61328125,1756.7484
587,28.662109375,1764.5405
588,28.7109375,1762.0006
589,28.759765625,1757.2552
590,28.80859375,1755.9379
591,28.857421875,1755.5275
592,28.90625,1757.7207
593,28.955078125,1757.8601
594,29.00390625,1765.3135
595,29.052734375,1768.681
596,29.1015625,1768.2865
597,29.150390625,1766.1807
598,29.19921875,1757.6556
599,29.248046875,1755.1733
600,29.296875,1756.7731
601,29.345703125,1766.1792
602,29.39453125,1775.4287
603,29.443359375,1774.2802
604,29.4921875,1767.9409
605,29.541015625,1760.254
606,29.58984375,1751.4474
607,29.638671875,1751.614
608,29.6875,1759.1611
609,29.736328125,1767.553
610,29.78515625,1771.3741
611,29.833984375,1758.8773
612,29.8828125,1747.9384
613,29.931640625,1740.6469
614,29.98046875,1743.9736
615,30.029296875,1755.5494
616,30.078125,1758.5812
617,30.126953125,1758.8475
618,30.17578125,1753.7844
619,30.224609375,1747.9847
620,30.2734375,1746.2312
621,30.322265625,1745.5891
622,30.37109375,1747.6941
623,30.419921875,1751.8453
624,30.46875,1756.2991
625,30.517578125,1761.0305
626,30.56640625,1754.7787
627,30.615234375,1753.6981
628,30.6640625,1760.466
629,30.712890625,1758.141
630,30.76171875,1759.95
631,30.810546875,1762.0387
632,30.859375,1767.1185
633,30.908203125,1771.683
634,30.95703125,1768.8771
635,31.005859375,1766.0883
636,31.0546875,1762.3757
637,31.103515625,1762.4193
638,31.15234375,1763.1365
639,31.201171875,1772.0419
640,31.25,1778.4797
641,31.298828125,1772.4491
642,31.34765625,1764.069
643,31.396484375,1754.4683
644,31.4453125,1756.8402
645,31.494140625,1760.9543
646,31.54296875,1765.378
647,31.591796875,1766.0167
648,31.640625,1761.4185
649,31.689453125,1761.7604
650,31.73828125,1757.3049
651,31.787109375,1757.9873
652,31.8359375,1751.4172
653,31.884765625,1742.4043
654,31.93359375,1747.6449
655,31.982421875,1755.9967
656,32.03125,1759.1456
657,32.080078125,1748.643
658,32.12890625,1742.176
659,32.177734375,1744.4535
660,32.2265625,1743.0919
661,32.275390625,1742.0167
662,32.32421875,1747.5044
663,32.373046875,1759.2156
664,32.421875,1764.5527
665,32.470703125,1766.1006
666,32.51953125,1765.4542
667,32.568359375,1754.4504
668,32.6171875,1748.5231
669,32.666015625,1756.6984
670,32.71484375,1770.6471
671,32.763671875,1776.6715
672,32.8125,1776.6329
673,32.861328125,1780.7269
674,32.91015625,1776.9932
675,32.958984375,1763.9388
676,33.0078125,1757.118
677,33.056640625,1759.9193
678,33.10546875,1774.1265
679,33.154296875,1782.8414
680,33.203125,1769.3846
681,33.251953125,1761.2533
682,33.30078125,1756.5659
683,33.349609375,1754.519
684,33.3984375,1760.4056
685,33.447265625,1756.8204
686,33.49609375,1758.1978
687,33.544921875,1764.2556
688,33.59375,1764.878
689,33.642578125,1763.932
690,33.69140625,1759.6198
691,33.740234375,1746.9481
692,33.7890625,1735.1704
693,33.837890625,1737.0579
694,33.88671875,1748.732
695,33.935546875,1758.5626
696,33.984375,1760.5505
697,34.033203125,1759.2307
698,34.08203125,1756.7797
699,34.130859375,1752.1367
700,34.1796875,1751.4076
701,34.228515625,1751.6934
702,34.27734375,1756.9021
703,34.326171875,1769.1542
704,34.375,1770.6794
705,34.423828125,1767.0475
706,34.47265625,1758.1737
707,34.521484375,1757.4011
708,34.5703125,1765.2637
709,34.619140625,1772.167
710,34.66796875,1777.2067
711,34.716796875,1771.0345
712,34.765625,1770.7671
713,34.814453125,1767.6631
714,34.86328125,1763.1932
715,34.912109375,1757.0354
716,34.9609375,1751.5652
717,35.009765625,1762.9508
718,35.05859375,1771.6362
719,35.107421875,1772.087
720,35.15625,1766.4943
721,35.205078125,1753.8451
722,35.25390625,1751.5795
723,35.302734375,1762.0582
724,35.3515625,1769.1818
725,35.400390625,1773.2703
726,35.44921875,1765.087
727,35.498046875,1751.9338
728,35.546875,1748.935
729,35.595703125,1746.2023
730,35.64453125,1749.4111
731,35.693359375,1752.6863
732,35.7421875,1758.6945
733,35.791015625,1765.2035
734,35.83984375,1759.6333
735,35.888671875,1755.3818
736,35.9375,1744.2484
737,35.986328125,1742.5134
738,36.03515625,1752.3865
739,36.083984375,1759.7078
740,36.1328125,1768.0048
741,36.181640625,1759.8005
742,36.23046875,1752.5896
743,36.279296875,1758.4718
744,36.328125,1767.0591
745,36.376953125,1771.7455
746,36.42578125,1771.0093
747,36.474609375,1765.2267
748,36.5234375,1759.3383
749,36.572265625,1757.3983
750,36.62109375,1760.3937
751,36.669921875,1767.5298
752,36.71875,1764.4785
753,36.767578125,1760.9443
754,36.81640625,1762.4388
755,36.865234375,1766.2545
756,36.9140625,1763.1254
757,36.962890625,1760.2821
758,37.01171875,1765.3047
759,37.060546875,1766.4409
760,37.109375,1769.3549
761,37.158203125,1763.6306
762,37.20703125,1759.9565
763,37.255859375,1758.0145
764,37.3046875,1754.5376
765,37.353515625,1760.6539
766,37.40234375,1763.8379
767,37.451171875,1761.9619
768,37.5,1754.8718
769,37.548828125,1751.4019
770,37.59765625,1750.5414
771,37.646484375,1748.583
772,37.6953125,1750.1387
773,37.744140625,1751.824
774,37.79296875,1751.3685
775,37.841796875,1754.1615
776,37.890625,1759.7029
777,37.939453125,1757.6787
778,37.98828125,1753.6743
779,38.037109375,1751.2269
780,38.0859375,1752.0255
781,38.134765625,1761.2465
782,38.18359375,1766.9264
783,38.232421875,1763.8109
784,38.28125,1759.684
785,38.330078125,1753.561
786,38.37890625,1754.4817
787,38.427734375,1761.3098
788,38.4765625,1763.489
789,38.525390625,1767.5223
790,38.57421875,1764.494
791,38.623046875,1759.6656
792,38.671875,1761.6477
793,38.720703125,1766.0912
794,38.76953125,1772.0925
795,38.818359375,1772.0748
796,38.8671875,1775.3534
797,38.916015625,1764.7379
798,38.96484375,1744.6332
799,39.013671875,1735.7522
800,39.0625,1750.9446
801,39.111328125,1781.3069
802,39.16015625,1778.0686
803,39.208984375,1761.8601
804,39.2578125,1747.5962
805,39.306640625,1748.1365
806,39.35546875,1756.1466
807,39.404296875,1753.8113
808,39.453125,1755.0731
809,39.501953125,1751.6125
810,39.55078125,1761.2137
811,39.599609375,1773.8679
812,39.6484375,1775.063
813,39.697265625,1760.612
814,39.74609375,1743.3756
815,39.794921875,1744.4703
816,39.84375,1758.5441
817,39.892578125,1765.7223
818,39.94140625,1760.1337
819,39.990234375,1762.8616
820,40.0390625,1759.0809
821,40.087890625,1740.9518
822,40.13671875,1727.982
823,40.185546875,1748.7935
824,40.234375,1768.9126
825,40.283203125,1772.401
826,40.33203125,1773.0485
827,40.380859375,1762.7703
828,40.4296875,1764.5818
829,40.478515625,1760.4641
830,40.52734375,1759.4767
831,40.576171875,1751.3617
832,40.625,1754.3602
833,40.673828125,1784.5619
834,40.72265625,1795.2638
835,40.771484375,1793.3384
836,40.8203125,1765.8499
837,40.869140625,1740.9509
838,40.91796875,1748.557
839,40.966796875,1763.7834
840,41.015625,1768.3798
841,41.064453125,1768.4387
842,41.11328125,1763.5674
843,41.162109375,1763.9844
844,41.2109375,1769.6013
845,41.259765625,1748.6302
846,41.30859375,1748.8505
847,41.357421875,1759.553
848,41.40625,1770.5997
849,41.455078125,1773.221
850,41.50390625,1752.3997
851,41.552734375,1758.4803
852,41.6015625,1755.7274
853,41.650390625,1752.0006
854,41.69921875,1740.6694
855,41.748046875,1732.9745
856,41.796875,1745.7709
857,41.845703125,1753.6246
858,41.89453125,1769.1401
859,41.943359375,1761.7532
860,41.9921875,1756.0049
861,42.041015625,1749.3486
862,42.08984375,1744.8862
863,42.138671875,1757.1271
864,42.1875,1761.751
865,42.236328125,1766.4988
866,42.28515625,1768.1761
867,42.333984375,1764.6211
868,42.3828125,1763.318
869,42.431640625,1767.8253
870,42.48046875,1769.9623
871,42.529296875,1777.8141
872,42.578125,1774.6608
873,42.626953125,1770.784
874,42.67578125,1771.9794
875,42.724609375,1766.0752
876,42.7734375,1764.5771
877,42.822265625,1751.4429
878,42.87109375,1752.8398
879,42.919921875,1762.6177
880,42.96875,1770.5627
881,43.017578125,1778.392
882,43.06640625,1768.4017
883,43.115234375,1759.8466
884,43.1640625,1754.7727
885,43.212890625,1758.5654
886,43.26171875,1761.6744
887,43.310546875,1756.3397
888,43.359375,1752.3715
889,43.408203125,1750.1028
890,43.45703125,1749.1273
891,43.505859375,1748.6083
892,43.5546875,1750.4453
893,43.603515625,1749.1531
894,43.65234375,1754.5188
895,43.701171875,1761.0406
896,43.75,1759.0138
897,43.798828125,1752.1184
898,43.84765625,1743.6556
899,43.896484375,1747.45
900,43.9453125,1759.4288
901,43.994140625,1762.8304
902,44.04296875,1762.6816
903,44.091796875,1765.5311
904,44.140625,1769.7943
905,44.189453125,1772.0221
906,44.23828125,1768.3745
907,44.287109375,1771.9008
908,44.3359375,1762.883
909,44.384765625,1751.5795
910,44.43359375,1756.4777
911,44.482421875,1760.4309
912,44.53125,1768.7583
913,44.580078125,1767.1521
914,44.62890625,1768.4445
915,44.677734375,1765.7853
916,44.7265625,1755.8462
917,44.775390625,1759.9208
918,44.82421875,1758.8792
919,44.873046875,1760.4266
920,44.921875,1762.4061
921,44.970703125,1763.2296
922,45.01953125,1767.0063
923,45.068359375,1757.9406
924,45.1171875,1750.0458
925,45.166015625,1748.7299
926,45.21484375,1750.3909
927,45.263671875,1756.8678
928,45.3125,1759.4489
929,45.361328125,1756.3618
930,45.41015625,1746.9518
931,45.458984375,1742.3438
932,45.5078125,1746.4613
933,45.556640625,1751.0015
934,45.60546875,1752.051
935,45.654296875,1752.8468
936,45.703125,1755.9032
937,45.751953125,1758.894
938,45.80078125,1763.746
939,45.849609375,1763.1307
940,45.8984375,1759.6565
941,45.947265625,1756.2927
942,45.99609375,1760.5355
943,46.044921875,1768.7412
944,46.09375,1767.0605
945,46.142578125,1761.0417
946,46.19140625,1759.0336
947,46.240234375,1764.9191
948,46.2890625,1767.2285
949,46.337890625,1765.6552
950,46.38671875,1763.1603
951,46.435546875,1761.908
952,46.484375,1761.0989
953,46.533203125,1764.6041
954,46.58203125,1769.3489
955,46.630859375,1764.2476
956,46.6796875,1763.298
957,46.728515625,1759.8394
958,46.77734375,1753.9518
959,46.826171875,1745.7485
960,46.875,1743.582
961,46.923828125,1762.6106
962,46.97265625,1768.3209
963,47.021484375,1760.3438
964,47.0703125,1755.1525
965,47.119140625,1749.4556
966,47.16796875,1748.5728
967,47.216796875,1748.3042
968,47.265625,1750.4728
969,47.314453125,1753.5636
970,47.36328125,1756.7126
971,47.412109375,1760.9523
972,47.4609375,1759.9841
973,47.509765625,1756.9518
974,47.55859375,1753.5974
975,47.607421875,1756.9595
976,47.65625,1764.4849
977,47.705078125,1762.6149
978,47.75390625,1755.8279
979,47.802734375,1755.4142
980,47.8515625,1760.8738
981,47.900390625,1757.3896
982,47.94921875,1754.6116
983,47.998046875,1758.959
984,48.046875,1765.8888
985,48.095703125,1768.6188
986,48.14453125,1765.586
987,48.193359375,1764.3986
988,48.2421875,1758.7639
989,48.291015625,1765.4325
990,48.33984375,1761.7931
991,48.388671875,1750.5829
992,48.4375,1752.4418
993,48.486328125,1759.5708
994,48.53515625,1773.9625
995,48.583984375,1773.0011
996,48.6328125,1766.117
997,48.681640625,1754.1285
998,48.73046875,1751.242
999,48.779296875,1758.822
1000,48.828125,1758.1637
1001,48.876953125,1761.8235
1002,48.92578125,1766.3251
1003,48.974609375,1762.607
1004,49.0234375,1756.9165
1005,49.072265625,1750.7345
1006,49.12109375,1745.237
1007,49.169921875,1766.3098
1008,49.21875,1773.0717
1009,49.267578125,1764.0282
1010,49.31640625,1760.9985
1011,49.365234375,1752.2592
1012,49.4140625,1752.8187
1013,49.462890625,1742.6298
1014,49.51171875,1739.8674
1015,49.560546875,1746.6001
