,0,1
229,55.908203125,-3.2379942
230,56.15234375,-3.0936835
231,56.396484375,-2.9060075
232,56.640625,-2.7062757
233,56.884765625,-2.398851
234,57.12890625,-2.1164372
235,57.373046875,-1.8363628
236,57.6171875,-1.5313671
237,57.861328125,-1.3427016
238,58.10546875,-1.2018095
239,58.349609375,-0.90419126
240,58.59375,-0.6688316
241,58.837890625,-0.4553345
242,59.08203125,-0.24399666
243,59.326171875,0.046840254
244,59.5703125,0.3391842
245,59.814453125,0.643449
246,60.05859375,0.9574418
247,60.302734375,1.2397767
248,60.546875,1.5148015
249,60.791015625,1.7886455
250,61.03515625,2.0316749
251,61.279296875,2.270206
252,61.5234375,2.480509
253,61.767578125,2.6307015
254,62.01171875,2.8160386
255,62.255859375,2.9770834
256,62.5,3.1113625
257,62.744140625,3.274713
258,62.98828125,3.359959
259,63.232421875,3.4312034
260,63.4765625,3.4452047
261,63.720703125,3.4323843
262,63.96484375,3.4323843
263,64.208984375,3.3654132
264,64.453125,3.3715425
265,64.697265625,3.371936
266,64.94140625,3.3038406
267,65.185546875,3.2262983
268,65.4296875,3.1347547
269,65.673828125,3.0366318
270,65.91796875,2.8743498
271,66.162109375,2.7722907
272,66.40625,2.585211
273,66.650390625,2.3952072
274,66.89453125,2.1125913
275,67.138671875,1.7798735
276,67.3828125,1.4988319
277,67.626953125,1.2402828
278,67.87109375,1.0436999
279,68.115234375,0.83497113
280,68.359375,0.6171893
281,68.603515625,0.37112325
282,68.84765625,0.1460314
283,69.091796875,-0.12937582
284,69.3359375,-0.40054324
285,69.580078125,-0.64669913
286,69.82421875,-0.9189462
287,70.068359375,-1.2467042
288,70.3125,-1.543243
289,70.556640625,-1.8441002
290,70.80078125,-2.0959244
291,71.044921875,-2.3822966
292,71.2890625,-2.5684428
293,71.533203125,-2.7816703
294,71.77734375,-2.9976864
295,72.021484375,-3.166199
296,72.265625,-3.2873876
297,72.509765625,-3.4420447
298,72.75390625,-3.6090276
299,72.998046875,-3.710423
300,73.2421875,-3.7951741
301,73.486328125,-3.8759663
302,73.73046875,-3.8586924
303,73.974609375,-3.7855473
304,74.21875,-3.7581968
305,74.462890625,-3.7716022
306,74.70703125,-3.722209
307,74.951171875,-3.68946
308,75.1953125,-3.63098
309,75.439453125,-3.519958
310,75.68359375,-3.4138844
311,75.927734375,-3.2494204
312,76.171875,-3.0797384
313,76.416015625,-2.9214823
314,76.66015625,-2.7691646
315,76.904296875,-2.447704
316,77.1484375,-2.1091497
317,77.392578125,-1.8118913
318,77.63671875,-1.6200768
319,77.880859375,-1.3697822
320,78.125,-1.1548457
321,78.369140625,-0.910669
322,78.61328125,-0.68754524
323,78.857421875,-0.39397547
324,79.1015625,-0.13252474
325,79.345703125,0.08412128
326,79.58984375,0.35976464
327,79.833984375,0.7061464
328,80.078125,1.0038885
329,80.322265625,1.2868419
330,80.56640625,1.5554564
331,80.810546875,1.8609583
332,81.0546875,2.062152
333,81.298828125,2.2491195
334,81.54296875,2.478035
335,81.787109375,2.7232575
336,82.03125,2.8718193
337,82.275390625,3.043548
338,82.51953125,3.1993637
339,82.763671875,3.3231277
340,83.0078125,3.3995454
341,83.251953125,3.5117822
342,83.49609375,3.596747
343,83.740234375,3.522016
344,83.984375,3.4902458
345,84.228515625,3.472533
346,84.47265625,3.4621863
347,84.716796875,3.4313722
348,84.9609375,3.3901548
349,85.205078125,3.3176732
350,85.44921875,3.168943
351,85.693359375,3.1194036
352,85.9375,2.980176
353,86.181640625,2.8236296
354,86.42578125,2.6355374
355,86.669921875,2.4026296
356,86.9140625,2.1723082
357,87.158203125,1.8277259
358,87.40234375,1.5586615
359,87.646484375,1.274471
360,87.890625,1.0494916
361,88.134765625,0.8752886
362,88.37890625,0.6563259
363,88.623046875,0.3412085
364,88.8671875,0.11909683
365,89.111328125,-0.1420615
366,89.35546875,-0.37976032
367,89.599609375,-0.67126083
368,89.84375,-0.98642313
369,90.087890625,-1.2754945
370,90.33203125,-1.5907469
371,90.576171875,-1.9137365
372,90.8203125,-2.0936751
373,91.064453125,-2.3389313
374,91.30859375,-2.6572425
375,91.552734375,-2.8710098
376,91.796875,-3.0527475
377,92.041015625,-3.2033563
378,92.28515625,-3.3829348
379,92.529296875,-3.51456
380,92.7734375,-3.6510432
381,93.017578125,-3.7814984
382,93.26171875,-3.9038568
383,93.505859375,-3.976732
384,93.75,-3.956759
385,93.994140625,-3.8985488
386,94.23828125,-3.9016976
387,94.482421875,-3.799043
388,94.7265625,-3.7716022
389,94.970703125,-3.7849174
390,95.21484375,-3.707814
391,95.458984375,-3.605249
392,95.703125,-3.461208
393,95.947265625,-3.3357008
394,96.19140625,-3.2048857
395,96.435546875,-3.005154
396,96.6796875,-2.8156786
397,96.923828125,-2.5378535
398,97.16796875,-2.2324078
399,97.412109375,-1.8909743
400,97.65625,-1.6787367
401,97.900390625,-1.4584919
402,98.14453125,-1.2272708
403,98.388671875,-1.031138
404,98.6328125,-0.7513335
405,98.876953125,-0.55358094
406,99.12109375,-0.27890477
407,99.365234375,0.0051732333
408,99.609375,0.30550194
409,99.853515625,0.58193254
410,100.09765625,0.8891214
411,100.341796875,1.2349408
412,100.5859375,1.4526664
413,100.830078125,1.6855744
414,101.07421875,1.9857343
415,101.318359375,2.2106576
416,101.5625,2.4293954
417,101.806640625,2.6364934
418,102.05078125,2.7965827
419,102.294921875,2.9624634
420,102.5390625,3.1221027
421,102.783203125,3.256382
422,103.02734375,3.428673
423,103.271484375,3.497668
424,103.515625,3.5756602
425,103.759765625,3.5740857
426,104.00390625,3.521285
427,104.248046875,3.4549327
428,104.4921875,3.4307535
429,104.736328125,3.4509964
430,104.98046875,3.3664255
431,105.224609375,3.3362858
432,105.46875,3.2374883
433,105.712890625,3.1185038
434,105.95703125,3.031346
435,106.201171875,2.8767676
436,106.4453125,2.703127
437,106.689453125,2.4955792
438,106.93359375,2.257779
439,107.177734375,1.9592497
440,107.421875,1.6976079
441,107.666015625,1.3940178
442,107.91015625,1.1638088
443,108.154296875,0.9401227
444,108.3984375,0.7478696
445,108.642578125,0.5188416
446,108.88671875,0.28469655
447,109.130859375,0.03148925
448,109.375,-0.21907519
449,109.619140625,-0.5139046
450,109.86328125,-0.80612475
451,110.107421875,-1.124256
452,110.3515625,-1.4211547
453,110.595703125,-1.6589435
454,110.83984375,-1.9409974
455,111.083984375,-2.217023
456,111.328125,-2.4517527
457,111.572265625,-2.6695685
458,111.81640625,-2.8914328
459,112.060546875,-3.033854
460,112.3046875,-3.1849124
461,112.548828125,-3.3814054
462,112.79296875,-3.5190585
463,113.037109375,-3.657341
464,113.28125,-3.7710624
465,113.525390625,-3.8610313
466,113.76953125,-3.8899117
467,114.013671875,-3.8236043
468,114.2578125,-3.7985926
469,114.501953125,-3.781859
470,114.74609375,-3.775021
471,114.990234375,-3.69036
472,115.234375,-3.7006164
473,115.478515625,-3.5725899
474,115.72265625,-3.4369164
475,115.966796875,-3.4067767
476,116.2109375,-3.1865318
477,116.455078125,-3.0122614
478,116.69921875,-2.8490572
479,116.943359375,-2.5872464
480,117.1875,-2.289988
481,117.431640625,-2.0045156
482,117.67578125,-1.7319986
483,117.919921875,-1.5101343
484,118.1640625,-1.2784634
485,118.408203125,-1.0675755
486,118.65234375,-0.87081265
487,118.896484375,-0.62546647
488,119.140625,-0.37229288
489,119.384765625,-0.13711318
490,119.62890625,0.14957394
491,119.873046875,0.46187976
492,120.1171875,0.77047443
493,120.361328125,1.0370084
494,120.60546875,1.33267
495,120.849609375,1.6209652
496,121.09375,1.8323368
497,121.337890625,2.099208
498,121.58203125,2.3232317
499,121.826171875,2.4820836
500,122.0703125,2.6469524
501,122.314453125,2.804961
502,122.55859375,2.9775896
503,122.802734375,3.1240706
504,123.046875,3.2404122
505,123.291015625,3.3345425
506,123.53515625,3.458869
507,123.779296875,3.4434054
508,124.0234375,3.3944845
509,124.267578125,3.3571475
510,124.51171875,3.34219
511,124.755859375,3.3763783
512,125.0,3.341178
513,125.244140625,3.2986674
514,125.48828125,3.2257361
515,125.732421875,3.0919065
516,125.9765625,2.9989572
517,126.220703125,2.8642282
518,126.46484375,2.6954234
519,126.708984375,2.5027206
520,126.953125,2.2589598
521,127.197265625,1.985903
522,127.44140625,1.7155454
523,127.685546875,1.4417014
524,127.9296875,1.1776416
525,128.173828125,1.0111985
526,128.41796875,0.79797125
527,128.662109375,0.5942471
528,128.90625,0.3273195
529,129.150390625,0.111336984
530,129.39453125,-0.19874214
531,129.638671875,-0.49465108
532,129.8828125,-0.7106673
533,130.126953125,-0.97904575
534,130.37109375,-1.3051844
535,130.615234375,-1.6154883
536,130.859375,-1.8825171
537,131.103515625,-2.149096
538,131.34765625,-2.4156752
539,131.591796875,-2.6571527
540,131.8359375,-2.8018231
541,132.080078125,-3.0093825
542,132.32421875,-3.177445
543,132.568359375,-3.3029523
544,132.8125,-3.4425845
545,133.056640625,-3.5716903
546,133.30078125,-3.710153
547,133.544921875,-3.7760108
548,133.7890625,-3.8148773
549,134.033203125,-3.7498295
550,134.27734375,-3.7474003
551,134.521484375,-3.6912596
552,134.765625,-3.754778
553,135.009765625,-3.7450612
554,135.25390625,-3.678034
555,135.498046875,-3.5727699
556,135.7421875,-3.4370062
557,135.986328125,-3.3248146
558,136.23046875,-3.1839228
559,136.474609375,-3.0306153
560,136.71875,-2.8216166
561,136.962890625,-2.6428475
562,137.20703125,-2.3519769
563,137.451171875,-2.0012765
564,137.6953125,-1.75728
565,137.939453125,-1.5358655
566,138.18359375,-1.3337046
567,138.427734375,-1.1089613
568,138.671875,-0.8736916
569,138.916015625,-0.6662225
570,139.16015625,-0.43212244
571,139.404296875,-0.16113497
572,139.6484375,0.0828842
573,139.892578125,0.3476188
574,140.13671875,0.6598684
575,140.380859375,0.9521561
576,140.625,1.1945671
577,140.869140625,1.514464
578,141.11328125,1.7732382
579,141.357421875,2.0501187
580,141.6015625,2.2287638
581,141.845703125,2.436818
582,142.08984375,2.6187246
583,142.333984375,2.7675114
584,142.578125,2.9466064
585,142.822265625,3.113162
586,143.06640625,3.2192695
587,143.310546875,3.3091261
588,143.5546875,3.374579
589,143.798828125,3.4387944
590,144.04296875,3.389986
591,144.287109375,3.3208222
592,144.53125,3.3546169
593,144.775390625,3.3501747
594,145.01953125,3.3268952
595,145.263671875,3.2527268
596,145.5078125,3.2131402
597,145.751953125,3.1002288
598,145.99609375,2.998676
599,146.240234375,2.8790731
600,146.484375,2.7293868
601,146.728515625,2.5407887
602,146.97265625,2.364505
603,147.216796875,2.117202
604,147.4609375,1.8190101
605,147.705078125,1.4831998
606,147.94921875,1.2570957
607,148.193359375,1.0279553
608,148.4375,0.8436307
609,148.681640625,0.6278731
610,148.92578125,0.35819018
611,149.169921875,0.153004
612,149.4140625,-0.034008387
613,149.658203125,-0.28952113
614,149.90234375,-0.632574
615,150.146484375,-0.9186763
616,150.390625,-1.189124
617,150.634765625,-1.4638901
618,150.87890625,-1.8136908
619,151.123046875,-2.017561
620,151.3671875,-2.2673159
621,151.611328125,-2.5114024
622,151.85546875,-2.7185118
623,152.099609375,-2.9210324
624,152.34375,-3.0507681
625,152.587890625,-3.1926496
626,152.83203125,-3.361522
627,153.076171875,-3.5177987
628,153.3203125,-3.6454651
629,153.564453125,-3.6935987
630,153.80859375,-3.8011122
631,154.052734375,-3.7360644
632,154.296875,-3.713572
633,154.541015625,-3.6957579
634,154.78515625,-3.6844218
635,155.029296875,-3.634399
636,155.2734375,-3.6121764
637,155.517578125,-3.5190585
638,155.76171875,-3.4252205
639,156.005859375,-3.3367805
640,156.25,-3.19175
641,156.494140625,-3.042401
642,156.73828125,-2.879197
643,156.982421875,-2.6931403
644,157.2265625,-2.3889542
645,157.470703125,-2.0606563
646,157.71484375,-1.839422
647,157.958984375,-1.5853487
648,158.203125,-1.3850771
649,158.447265625,-1.215305
650,158.69140625,-0.94746643
651,158.935546875,-0.74116695
652,159.1796875,-0.52416104
653,159.423828125,-0.23131101
654,159.66796875,0.03683117
655,159.912109375,0.27468747
656,160.15625,0.5282321
657,160.400390625,0.8868722
658,160.64453125,1.170669
659,160.888671875,1.43501
660,161.1328125,1.6254637
661,161.376953125,1.9172453
662,161.62109375,2.142337
663,161.865234375,2.321376
664,162.109375,2.5518098
665,162.353515625,2.7099872
666,162.59765625,2.883178
667,162.841796875,2.9865303
668,163.0859375,3.1159735
669,163.330078125,3.2675154
670,163.57421875,3.3380852
671,163.818359375,3.371711
672,164.0625,3.3886929
673,164.306640625,3.3352175
674,164.55078125,3.2640855
675,164.794921875,3.304459
676,165.0390625,3.2682464
677,165.283203125,3.2530642
678,165.52734375,3.224049
679,165.771484375,3.120753
680,166.015625,3.0380375
681,166.259765625,2.8879576
682,166.50390625,2.7244384
683,166.748046875,2.546974
684,166.9921875,2.3714213
685,167.236328125,2.1303601
686,167.48046875,1.8093385
687,167.724609375,1.530265
688,167.96875,1.292971
689,168.212890625,1.0870538
690,168.45703125,0.8742202
691,168.701171875,0.6365326
692,168.9453125,0.39541498
693,169.189453125,0.15947054
694,169.43359375,-0.08295167
695,169.677734375,-0.32568878
696,169.921875,-0.60225433
697,170.166015625,-0.9385595
698,170.41015625,-1.2080176
699,170.654296875,-1.4835933
700,170.8984375,-1.7463937
701,171.142578125,-2.0185506
702,171.38671875,-2.2765825
703,171.630859375,-2.483512
704,171.875,-2.671278
705,172.119140625,-2.916444
706,172.36328125,-3.0755098
707,172.607421875,-3.2403336
708,172.8515625,-3.3544147
709,173.095703125,-3.57223
710,173.33984375,-3.6639988
711,173.583984375,-3.7414622
712,173.828125,-3.8438473
713,174.072265625,-3.8092992
714,174.31640625,-3.760626
715,174.560546875,-3.684152
716,174.8046875,-3.6672378
717,175.048828125,-3.6543722
718,175.29296875,-3.6387174
719,175.537109375,-3.5826666
720,175.78125,-3.4891884
721,176.025390625,-3.359273
722,176.26953125,-3.2339456
723,176.513671875,-3.080728
724,176.7578125,-2.8834255
725,177.001953125,-2.700068
726,177.24609375,-2.4416764
727,177.490234375,-2.1124787
728,177.734375,-1.8299751
729,177.978515625,-1.5831894
730,178.22265625,-1.3447708
731,178.466796875,-1.1339728
732,178.7109375,-0.91525745
733,178.955078125,-0.69654214
734,179.19921875,-0.46999952
735,179.443359375,-0.24093772
736,179.6875,0.034244556
737,179.931640625,0.38810498
738,180.17578125,0.6554262
739,180.419921875,0.9410224
740,180.6640625,1.2260001
741,180.908203125,1.5119337
742,181.15234375,1.7681775
743,181.396484375,1.9632422
744,181.640625,2.217349
745,181.884765625,2.4133136
746,182.12890625,2.647796
747,182.373046875,2.8058605
748,182.6171875,2.9663997
749,182.861328125,3.0901072
750,183.10546875,3.2239366
751,183.349609375,3.369012
752,183.59375,3.4835544
753,183.837890625,3.546589
754,184.08203125,3.4867032
755,184.326171875,3.4690466
756,184.5703125,3.3965652
757,184.814453125,3.3699117
758,185.05859375,3.3733418
759,185.302734375,3.386781
760,185.546875,3.2813482
761,185.791015625,3.1729915
762,186.03515625,3.0549629
763,186.279296875,2.9234393
764,186.5234375,2.7798822
765,186.767578125,2.5883598
766,187.01171875,2.4160125
767,187.255859375,2.152515
768,187.5,1.8553351
769,187.744140625,1.5810415
770,187.98828125,1.3014055
771,188.232421875,1.0616374
772,188.4765625,0.88259864
773,188.720703125,0.6293914
774,188.96484375,0.41076598
775,189.208984375,0.17830786
776,189.453125,-0.05344175
777,189.697265625,-0.34458232
778,189.94140625,-0.6487685
779,190.185546875,-0.9414385
780,190.4296875,-1.2230424
781,190.673828125,-1.5442326
782,190.91796875,-1.8062233
783,191.162109375,-2.0386138
784,191.40625,-2.295926
785,191.650390625,-2.5943542
786,191.89453125,-2.7756422
787,192.138671875,-2.9556708
788,192.3828125,-3.142717
789,192.626953125,-3.2501402
790,192.87109375,-3.4009285
791,193.115234375,-3.557835
792,193.359375,-3.6877508
793,193.603515625,-3.8254037
794,193.84765625,-3.8692188
795,194.091796875,-3.8867626
796,194.3359375,-3.8562634
797,194.580078125,-3.8233342
798,194.82421875,-3.7558575
799,195.068359375,-3.739663
800,195.3125,-3.6901798
801,195.556640625,-3.6392574
802,195.80078125,-3.5554059
803,196.044921875,-3.4324179
804,196.2890625,-3.273892
805,196.533203125,-3.1132069
806,196.77734375,-2.9643977
807,197.021484375,-2.744063
808,197.265625,-2.5490096
809,197.509765625,-2.2380757
810,197.75390625,-1.8946631
811,197.998046875,-1.6796365
812,198.2421875,-1.455343
813,198.486328125,-1.244455
814,198.73046875,-0.9902918
815,198.974609375,-0.79613817
816,199.21875,-0.58219117
817,199.462890625,-0.31246328
818,199.70703125,-0.029509922
819,199.951171875,0.22059342
820,200.1953125,0.5434707
821,200.439453125,0.85324615
822,200.68359375,1.1440156
823,200.927734375,1.4350662
824,201.171875,1.6986761
825,201.416015625,1.9523896
826,201.66015625,2.186366
827,201.904296875,2.3480859
828,202.1484375,2.600281
829,202.392578125,2.7508109
830,202.63671875,2.9057827
831,202.880859375,3.0738566
832,203.125,3.1896358
833,203.369140625,3.319979
834,203.61328125,3.423781
835,203.857421875,3.4909205
836,204.1015625,3.4711835
837,204.345703125,3.45572
838,204.58984375,3.4019632
839,204.833984375,3.454989
840,205.078125,3.4214754
841,205.322265625,3.4048312
842,205.56640625,3.3013663
843,205.810546875,3.2126906
844,206.0546875,3.0965176
845,206.298828125,2.9992383
846,206.54296875,2.858324
847,206.787109375,2.6534753
848,207.03125,2.4398544
849,207.275390625,2.2773476
850,207.51953125,1.9351829
851,207.763671875,1.6260259
852,208.0078125,1.3683202
853,208.251953125,1.136312
854,208.49609375,0.91959846
855,208.740234375,0.7228469
856,208.984375,0.530144
857,209.228515625,0.27136984
858,209.47265625,0.024123013
859,209.716796875,-0.22240405
860,209.9609375,-0.5203823
861,210.205078125,-0.82204926
862,210.44921875,-1.1283947
863,210.693359375,-1.4250234
864,210.9375,-1.6609229
865,211.181640625,-1.9976778
866,211.42578125,-2.249142
867,211.669921875,-2.4400568
868,211.9140625,-2.682704
869,212.158203125,-2.861203
870,212.40234375,-3.0328646
871,212.646484375,-3.1847324
872,212.890625,-3.3481169
873,213.134765625,-3.4879289
874,213.37890625,-3.5951724
875,213.623046875,-3.7390332
876,213.8671875,-3.8028216
877,214.111328125,-3.8388991
878,214.35546875,-3.7951741
879,214.599609375,-3.7252681
880,214.84375,-3.7539682
881,215.087890625,-3.7051148
882,215.33203125,-3.7026856
883,215.576171875,-3.6391673
884,215.8203125,-3.5327337
885,216.064453125,-3.4042575
886,216.30859375,-3.330483
887,216.552734375,-3.1955287
888,216.796875,-2.9533317
889,217.041015625,-2.7921965
890,217.28515625,-2.5696125
891,217.529296875,-2.237266
892,217.7734375,-1.9858018
893,218.017578125,-1.7234515
894,218.26171875,-1.4764858
895,218.505859375,-1.3077034
896,218.75,-1.0936666
897,218.994140625,-0.87810016
898,219.23828125,-0.61772907
899,219.482421875,-0.40657118
900,219.7265625,-0.14898913
901,219.970703125,0.14743716
902,220.21484375,0.42088753
903,220.458984375,0.70378464
904,220.703125,1.0219386
905,220.947265625,1.3503826
906,221.19140625,1.6171416
907,221.435546875,1.7865087
908,221.6796875,2.0656385
909,221.923828125,2.3461738
910,222.16796875,2.4910805
911,222.412109375,2.6484706
912,222.65625,2.844435
913,222.900390625,2.998676
914,223.14453125,3.13363
915,223.388671875,3.2327087
916,223.6328125,3.380258
917,223.876953125,3.4615116
918,224.12109375,3.4347458
919,224.365234375,3.4127595
920,224.609375,3.4411001
921,224.853515625,3.362658
922,225.09765625,3.3402781
923,225.341796875,3.3602962
924,225.5859375,3.2918072
925,225.830078125,3.2336085
926,226.07421875,3.1133308
927,226.318359375,3.022349
928,226.5625,2.8579304
929,226.806640625,2.710437
930,227.05078125,2.5300486
931,227.294921875,2.276054
932,227.5390625,2.0029972
933,227.783203125,1.6628009
934,228.02734375,1.3959858
935,228.271484375,1.1622906
936,228.515625,0.9609843
937,228.759765625,0.7499502
938,229.00390625,0.49066997
939,229.248046875,0.27159476
940,229.4921875,0.021873781
941,229.736328125,-0.2916804
942,229.98046875,-0.5246109
943,230.224609375,-0.814312
944,230.46875,-1.1155291
945,230.712890625,-1.4162064
946,230.95703125,-1.7081568
947,231.201171875,-1.9705071
948,231.4453125,-2.2202618
949,231.689453125,-2.5028553
950,231.93359375,-2.6975489
951,232.177734375,-2.9366872
952,232.421875,-3.0694818
953,232.666015625,-3.2586873
954,232.91015625,-3.391212
955,233.154296875,-3.5489283
956,233.3984375,-3.7140217
957,233.642578125,-3.7816787
958,233.88671875,-3.8789356
959,234.130859375,-3.9257195
960,234.375,-3.8802853
961,234.619140625,-3.8064203
962,234.86328125,-3.7497396
963,235.107421875,-3.7727716
964,235.3515625,-3.7646744
965,235.595703125,-3.6644487
966,235.83984375,-3.590044
967,236.083984375,-3.4681358
968,236.328125,-3.3724084
969,236.572265625,-3.224949
970,236.81640625,-3.033854
971,237.060546875,-2.8330426
972,237.3046875,-2.6198153
973,237.548828125,-2.319588
974,237.79296875,-2.0136924
975,238.037109375,-1.7664568
976,238.28125,-1.5107641
977,238.525390625,-1.3005959
978,238.76953125,-1.0547998
979,239.013671875,-0.8424723
980,239.2578125,-0.5635675
981,239.501953125,-0.3444024
982,239.74609375,-0.06396816
983,239.990234375,0.20057526
