,0,1
149,36.376953125,-3.5588248
150,36.62109375,-3.4444737
151,36.865234375,-3.3411891
152,37.109375,-3.242043
153,37.353515625,-3.066243
154,37.59765625,-2.8976405
155,37.841796875,-2.7280483
156,38.0859375,-2.5821183
157,38.330078125,-2.37204
158,38.57421875,-2.143428
159,38.818359375,-1.9089682
160,39.0625,-1.6623625
161,39.306640625,-1.3901153
162,39.55078125,-1.1240761
163,39.794921875,-0.8922253
164,40.0390625,-0.6311345
165,40.283203125,-0.36896402
166,40.52734375,-0.060999166
167,40.771484375,0.22385481
168,41.015625,0.49038878
169,41.259765625,0.8117478
170,41.50390625,1.1060036
171,41.748046875,1.3462778
172,41.9921875,1.588745
173,42.236328125,1.8370602
174,42.48046875,2.0709803
175,42.724609375,2.219261
176,42.96875,2.4123576
177,43.212890625,2.5949388
178,43.45703125,2.6867075
179,43.701171875,2.7873044
180,43.9453125,3.0032308
181,44.189453125,3.099048
182,44.43359375,3.186487
183,44.677734375,3.3417401
184,44.921875,3.4598248
185,45.166015625,3.4901893
186,45.41015625,3.4933383
187,45.654296875,3.5443397
188,45.8984375,3.5115008
189,46.142578125,3.4578006
190,46.38671875,3.4156272
191,46.630859375,3.3086202
192,46.875,3.2424366
193,47.119140625,3.1386907
194,47.36328125,2.9668496
195,47.607421875,2.7943335
196,47.8515625,2.621255
197,48.095703125,2.4676886
198,48.33984375,2.2896056
199,48.583984375,2.052368
200,48.828125,1.846507
201,49.072265625,1.5913877
202,49.31640625,1.3303083
203,49.560546875,1.1293956
204,49.8046875,0.8626929
205,50.048828125,0.5792897
206,50.29296875,0.30308402
207,50.537109375,0.05195726
208,50.78125,-0.25002462
209,51.025390625,-0.53693664
210,51.26953125,-0.82978666
211,51.513671875,-1.0897079
212,51.7578125,-1.34702
213,52.001953125,-1.6091905
214,52.24609375,-1.8357332
215,52.490234375,-2.0711827
216,52.734375,-2.2710946
217,52.978515625,-2.4047887
218,53.22265625,-2.5427117
219,53.466796875,-2.7162626
220,53.7109375,-2.8417697
221,53.955078125,-2.9679966
222,54.19921875,-3.0906248
223,54.443359375,-3.2383542
224,54.6875,-3.3554943
225,54.931640625,-3.4222515
226,55.17578125,-3.5421805
227,55.419921875,-3.5625136
228,55.6640625,-3.5457792
229,55.908203125,-3.5572953
230,56.15234375,-3.5272455
231,56.396484375,-3.470295
232,56.640625,-3.4088461
233,56.884765625,-3.2866676
234,57.12890625,-3.230887
235,57.373046875,-3.0714612
236,57.6171875,-2.9150047
237,57.861328125,-2.7483816
238,58.10546875,-2.5866168
239,58.349609375,-2.4168446
240,58.59375,-2.1636713
241,58.837890625,-1.9917397
242,59.08203125,-1.7266004
243,59.326171875,-1.5005076
244,59.5703125,-1.2745948
245,59.814453125,-1.0040572
246,60.05859375,-0.7670781
247,60.302734375,-0.48106575
248,60.546875,-0.2298715
249,60.791015625,0.03879925
250,61.03515625,0.3191098
251,61.279296875,0.6230373
252,61.5234375,0.92792064
253,61.767578125,1.1697694
254,62.01171875,1.4148232
255,62.255859375,1.6712918
256,62.5,1.894978
257,62.744140625,2.0707555
258,62.98828125,2.2486696
259,63.232421875,2.403698
260,63.4765625,2.5718842
261,63.720703125,2.644928
262,63.96484375,2.8000689
263,64.208984375,2.9608326
264,64.453125,3.046135
265,64.697265625,3.1597211
266,64.94140625,3.2900078
267,65.185546875,3.4030316
268,65.4296875,3.41827
269,65.673828125,3.412141
270,65.91796875,3.421363
271,66.162109375,3.4042687
272,66.40625,3.3113754
273,66.650390625,3.2534015
274,66.89453125,3.1945844
275,67.138671875,3.1286817
276,67.3828125,2.9405897
277,67.626953125,2.7911844
278,67.87109375,2.6061852
279,68.115234375,2.486076
280,68.359375,2.3105798
281,68.603515625,2.1385698
282,68.84765625,1.9418744
283,69.091796875,1.6493056
284,69.3359375,1.41308
285,69.580078125,1.1687009
286,69.82421875,0.9237033
287,70.068359375,0.64895964
288,70.3125,0.39625844
289,70.556640625,0.16346292
290,70.80078125,-0.12613693
291,71.044921875,-0.4125991
292,71.2890625,-0.7242527
293,71.533203125,-0.98723286
294,71.77734375,-1.2773838
295,72.021484375,-1.5325366
296,72.265625,-1.8000153
297,72.509765625,-1.9793241
298,72.75390625,-2.146757
299,72.998046875,-2.339651
300,73.2421875,-2.480723
301,73.486328125,-2.6494153
302,73.73046875,-2.7607973
303,73.974609375,-2.8989003
304,74.21875,-3.0181093
305,74.462890625,-3.1405575
306,74.70703125,-3.288557
307,74.951171875,-3.3631415
308,75.1953125,-3.4626477
309,75.439453125,-3.510781
310,75.68359375,-3.5284152
311,75.927734375,-3.4832506
312,76.171875,-3.4717345
313,76.416015625,-3.4507716
314,76.66015625,-3.4227912
315,76.904296875,-3.320676
316,77.1484375,-3.1855423
317,77.392578125,-3.0948532
318,77.63671875,-2.8918824
319,77.880859375,-2.7777116
320,78.125,-2.5896757
321,78.369140625,-2.448154
322,78.61328125,-2.2538204
323,78.857421875,-2.008834
324,79.1015625,-1.7815716
325,79.345703125,-1.5693341
326,79.58984375,-1.280083
327,79.833984375,-1.0579487
328,80.078125,-0.8217794
329,80.322265625,-0.5464734
330,80.56640625,-0.26639903
331,80.810546875,0.041948177
332,81.0546875,0.304546
333,81.298828125,0.5905359
334,81.54296875,0.8530775
335,81.787109375,1.1514944
336,82.03125,1.3866515
337,82.275390625,1.5940869
338,82.51953125,1.853592
339,82.763671875,2.068225
340,83.0078125,2.2483323
341,83.251953125,2.3831737
342,83.49609375,2.5119421
343,83.740234375,2.6742806
344,83.984375,2.780388
345,84.228515625,2.9095502
346,84.47265625,3.069358
347,84.716796875,3.180414
348,84.9609375,3.2756126
349,85.205078125,3.3598466
350,85.44921875,3.4068553
351,85.693359375,3.395778
352,85.9375,3.4026945
353,86.181640625,3.3972962
354,86.42578125,3.3322372
355,86.669921875,3.2399623
356,86.9140625,3.1748471
357,87.158203125,3.0792549
358,87.40234375,2.983775
359,87.646484375,2.726013
360,87.890625,2.6525755
361,88.134765625,2.4859073
362,88.37890625,2.329136
363,88.623046875,2.1495347
364,88.8671875,1.9075737
365,89.111328125,1.6877112
366,89.35546875,1.3912061
367,89.599609375,1.1398546
368,89.84375,0.94057256
369,90.087890625,0.62286854
370,90.33203125,0.34969935
371,90.576171875,0.091881126
372,90.8203125,-0.18281758
373,91.064453125,-0.41043985
374,91.30859375,-0.74773467
375,91.552734375,-1.0388752
376,91.796875,-1.2835917
377,92.041015625,-1.5462121
378,92.28515625,-1.8063132
379,92.529296875,-2.043742
380,92.7734375,-2.240325
381,93.017578125,-2.403799
382,93.26171875,-2.5982227
383,93.505859375,-2.69431
384,93.75,-2.852116
385,93.994140625,-2.9582798
386,94.23828125,-3.0801883
387,94.482421875,-3.2100139
388,94.7265625,-3.3425386
389,94.970703125,-3.4538307
390,95.21484375,-3.566832
391,95.458984375,-3.6106472
392,95.703125,-3.5867152
393,95.947265625,-3.5995808
394,96.19140625,-3.5473986
395,96.435546875,-3.5197783
396,96.6796875,-3.479022
397,96.923828125,-3.3962505
398,97.16796875,-3.2579675
399,97.412109375,-3.113027
400,97.65625,-2.9827514
401,97.900390625,-2.805332
402,98.14453125,-2.6668692
403,98.388671875,-2.500426
404,98.6328125,-2.2862093
405,98.876953125,-2.0854878
406,99.12109375,-1.7769833
407,99.365234375,-1.5757219
408,99.609375,-1.34711
409,99.853515625,-1.0612776
410,100.09765625,-0.77085674
411,100.341796875,-0.565367
412,100.5859375,-0.2858324
413,100.830078125,-0.020782903
414,101.07421875,0.26591545
415,101.318359375,0.5627016
416,101.5625,0.8867035
417,101.806640625,1.1345127
418,102.05078125,1.4297242
419,102.294921875,1.6742721
420,102.5390625,1.873048
421,102.783203125,2.103313
422,103.02734375,2.3111982
423,103.271484375,2.4442403
424,103.515625,2.6285648
425,103.759765625,2.7619443
426,104.00390625,2.8723254
427,104.248046875,3.000925
428,104.4921875,3.1316059
429,104.736328125,3.2760625
430,104.98046875,3.3190792
431,105.224609375,3.4407065
432,105.46875,3.5583975
433,105.712890625,3.5394478
434,105.95703125,3.495138
435,106.201171875,3.4752321
436,106.4453125,3.4312596
437,106.689453125,3.3633327
438,106.93359375,3.2679653
439,107.177734375,3.1851373
440,107.421875,3.107595
441,107.666015625,2.919728
442,107.91015625,2.7424886
443,108.154296875,2.5521474
444,108.3984375,2.4119077
445,108.642578125,2.1980057
446,108.88671875,1.9493531
447,109.130859375,1.7566502
448,109.375,1.5272285
449,109.619140625,1.243769
450,109.86328125,0.97734755
451,110.107421875,0.73757935
452,110.3515625,0.47498155
453,110.595703125,0.20310564
454,110.83984375,-0.07665382
455,111.083984375,-0.2969886
456,111.328125,-0.6609143
457,111.572265625,-0.951695
458,111.81640625,-1.2405864
459,112.060546875,-1.446616
460,112.3046875,-1.6631721
461,112.548828125,-1.9179649
462,112.79296875,-2.1465771
463,113.037109375,-2.2905278
464,113.28125,-2.4594002
465,113.525390625,-2.624404
466,113.76953125,-2.75234
467,114.013671875,-2.8910728
468,114.2578125,-3.004614
469,114.501953125,-3.1387584
470,114.74609375,-3.2894566
471,114.990234375,-3.3433483
472,115.234375,-3.4919775
473,115.478515625,-3.5543263
474,115.72265625,-3.561344
475,115.966796875,-3.576279
476,116.2109375,-3.5796976
477,116.455078125,-3.5690813
478,116.69921875,-3.48541
479,116.943359375,-3.3903124
480,117.1875,-3.3154578
481,117.431640625,-3.2352052
482,117.67578125,-3.0569763
483,117.919921875,-2.896741
484,118.1640625,-2.7076254
485,118.408203125,-2.5615153
486,118.65234375,-2.386795
487,118.896484375,-2.1515253
488,119.140625,-1.9240831
489,119.384765625,-1.7011391
490,119.62890625,-1.4564227
491,119.873046875,-1.1937125
492,120.1171875,-0.9018521
493,120.361328125,-0.62798554
494,120.60546875,-0.40945017
495,120.849609375,-0.11066221
496,121.09375,0.15086722
497,121.337890625,0.4695834
498,121.58203125,0.7331934
499,121.826171875,1.0239066
500,122.0703125,1.2962886
501,122.314453125,1.5505643
502,122.55859375,1.7677839
503,122.802734375,1.9976554
504,123.046875,2.2059343
505,123.291015625,2.3588257
506,123.53515625,2.4625154
507,123.779296875,2.668995
508,124.0234375,2.7812314
509,124.267578125,2.8994849
510,124.51171875,3.07172
511,124.755859375,3.2088668
512,125.0,3.292988
513,125.244140625,3.3951595
514,125.48828125,3.472308
515,125.732421875,3.477425
516,125.9765625,3.4579692
517,126.220703125,3.4575195
518,126.46484375,3.436995
519,126.708984375,3.4187763
520,126.953125,3.2900639
521,127.197265625,3.1691678
522,127.44140625,3.107595
523,127.685546875,2.936035
524,127.9296875,2.7439506
525,128.173828125,2.6188369
526,128.41796875,2.4732556
527,128.662109375,2.2290452
528,128.90625,2.0452828
529,129.150390625,1.8072579
530,129.39453125,1.5932435
531,129.638671875,1.3005059
532,129.8828125,1.0798
533,130.126953125,0.82518697
534,130.37109375,0.57754654
535,130.615234375,0.2897573
536,130.859375,0.026934553
537,131.103515625,-0.28853148
538,131.34765625,-0.5725645
539,131.591796875,-0.85929656
540,131.8359375,-1.1384712
541,132.080078125,-1.3992021
542,132.32421875,-1.6157582
543,132.568359375,-1.8900747
544,132.8125,-2.1125686
545,133.056640625,-2.275683
546,133.30078125,-2.4732556
547,133.544921875,-2.600652
548,133.7890625,-2.7834697
549,134.033203125,-2.8660612
550,134.27734375,-3.0113616
551,134.521484375,-3.1626
552,134.765625,-3.3142884
553,135.009765625,-3.385184
554,135.25390625,-3.5274255
555,135.498046875,-3.640067
556,135.7421875,-3.5971518
557,135.986328125,-3.6068683
558,136.23046875,-3.6036294
559,136.474609375,-3.6124465
560,136.71875,-3.5156395
561,136.962890625,-3.472454
562,137.20703125,-3.3850942
563,137.451171875,-3.2194607
564,137.6953125,-3.106999
565,137.939453125,-2.9478433
566,138.18359375,-2.8005638
567,138.427734375,-2.6068597
568,138.671875,-2.3935428
569,138.916015625,-2.219722
570,139.16015625,-2.002536
571,139.404296875,-1.7326283
572,139.6484375,-1.4853028
573,139.892578125,-1.2115263
574,140.13671875,-0.9996487
575,140.380859375,-0.6664924
576,140.625,-0.4768372
577,140.869140625,-0.12199833
578,141.11328125,0.18061332
579,141.357421875,0.440737
580,141.6015625,0.7305505
581,141.845703125,1.0460615
582,142.08984375,1.3198494
583,142.333984375,1.5579867
584,142.578125,1.7803797
585,142.822265625,2.0233529
586,143.06640625,2.1960375
587,143.310546875,2.426303
588,143.5546875,2.5339284
589,143.798828125,2.6465025
590,144.04296875,2.8263285
591,144.287109375,2.9776456
592,144.53125,3.099554
593,144.775390625,3.1944156
594,145.01953125,3.2999606
595,145.263671875,3.447454
596,145.5078125,3.525952
597,145.751953125,3.5327
598,145.99609375,3.5471513
599,146.240234375,3.486647
600,146.484375,3.4594874
601,146.728515625,3.432553
602,146.97265625,3.3456202
603,147.216796875,3.2462041
604,147.4609375,3.1061893
605,147.705078125,3.0071106
606,147.94921875,2.8091784
607,148.193359375,2.6583674
608,148.4375,2.460716
609,148.681640625,2.2920237
610,148.92578125,2.0978024
611,149.169921875,1.82677
612,149.4140625,1.5557375
613,149.658203125,1.3366623
614,149.90234375,1.0634931
615,150.146484375,0.79780257
616,150.390625,0.5366667
617,150.634765625,0.2681647
618,150.87890625,-0.032029066
619,151.123046875,-0.2767455
620,151.3671875,-0.55942893
621,151.611328125,-0.85371846
622,151.85546875,-1.1328931
623,152.099609375,-1.4189954
624,152.34375,-1.6744182
625,152.587890625,-1.9142762
626,152.83203125,-2.1270537
627,153.076171875,-2.387065
628,153.3203125,-2.5118523
629,153.564453125,-2.6593118
630,153.80859375,-2.8284543
631,154.052734375,-2.9184234
632,154.296875,-3.0325043
633,154.541015625,-3.1877015
634,154.78515625,-3.3511755
635,155.029296875,-3.4344873
636,155.2734375,-3.5279653
637,155.517578125,-3.6445656
638,155.76171875,-3.7033155
639,156.005859375,-3.6970177
640,156.25,-3.6786637
641,156.494140625,-3.6485243
642,156.73828125,-3.6063285
643,156.982421875,-3.5122206
644,157.2265625,-3.435207
645,157.470703125,-3.344428
646,157.71484375,-3.2225196
647,157.958984375,-3.0092924
648,158.203125,-2.8591337
649,158.447265625,-2.6762261
650,158.69140625,-2.500606
651,158.935546875,-2.269565
652,159.1796875,-2.0781105
653,159.423828125,-1.8238572
654,159.66796875,-1.5184115
655,159.912109375,-1.2853012
656,160.15625,-1.0357263
657,160.400390625,-0.77814424
658,160.64453125,-0.5259604
659,160.888671875,-0.20144121
660,161.1328125,0.081534654
661,161.376953125,0.33148056
662,161.62109375,0.6599809
663,161.865234375,0.95969105
664,162.109375,1.2407326
665,162.353515625,1.4953456
666,162.59765625,1.7699769
667,162.841796875,1.9499154
668,163.0859375,2.1896834
669,163.330078125,2.405666
670,163.57421875,2.567217
671,163.818359375,2.6988535
672,164.0625,2.824698
673,164.306640625,2.9277127
674,164.55078125,3.0801544
675,164.794921875,3.1973956
676,165.0390625,3.288827
677,165.283203125,3.4556074
678,165.52734375,3.5449584
679,165.771484375,3.605631
680,166.015625,3.5522122
681,166.259765625,3.553393
682,166.50390625,3.5314627
683,166.748046875,3.4463294
684,166.9921875,3.4228811
685,167.236328125,3.3389847
686,167.48046875,3.1690555
687,167.724609375,3.0271852
688,167.96875,2.8712008
689,168.212890625,2.717691
690,168.45703125,2.5548463
691,168.701171875,2.3981311
692,168.9453125,2.202448
693,169.189453125,1.9305156
694,169.43359375,1.7172323
695,169.677734375,1.4461999
696,169.921875,1.1949607
697,170.166015625,0.9447899
698,170.41015625,0.6943379
699,170.654296875,0.35757166
700,170.8984375,0.13911499
701,171.142578125,-0.1399922
702,171.38671875,-0.43536133
703,171.630859375,-0.70068073
704,171.875,-0.9847137
705,172.119140625,-1.2567809
706,172.36328125,-1.5535896
707,172.607421875,-1.7696058
708,172.8515625,-1.9660985
709,173.095703125,-2.2030778
710,173.33984375,-2.4127061
711,173.583984375,-2.579959
712,173.828125,-2.7140133
713,174.072265625,-2.8167582
714,174.31640625,-2.9655674
715,174.560546875,-3.0647135
716,174.8046875,-3.2290874
717,175.048828125,-3.36782
718,175.29296875,-3.4658866
719,175.537109375,-3.5593648
720,175.78125,-3.6157753
721,176.025390625,-3.628551
722,176.26953125,-3.628191
723,176.513671875,-3.5716004
724,176.7578125,-3.6303504
725,177.001953125,-3.5506377
726,177.24609375,-3.423601
727,177.490234375,-3.352435
728,177.734375,-3.2469013
729,177.978515625,-3.072001
730,178.22265625,-2.8852248
731,178.466796875,-2.699438
732,178.7109375,-2.5678132
733,178.955078125,-2.3570151
734,179.19921875,-2.1212957
735,179.443359375,-1.8792783
736,179.6875,-1.6274543
737,179.931640625,-1.3845372
738,180.17578125,-1.0983449
739,180.419921875,-0.8498498
740,180.6640625,-0.5813815
741,180.908203125,-0.26055104
742,181.15234375,-0.01241576
743,181.396484375,0.27406892
744,181.640625,0.5549418
745,181.884765625,0.8466109
746,182.12890625,1.1670703
747,182.373046875,1.4289933
748,182.6171875,1.6862491
749,182.861328125,1.9216876
750,183.10546875,2.187884
751,183.349609375,2.3082743
752,183.59375,2.4884377
753,183.837890625,2.6506073
754,184.08203125,2.7741463
755,184.326171875,2.908538
756,184.5703125,3.017682
757,184.814453125,3.1643322
758,185.05859375,3.3064833
759,185.302734375,3.3708115
760,185.546875,3.5042472
761,185.791015625,3.5437775
762,186.03515625,3.5260086
763,186.279296875,3.5071712
764,186.5234375,3.5431588
765,186.767578125,3.4736576
766,187.01171875,3.3794148
767,187.255859375,3.3181796
768,187.5,3.2142086
769,187.744140625,3.0792549
770,187.98828125,2.9066262
771,188.232421875,2.7351787
772,188.4765625,2.5741334
773,188.720703125,2.4247844
774,188.96484375,2.2196546
775,189.208984375,1.9947877
776,189.453125,1.7622732
777,189.697265625,1.5164323
778,189.94140625,1.2526535
779,190.185546875,0.9908991
780,190.4296875,0.7454517
781,190.673828125,0.45293906
782,190.91796875,0.22705996
783,191.162109375,-0.008727021
784,191.40625,-0.3318067
785,191.650390625,-0.57454383
786,191.89453125,-0.9143578
787,192.138671875,-1.1722097
788,192.3828125,-1.4629005
789,192.626953125,-1.7134649
790,192.87109375,-1.9274119
791,193.115234375,-2.1400993
792,193.359375,-2.324716
793,193.603515625,-2.506994
794,193.84765625,-2.6512148
795,194.091796875,-2.7784312
796,194.3359375,-2.9356077
797,194.580078125,-3.0617445
798,194.82421875,-3.1431668
799,195.068359375,-3.3086202
800,195.3125,-3.4303486
801,195.556640625,-3.5176187
802,195.80078125,-3.605609
803,196.044921875,-3.6246822
804,196.2890625,-3.6312501
805,196.533203125,-3.643126
806,196.77734375,-3.5739396
807,197.021484375,-3.5419106
808,197.265625,-3.479292
809,197.509765625,-3.2966545
810,197.75390625,-3.2560782
811,197.998046875,-3.1062791
812,198.2421875,-2.9157243
813,198.486328125,-2.7604375
814,198.73046875,-2.6314213
815,198.974609375,-2.4163048
816,199.21875,-2.1770766
817,199.462890625,-1.9782445
818,199.70703125,-1.7571
819,199.951171875,-1.511124
820,200.1953125,-1.2316794
821,200.439453125,-1.001268
822,200.68359375,-0.73405933
823,200.927734375,-0.45083606
824,201.171875,-0.19127469
825,201.416015625,0.09727929
826,201.66015625,0.37837705
827,201.904296875,0.67741245
828,202.1484375,0.96430194
829,202.392578125,1.2436566
830,202.63671875,1.4640813
831,202.880859375,1.6803449
832,203.125,1.9608803
833,203.369140625,2.1244557
834,203.61328125,2.3024824
835,203.857421875,2.449526
836,204.1015625,2.6169252
837,204.345703125,2.7063885
838,204.58984375,2.8703012
839,204.833984375,2.9725287
840,205.078125,3.147294
841,205.322265625,3.2129154
842,205.56640625,3.3276262
843,205.810546875,3.4251304
844,206.0546875,3.4281669
845,206.298828125,3.400164
846,206.54296875,3.3764343
847,206.787109375,3.3775592
848,207.03125,3.29102
849,207.275390625,3.2528954
850,207.51953125,3.1861496
851,207.763671875,3.0764432
852,208.0078125,2.8922875
853,208.251953125,2.7178032
854,208.49609375,2.6104026
855,208.740234375,2.4337814
856,208.984375,2.2320251
857,209.228515625,2.0880744
858,209.47265625,1.8616893
859,209.716796875,1.5978544
860,209.9609375,1.3530817
861,210.205078125,1.1070719
862,210.44921875,0.83024776
863,210.693359375,0.5988018
864,210.9375,0.3755655
865,211.181640625,0.103745826
866,211.42578125,-0.22159433
867,211.669921875,-0.47809678
868,211.9140625,-0.7826428
869,212.158203125,-1.036806
870,212.40234375,-1.2947478
871,212.646484375,-1.5559287
872,212.890625,-1.7478331
873,213.134765625,-1.9693376
874,213.37890625,-2.1681697
875,213.623046875,-2.383196
876,213.8671875,-2.4997063
877,214.111328125,-2.6352901
878,214.35546875,-2.779241
879,214.599609375,-2.9268806
880,214.84375,-3.057156
881,215.087890625,-3.1900408
882,215.33203125,-3.2821693
883,215.576171875,-3.429179
884,215.8203125,-3.5446997
885,216.064453125,-3.5468588
886,216.30859375,-3.5483885
887,216.552734375,-3.5387616
888,216.796875,-3.5074522
889,217.041015625,-3.493867
890,217.28515625,-3.4187427
891,217.529296875,-3.3472168
892,217.7734375,-3.224409
893,218.017578125,-3.048699
894,218.26171875,-2.9175236
895,218.505859375,-2.7536
896,218.75,-2.6136074
897,218.994140625,-2.4741552
898,219.23828125,-2.2423942
899,219.482421875,-2.0255682
900,219.7265625,-1.7729346
901,219.970703125,-1.5498108
902,220.21484375,-1.3025752
903,220.458984375,-1.0188121
904,220.703125,-0.773196
905,220.947265625,-0.4955508
906,221.19140625,-0.2529936
907,221.435546875,0.020749165
908,221.6796875,0.34694403
909,221.923828125,0.57625324
910,222.16796875,0.87933725
911,222.412109375,1.1832085
912,222.65625,1.4306803
913,222.900390625,1.6650501
914,223.14453125,1.8783898
915,223.388671875,2.103257
916,223.6328125,2.2754917
917,223.876953125,2.4355807
918,224.12109375,2.5444436
919,224.365234375,2.6883383
920,224.609375,2.80035
921,224.853515625,2.9261947
922,225.09765625,3.0769494
923,225.341796875,3.21016
924,225.5859375,3.3008041
925,225.830078125,3.4016821
926,226.07421875,3.4222627
927,226.318359375,3.3793025
928,226.5625,3.3885803
929,226.806640625,3.3391535
930,227.05078125,3.343933
931,227.294921875,3.2476661
932,227.5390625,3.2047057
933,227.783203125,3.076162
934,228.02734375,2.9057827
935,228.271484375,2.741139
936,228.515625,2.604217
937,228.759765625,2.4828148
938,229.00390625,2.2917423
939,229.248046875,2.067269
940,229.4921875,1.8421209
941,229.736328125,1.6259698
942,229.98046875,1.3550497
943,230.224609375,1.1277649
944,230.46875,0.90227944
945,230.712890625,0.59970146
946,230.95703125,0.32158396
947,231.201171875,0.06483411
948,231.4453125,-0.21214756
949,231.689453125,-0.4712591
950,231.93359375,-0.7391876
951,232.177734375,-1.0495815
952,232.421875,-1.2868305
953,232.666015625,-1.5588077
954,232.91015625,-1.8163897
955,233.154296875,-2.0273678
956,233.3984375,-2.1948905
957,233.642578125,-2.3825665
958,233.88671875,-2.5615153
959,234.130859375,-2.6719975
960,234.375,-2.8003838
961,234.619140625,-2.9700658
962,234.86328125,-3.0854964
963,235.107421875,-3.227558
964,235.3515625,-3.3482966
965,235.595703125,-3.4659765
966,235.83984375,-3.584466
967,236.083984375,-3.5939128
968,236.328125,-3.6100173
969,236.572265625,-3.6190143
970,236.81640625,-3.6128063
971,237.060546875,-3.5052931
972,237.3046875,-3.5091617
973,237.548828125,-3.3841045
974,237.79296875,-3.2399738
975,238.037109375,-3.122024
976,238.28125,-2.9910288
977,238.525390625,-2.7930963
978,238.76953125,-2.6164865
979,239.013671875,-2.424312
980,239.2578125,-2.2591286
981,239.501953125,-2.0358248
982,239.74609375,-1.7581797
983,239.990234375,-1.5475615
984,240.234375,-1.2901595
985,240.478515625,-1.0116146
