,0,1
165,40.283203125,3.3728359
166,40.52734375,3.5420341
167,40.771484375,3.5998394
168,41.015625,3.615078
169,41.259765625,3.6578698
170,41.50390625,3.697119
171,41.748046875,3.701786
172,41.9921875,3.7138193
173,42.236328125,3.6907647
174,42.48046875,3.6190143
175,42.724609375,3.5020542
176,42.96875,3.3740168
177,43.212890625,3.2243865
178,43.45703125,3.0563126
179,43.701171875,2.8519137
180,43.9453125,2.7214582
181,44.189453125,2.519421
182,44.43359375,2.2573853
183,44.677734375,1.9586874
184,44.921875,1.7043555
185,45.166015625,1.471785
186,45.41015625,1.1914182
187,45.654296875,0.920948
188,45.8984375,0.72205967
189,46.142578125,0.411497
190,46.38671875,0.106219985
191,46.630859375,-0.2076491
192,46.875,-0.5235312
193,47.119140625,-0.78174305
194,47.36328125,-1.1339728
195,47.607421875,-1.4375291
196,47.8515625,-1.6835052
197,48.095703125,-1.9169755
198,48.33984375,-2.1827445
199,48.583984375,-2.396062
200,48.828125,-2.5900357
201,49.072265625,-2.770874
202,49.31640625,-2.9379468
203,49.560546875,-3.0411415
204,49.8046875,-3.1381285
205,50.048828125,-3.286218
206,50.29296875,-3.4791121
207,50.537109375,-3.5508175
208,50.78125,-3.6211734
209,51.025390625,-3.670297
210,51.26953125,-3.657701
211,51.513671875,-3.6576111
212,51.7578125,-3.7306662
213,52.001953125,-3.7558575
214,52.24609375,-3.7027757
215,52.490234375,-3.6704767
216,52.734375,-3.5455995
217,52.978515625,-3.4680457
218,53.22265625,-3.2745218
219,53.466796875,-3.077939
220,53.7109375,-2.922382
221,53.955078125,-2.7978644
222,54.19921875,-2.5319154
223,54.443359375,-2.2803614
224,54.6875,-2.090526
225,54.931640625,-1.8340238
226,55.17578125,-1.5732927
227,55.419921875,-1.3512486
228,55.6640625,-1.1352323
229,55.908203125,-0.82699764
230,56.15234375,-0.55547035
231,56.396484375,-0.2843929
232,56.640625,-0.12136856
233,56.884765625,0.26141697
234,57.12890625,0.618595
235,57.373046875,0.837614
236,57.6171875,1.1017863
237,57.861328125,1.4287684
238,58.10546875,1.6699423
239,58.349609375,1.8571908
240,58.59375,2.0490503
241,58.837890625,2.3031573
242,59.08203125,2.479722
243,59.326171875,2.6093903
244,59.5703125,2.7845492
245,59.814453125,2.9508798
246,60.05859375,3.0445604
247,60.302734375,3.1657941
248,60.546875,3.3172796
249,60.791015625,3.4656165
250,61.03515625,3.4583066
251,61.279296875,3.490583
252,61.5234375,3.588481
253,61.767578125,3.585332
254,62.01171875,3.6144595
255,62.255859375,3.5807772
256,62.5,3.5939353
257,62.744140625,3.518811
258,62.98828125,3.4164145
259,63.232421875,3.2558756
260,63.4765625,3.1042774
261,63.720703125,2.9403083
262,63.96484375,2.7205021
263,64.208984375,2.5481548
264,64.453125,2.3166528
265,64.697265625,2.076716
266,64.94140625,1.7659845
267,65.185546875,1.5449975
268,65.4296875,1.3086032
269,65.673828125,1.0134476
270,65.91796875,0.76743793
271,66.162109375,0.50489634
272,66.40625,0.2322332
273,66.650390625,-0.07836325
274,66.89453125,-0.3728327
275,67.138671875,-0.6870054
276,67.3828125,-0.9756268
277,67.626953125,-1.2839515
278,67.87109375,-1.5189513
279,68.115234375,-1.7142746
280,68.359375,-2.0311463
281,68.603515625,-2.213874
282,68.84765625,-2.3993008
283,69.091796875,-2.5786994
284,69.3359375,-2.81109
285,69.580078125,-2.9014192
286,69.82421875,-3.0697517
287,70.068359375,-3.1913004
288,70.3125,-3.3080804
289,70.556640625,-3.4112751
290,70.80078125,-3.5124905
291,71.044921875,-3.5385816
292,71.2890625,-3.5909438
293,71.533203125,-3.5716903
294,71.77734375,-3.5957122
295,72.021484375,-3.6976473
296,72.265625,-3.6633692
297,72.509765625,-3.5540564
298,72.75390625,-3.507992
299,72.998046875,-3.4478025
300,73.2421875,-3.3025923
301,73.486328125,-3.0875657
302,73.73046875,-2.9298496
303,73.974609375,-2.805602
304,74.21875,-2.582928
305,74.462890625,-2.3392012
306,74.70703125,-2.0679438
307,74.951171875,-1.8603847
308,75.1953125,-1.6537254
309,75.439453125,-1.3883159
310,75.68359375,-1.1555654
311,75.927734375,-0.88952625
312,76.171875,-0.60558325
313,76.416015625,-0.35735798
314,76.66015625,-0.058030184
315,76.904296875,0.1960768
316,77.1484375,0.555504
317,77.392578125,0.8648859
318,77.63671875,1.0913274
319,77.880859375,1.327834
320,78.125,1.6410396
321,78.369140625,1.7794236
322,78.61328125,1.9989487
323,78.857421875,2.2537868
324,79.1015625,2.4882128
325,79.345703125,2.6037672
326,79.58984375,2.763013
327,79.833984375,2.9183784
328,80.078125,3.011834
329,80.322265625,3.1480813
330,80.56640625,3.3464634
331,80.810546875,3.4688778
332,81.0546875,3.501267
333,81.298828125,3.4941819
334,81.54296875,3.5123444
335,81.787109375,3.5905614
336,82.03125,3.568744
337,82.275390625,3.5635705
338,82.51953125,3.6095674
339,82.763671875,3.51077
340,83.0078125,3.3578222
341,83.251953125,3.2561007
342,83.49609375,3.0962367
343,83.740234375,2.9069073
344,83.984375,2.7464247
345,84.228515625,2.561313
346,84.47265625,2.343025
347,84.716796875,2.0831823
348,84.9609375,1.7989357
349,85.205078125,1.561473
350,85.44921875,1.3052293
351,85.693359375,1.0808122
352,85.9375,0.81585264
353,86.181640625,0.58429426
354,86.42578125,0.32158396
355,86.669921875,0.0016869239
356,86.9140625,-0.30760494
357,87.158203125,-0.60477346
358,87.40234375,-0.91120887
359,87.646484375,-1.253182
360,87.890625,-1.4858427
361,88.134765625,-1.6726189
362,88.37890625,-1.9498142
363,88.623046875,-2.2202618
364,88.8671875,-2.3940825
365,89.111328125,-2.5626848
366,89.35546875,-2.761787
367,89.599609375,-2.9177036
368,89.84375,-3.0146904
369,90.087890625,-3.1290417
370,90.33203125,-3.323645
371,90.576171875,-3.4422245
372,90.8203125,-3.5390315
373,91.064453125,-3.5825768
374,91.30859375,-3.6125364
375,91.552734375,-3.6230628
376,91.796875,-3.629001
377,92.041015625,-3.704485
378,92.28515625,-3.7062845
379,92.529296875,-3.629001
380,92.7734375,-3.5513573
381,93.017578125,-3.461028
382,93.26171875,-3.3482966
383,93.505859375,-3.1231935
384,93.75,-3.0003853
385,93.994140625,-2.8441987
386,94.23828125,-2.6694784
387,94.482421875,-2.4200838
388,94.7265625,-2.1689792
389,94.970703125,-1.9189547
390,95.21484375,-1.7291195
391,95.458984375,-1.4354599
392,95.703125,-1.2214229
393,95.947265625,-0.9652804
394,96.19140625,-0.6888048
395,96.435546875,-0.4035122
396,96.6796875,-0.1587058
397,96.923828125,0.09002551
398,97.16796875,0.42583582
399,97.412109375,0.7758725
400,97.65625,0.9829144
401,97.900390625,1.2466367
402,98.14453125,1.5195812
403,98.388671875,1.7833035
404,98.6328125,1.9755567
405,98.876953125,2.1935072
406,99.12109375,2.4189365
407,99.365234375,2.5710409
408,99.609375,2.690756
409,99.853515625,2.8645656
410,100.09765625,3.0156577
411,100.341796875,3.1331239
412,100.5859375,3.2314715
413,100.830078125,3.4070241
414,101.07421875,3.4952502
415,101.318359375,3.4419434
416,101.5625,3.5289326
417,101.806640625,3.5890994
418,102.05078125,3.6385262
419,102.294921875,3.5766163
420,102.5390625,3.5709932
421,102.783203125,3.5287638
422,103.02734375,3.3881307
423,103.271484375,3.2655475
424,103.515625,3.0792549
425,103.759765625,2.9138238
426,104.00390625,2.7415888
427,104.248046875,2.5753706
428,104.4921875,2.3656297
429,104.736328125,2.1197324
430,104.98046875,1.8606209
431,105.224609375,1.5930185
432,105.46875,1.3589859
433,105.712890625,1.120736
434,105.95703125,0.8518404
435,106.201171875,0.5439205
436,106.4453125,0.29003847
437,106.689453125,0.047121413
438,106.93359375,-0.2520939
439,107.177734375,-0.5646472
440,107.421875,-0.87387156
441,107.666015625,-1.1575447
442,107.91015625,-1.4638002
443,108.154296875,-1.6704595
444,108.3984375,-1.9167055
445,108.642578125,-2.1503558
446,108.88671875,-2.381307
447,109.130859375,-2.5482898
448,109.375,-2.7205808
449,109.619140625,-2.9165342
450,109.86328125,-2.980952
451,110.107421875,-3.1256227
452,110.3515625,-3.2367346
453,110.595703125,-3.3758273
454,110.83984375,-3.4789321
455,111.083984375,-3.537952
456,111.328125,-3.6003006
457,111.572265625,-3.6090276
458,111.81640625,-3.6534724
459,112.060546875,-3.6274714
460,112.3046875,-3.698817
461,112.548828125,-3.6979172
462,112.79296875,-3.5743895
463,113.037109375,-3.5070024
464,113.28125,-3.4238708
465,113.525390625,-3.1969683
466,113.76953125,-3.0087526
467,114.013671875,-2.8647118
468,114.2578125,-2.732457
469,114.501953125,-2.4931388
470,114.74609375,-2.2123446
471,114.990234375,-2.026738
472,115.234375,-1.8093722
473,115.478515625,-1.5425233
474,115.72265625,-1.2794532
475,115.966796875,-1.0071161
476,116.2109375,-0.7517833
477,116.455078125,-0.45092604
478,116.69921875,-0.20225094
479,116.943359375,0.03671871
480,117.1875,0.3857995
481,117.431640625,0.7031099
482,117.67578125,0.9702624
483,117.919921875,1.2351096
484,118.1640625,1.4979323
485,118.408203125,1.7577186
486,118.65234375,1.9692025
487,118.896484375,2.1908643
488,119.140625,2.4390671
489,119.384765625,2.5956137
490,119.62890625,2.7636876
491,119.873046875,2.91776
492,120.1171875,3.07813
493,120.361328125,3.179683
494,120.60546875,3.2779744
495,120.849609375,3.4396942
496,121.09375,3.5606465
497,121.337890625,3.5806086
498,121.58203125,3.566607
499,121.826171875,3.6105797
500,122.0703125,3.6674852
501,122.314453125,3.6795747
502,122.55859375,3.6488726
503,122.802734375,3.6344213
504,123.046875,3.522466
505,123.291015625,3.3549545
506,123.53515625,3.2081919
507,123.779296875,3.044729
508,124.0234375,2.8356628
509,124.267578125,2.6450405
510,124.51171875,2.4838831
511,124.755859375,2.2086332
512,125.0,1.9341708
513,125.244140625,1.653298
514,125.48828125,1.4176909
515,125.732421875,1.1938361
516,125.9765625,0.9312945
517,126.220703125,0.64693534
518,126.46484375,0.41290274
519,126.708984375,0.13450406
520,126.953125,-0.19694275
521,127.197265625,-0.5565499
522,127.44140625,-0.80576485
523,127.685546875,-1.1067121
524,127.9296875,-1.3893056
525,128.173828125,-1.6597533
526,128.41796875,-1.8604747
527,128.662109375,-2.0949347
528,128.90625,-2.351257
529,129.150390625,-2.5249877
530,129.39453125,-2.6667793
531,129.638671875,-2.8476176
532,129.8828125,-3.0124412
533,130.126953125,-3.10493
534,130.37109375,-3.2256687
535,130.615234375,-3.3931015
536,130.859375,-3.5212176
537,131.103515625,-3.5687213
538,131.34765625,-3.6048892
539,131.591796875,-3.616675
540,131.8359375,-3.6496038
541,132.080078125,-3.6387174
542,132.32421875,-3.7122223
543,132.568359375,-3.7291367
544,132.8125,-3.6092074
545,133.056640625,-3.5021443
546,133.30078125,-3.4472628
547,133.544921875,-3.350276
548,133.7890625,-3.124993
549,134.033203125,-2.9503627
550,134.27734375,-2.834752
551,134.521484375,-2.6401484
552,134.765625,-2.3636727
553,135.009765625,-2.1153576
554,135.25390625,-1.8721707
555,135.498046875,-1.6542652
556,135.7421875,-1.4119779
557,135.986328125,-1.1285746
558,136.23046875,-0.90931946
559,136.474609375,-0.5979358
560,136.71875,-0.29977763
561,136.962890625,-0.035807773
562,137.20703125,0.27997315
563,137.451171875,0.5848565
564,137.6953125,0.91122013
565,137.939453125,1.1313637
566,138.18359375,1.3855269
567,138.427734375,1.7160515
568,138.671875,1.897677
569,138.916015625,2.1592064
570,139.16015625,2.3307104
571,139.404296875,2.569579
572,139.6484375,2.7085814
573,139.892578125,2.8314455
574,140.13671875,2.997214
575,140.380859375,3.1579216
576,140.625,3.268134
577,140.869140625,3.4350832
578,141.11328125,3.5781906
579,141.357421875,3.5861754
580,141.6015625,3.566326
581,141.845703125,3.6193516
582,142.08984375,3.6405506
583,142.333984375,3.7259653
584,142.578125,3.6318913
585,142.822265625,3.6032696
586,143.06640625,3.528539
587,143.310546875,3.3936412
588,143.5546875,3.2684715
589,143.798828125,3.0869024
590,144.04296875,2.8789043
591,144.287109375,2.701665
592,144.53125,2.4757297
593,144.775390625,2.2323627
594,145.01953125,1.9992859
595,145.263671875,1.7252734
596,145.5078125,1.472291
597,145.751953125,1.2198147
598,145.99609375,0.9777412
599,146.240234375,0.65019673
600,146.484375,0.3770275
601,146.728515625,0.13000561
602,146.97265625,-0.16923222
603,147.216796875,-0.506707
604,147.4609375,-0.8251982
605,147.705078125,-1.0835
606,147.94921875,-1.4049603
607,148.193359375,-1.7243512
608,148.4375,-1.9379382
609,148.681640625,-2.1124787
610,148.92578125,-2.3541362
611,149.169921875,-2.60623
612,149.4140625,-2.735426
613,149.658203125,-2.9018693
614,149.90234375,-3.0932338
615,150.146484375,-3.1962485
616,150.390625,-3.262016
617,150.634765625,-3.4242308
618,150.87890625,-3.5644028
619,151.123046875,-3.6792936
620,151.3671875,-3.654462
621,151.611328125,-3.6844218
622,151.85546875,-3.7768202
623,152.099609375,-3.7268875
624,152.34375,-3.7698028
625,152.587890625,-3.745511
626,152.83203125,-3.6921592
627,153.076171875,-3.5914836
628,153.3203125,-3.5212176
629,153.564453125,-3.4047074
630,153.80859375,-3.1910303
631,154.052734375,-3.0072231
632,154.296875,-2.8226962
633,154.541015625,-2.6402385
634,154.78515625,-2.3770783
635,155.029296875,-2.1281333
636,155.2734375,-1.9387481
637,155.517578125,-1.6406797
638,155.76171875,-1.4394186
639,156.005859375,-1.1553855
640,156.25,-0.87908983
641,156.494140625,-0.6233971
642,156.73828125,-0.3385544
643,156.982421875,-0.01988321
644,157.2265625,0.27058262
645,157.470703125,0.57957083
646,157.71484375,0.8861974
647,157.958984375,1.2143041
648,158.203125,1.4500799
649,158.447265625,1.7223493
650,158.69140625,1.9922009
651,158.935546875,2.2212853
652,159.1796875,2.4164624
653,159.423828125,2.6303082
654,159.66796875,2.833695
655,159.912109375,2.9575713
656,160.15625,3.0469782
657,160.400390625,3.2180324
658,160.64453125,3.3654695
659,160.888671875,3.4744449
660,161.1328125,3.5903926
661,161.376953125,3.6646736
662,161.62109375,3.690596
663,161.865234375,3.679181
664,162.109375,3.684523
665,162.353515625,3.798053
666,162.59765625,3.7557113
667,162.841796875,3.6720397
668,163.0859375,3.6037195
669,163.330078125,3.5167866
670,163.57421875,3.4047186
671,163.818359375,3.1545477
672,164.0625,2.9666245
673,164.306640625,2.7724032
674,164.55078125,2.6030362
675,164.794921875,2.3726022
676,165.0390625,2.1226563
677,165.283203125,1.8568534
678,165.52734375,1.6033088
679,165.771484375,1.3757428
680,166.015625,1.0751328
681,166.259765625,0.8267614
682,166.50390625,0.5246896
683,166.748046875,0.27356282
684,166.9921875,0.030702017
685,167.236328125,-0.31444263
686,167.48046875,-0.66181403
687,167.724609375,-0.9238045
688,167.96875,-1.2086473
689,168.212890625,-1.496549
690,168.45703125,-1.7589893
691,168.701171875,-1.9743758
692,168.9453125,-2.1692493
693,169.189453125,-2.4499533
694,169.43359375,-2.6337607
695,169.677734375,-2.746852
696,169.921875,-2.919863
697,170.166015625,-3.0539172
698,170.41015625,-3.1758256
699,170.654296875,-3.282619
700,170.8984375,-3.446903
701,171.142578125,-3.5604444
702,171.38671875,-3.5511775
703,171.630859375,-3.593643
704,171.875,-3.6465447
705,172.119140625,-3.698727
706,172.36328125,-3.6772244
707,172.607421875,-3.7120426
708,172.8515625,-3.6880207
709,173.095703125,-3.6045294
710,173.33984375,-3.502594
711,173.583984375,-3.4214418
712,173.828125,-3.255628
713,174.072265625,-3.0617445
714,174.31640625,-2.9236417
715,174.560546875,-2.7396545
716,174.8046875,-2.498267
717,175.048828125,-2.2737036
718,175.29296875,-2.0333955
719,175.537109375,-1.7350576
720,175.78125,-1.52282
721,176.025390625,-1.265238
722,176.26953125,-0.9874128
723,176.513671875,-0.76401913
724,176.7578125,-0.50184864
725,177.001953125,-0.19559321
726,177.24609375,0.10211513
727,177.490234375,0.40964139
728,177.734375,0.7317876
729,177.978515625,1.0291923
730,178.22265625,1.2806565
731,178.466796875,1.5235173
732,178.7109375,1.7843157
733,178.955078125,2.0885243
734,179.19921875,2.2878625
735,179.443359375,2.4555426
736,179.6875,2.6632595
737,179.931640625,2.8395991
738,180.17578125,2.9337294
739,180.419921875,3.08246
740,180.6640625,3.2634668
741,180.908203125,3.4053373
742,181.15234375,3.4740512
743,181.396484375,3.6137848
744,181.640625,3.624075
745,181.884765625,3.5864005
746,182.12890625,3.606306
747,182.373046875,3.6918893
748,182.6171875,3.7079713
749,182.861328125,3.644487
750,183.10546875,3.5459704
751,183.349609375,3.478325
752,183.59375,3.356304
753,183.837890625,3.1236207
754,184.08203125,2.9539163
755,184.326171875,2.7992253
756,184.5703125,2.6204114
757,184.814453125,2.3807557
758,185.05859375,2.0905485
759,185.302734375,1.8789523
760,185.546875,1.5986416
761,185.791015625,1.2967384
762,186.03515625,1.1130325
763,186.279296875,0.8363769
764,186.5234375,0.55252385
765,186.767578125,0.25590637
766,187.01171875,-0.01124616
767,187.255859375,-0.23041132
768,187.5,-0.6321241
769,187.744140625,-0.9360404
770,187.98828125,-1.203609
771,188.232421875,-1.4951094
772,188.4765625,-1.7983959
773,188.720703125,-2.008924
774,188.96484375,-2.216753
775,189.208984375,-2.4424858
776,189.453125,-2.662371
777,189.697265625,-2.8217065
778,189.94140625,-2.9771733
779,190.185546875,-3.119235
780,190.4296875,-3.2499602
781,190.673828125,-3.3359709
782,190.91796875,-3.464537
783,191.162109375,-3.6177545
784,191.40625,-3.665888
785,191.650390625,-3.642946
786,191.89453125,-3.7240984
787,192.138671875,-3.7764604
788,192.3828125,-3.7557676
789,192.626953125,-3.7758305
790,192.87109375,-3.7777202
791,193.115234375,-3.7330053
792,193.359375,-3.6094775
793,193.603515625,-3.4834304
794,193.84765625,-3.3746576
795,194.091796875,-3.1855423
796,194.3359375,-2.9609787
797,194.580078125,-2.8070414
798,194.82421875,-2.6292622
799,195.068359375,-2.3468487
800,195.3125,-2.1047413
801,195.556640625,-1.8064032
802,195.80078125,-1.6031625
803,196.044921875,-1.3621349
804,196.2890625,-1.0697347
805,196.533203125,-0.7868713
806,196.77734375,-0.5517816
807,197.021484375,-0.26369995
808,197.265625,0.066970885
809,197.509765625,0.34402
810,197.75390625,0.6421557
811,197.998046875,0.97869706
812,198.2421875,1.3013494
813,198.486328125,1.5196936
814,198.73046875,1.7676152
815,198.974609375,2.0375793
816,199.21875,2.2661011
817,199.462890625,2.4615595
818,199.70703125,2.6497638
819,199.951171875,2.8183439
820,200.1953125,2.965331
821,200.439453125,3.0579994
822,200.68359375,3.219157
823,200.927734375,3.3880181
824,201.171875,3.4962623
825,201.416015625,3.579765
826,201.66015625,3.6080492
827,201.904296875,3.6638863
828,202.1484375,3.6451054
829,202.392578125,3.660175
830,202.63671875,3.6943634
831,202.880859375,3.6583197
832,203.125,3.5705433
833,203.369140625,3.4779873
834,203.61328125,3.3984208
835,203.857421875,3.2395127
836,204.1015625,3.004974
837,204.345703125,2.844154
838,204.58984375,2.7114491
839,204.833984375,2.4566112
840,205.078125,2.2273583
841,205.322265625,1.9608243
842,205.56640625,1.7317399
843,205.810546875,1.4668367
844,206.0546875,1.1926552
845,206.298828125,0.9582852
846,206.54296875,0.6871966
847,206.787109375,0.42769143
848,207.03125,0.13793415
849,207.275390625,-0.10067563
850,207.51953125,-0.40162286
851,207.763671875,-0.7516933
852,208.0078125,-1.015933
853,208.251953125,-1.2412162
854,208.49609375,-1.5223702
855,208.740234375,-1.8441902
856,208.984375,-2.0012765
857,209.228515625,-2.2146838
858,209.47265625,-2.456881
859,209.716796875,-2.6378093
860,209.9609375,-2.7634962
861,210.205078125,-2.9046583
862,210.44921875,-3.0296254
863,210.693359375,-3.1956186
864,210.9375,-3.2756913
865,211.181640625,-3.423511
866,211.42578125,-3.5769987
867,211.669921875,-3.5309343
868,211.9140625,-3.560534
869,212.158203125,-3.6117268
870,212.40234375,-3.6186543
871,212.646484375,-3.6704767
872,212.890625,-3.6444755
873,213.134765625,-3.6003907
874,213.37890625,-3.5451493
875,213.623046875,-3.4110954
876,213.8671875,-3.3114092
877,214.111328125,-3.153963
878,214.35546875,-3.0143306
879,214.599609375,-2.8423095
880,214.84375,-2.6315114
881,215.087890625,-2.4324994
882,215.33203125,-2.2405949
883,215.576171875,-1.9293911
884,215.8203125,-1.7433348
885,216.064453125,-1.523
886,216.30859375,-1.227181
887,216.552734375,-0.9442275
888,216.796875,-0.6953726
889,217.041015625,-0.42951334
890,217.28515625,-0.12118862
891,217.529296875,0.17701454
892,217.7734375,0.44129932
893,218.017578125,0.7659759
894,218.26171875,1.0707469
895,218.505859375,1.3293523
896,218.75,1.502262
897,218.994140625,1.7595742
898,219.23828125,2.0681689
899,219.482421875,2.281171
900,219.7265625,2.4360306
901,219.970703125,2.6159132
902,220.21484375,2.7938273
903,220.458984375,2.889532
904,220.703125,3.056875
905,220.947265625,3.2190447
906,221.19140625,3.3486567
907,221.435546875,3.456226
908,221.6796875,3.4890084
909,221.923828125,3.5357363
910,222.16796875,3.5001423
911,222.412109375,3.5312943
912,222.65625,3.565595
913,222.900390625,3.563683
914,223.14453125,3.5413594
915,223.388671875,3.4183826
916,223.6328125,3.3327994
917,223.876953125,3.2031875
918,224.12109375,3.0150955
919,224.365234375,2.8323455
920,224.609375,2.6977851
921,224.853515625,2.5090744
922,225.09765625,2.2562609
923,225.341796875,1.9766812
924,225.5859375,1.7507459
925,225.830078125,1.5422983
926,226.07421875,1.2477614
927,226.318359375,1.0384704
928,226.5625,0.7613088
929,226.806640625,0.52086586
930,227.05078125,0.19703272
931,227.294921875,-0.071165696
932,227.5390625,-0.35285953
933,227.783203125,-0.6901543
934,228.02734375,-0.97841585
935,228.271484375,-1.2078376
936,228.515625,-1.4751363
937,228.759765625,-1.7653773
938,229.00390625,-1.9750055
939,229.248046875,-2.170239
940,229.4921875,-2.3522468
941,229.736328125,-2.5613356
942,229.98046875,-2.7347963
943,230.224609375,-2.8218863
944,230.46875,-3.0091124
945,230.712890625,-3.1545029
946,230.95703125,-3.2856781
947,231.201171875,-3.3992193
948,231.4453125,-3.5252662
949,231.689453125,-3.5823967
950,231.93359375,-3.575649
951,232.177734375,-3.5914836
952,232.421875,-3.6399772
953,232.666015625,-3.6513133
954,232.91015625,-3.6364684
955,233.154296875,-3.6078582
956,233.3984375,-3.566292
957,233.642578125,-3.4430344
958,233.88671875,-3.332552
959,234.130859375,-3.142267
960,234.375,-3.0020947
961,234.619140625,-2.8151386
962,234.86328125,-2.6205351
963,235.107421875,-2.4140556
964,235.3515625,-2.1662803
965,235.595703125,-1.8868357
966,235.83984375,-1.6642517
967,236.083984375,-1.4162064
968,236.328125,-1.1807568
969,236.572265625,-0.90653044
970,236.81640625,-0.6135005
971,237.060546875,-0.3640157
972,237.3046875,-0.11057224
973,237.548828125,0.25646865
974,237.79296875,0.5654569
975,238.037109375,0.8594315
976,238.28125,1.1730307
977,238.525390625,1.492534
978,238.76953125,1.7041305
979,239.013671875,1.9002638
980,239.2578125,2.1885026
981,239.501953125,2.3882344
982,239.74609375,2.5383146
983,239.990234375,2.7196589
984,240.234375,2.877105
