,0,1
79,19.287109375,-1.9077086
80,19.53125,-2.0865674
81,19.775390625,-2.3267856
82,20.01953125,-2.6020017
83,20.263671875,-2.78203
84,20.5078125,-2.875328
85,20.751953125,-3.0852265
86,20.99609375,-3.2444723
87,21.240234375,-3.3285935
88,21.484375,-3.467056
89,21.728515625,-3.596162
90,21.97265625,-3.6700268
91,22.216796875,-3.6384475
92,22.4609375,-3.6765947
93,22.705078125,-3.7144716
94,22.94921875,-3.7385833
95,23.193359375,-3.663729
96,23.4375,-3.6816328
97,23.681640625,-3.6376379
98,23.92578125,-3.5473986
99,24.169921875,-3.467326
100,24.4140625,-3.341729
101,24.658203125,-3.1429868
102,24.90234375,-2.9367774
103,25.146484375,-2.749551
104,25.390625,-2.5055544
105,25.634765625,-2.2360065
106,25.87890625,-1.9690676
107,26.123046875,-1.7313688
108,26.3671875,-1.5444126
109,26.611328125,-1.2582203
110,26.85546875,-0.96078193
111,27.099609375,-0.7007707
112,27.34375,-0.42879358
113,27.587890625,-0.14233139
114,27.83203125,0.1348977
115,28.076171875,0.4204939
116,28.3203125,0.6879838
117,28.564453125,1.0282927
118,28.80859375,1.2977506
119,29.052734375,1.5029368
120,29.296875,1.7182446
121,29.541015625,1.9917512
122,29.78515625,2.1984556
123,30.029296875,2.3766508
124,30.2734375,2.5569267
125,30.517578125,2.7524414
126,30.76171875,2.848596
127,31.005859375,2.958977
128,31.25,3.131437
129,31.494140625,3.2711704
130,31.73828125,3.3735666
131,31.982421875,3.444755
132,32.2265625,3.5141437
133,32.470703125,3.5129068
134,32.71484375,3.4443614
135,32.958984375,3.4997487
136,33.203125,3.5722864
137,33.447265625,3.5279202
138,33.69140625,3.451615
139,33.935546875,3.435533
140,34.1796875,3.366032
141,34.423828125,3.2200005
142,34.66796875,3.0416925
143,34.912109375,2.871482
144,35.15625,2.7422073
145,35.400390625,2.506994
146,35.64453125,2.253899
147,35.888671875,2.0098011
148,36.1328125,1.7887579
149,36.376953125,1.5297027
150,36.62109375,1.264237
151,36.865234375,1.0764261
152,37.109375,0.7907175
153,37.353515625,0.53340536
154,37.59765625,0.2758683
155,37.841796875,0.0012933083
156,38.0859375,-0.3226298
157,38.330078125,-0.6749495
158,38.57421875,-0.94962573
159,38.818359375,-1.1787775
160,39.0625,-1.4717175
161,39.306640625,-1.7346077
162,39.55078125,-1.956112
163,39.794921875,-2.1562939
164,40.0390625,-2.4355583
165,40.283203125,-2.6001122
166,40.52734375,-2.734976
167,40.771484375,-2.9004295
168,41.015625,-3.0470796
169,41.259765625,-3.1506343
170,41.50390625,-3.3043916
171,41.748046875,-3.438176
172,41.9921875,-3.516719
173,42.236328125,-3.5417306
174,42.48046875,-3.538132
175,42.724609375,-3.587975
176,42.96875,-3.5976915
177,43.212890625,-3.6057887
178,43.45703125,-3.54353
179,43.701171875,-3.5455995
180,43.9453125,-3.4866695
181,44.189453125,-3.4020982
182,44.43359375,-3.320946
183,44.677734375,-3.1376786
184,44.921875,-2.98671
185,45.166015625,-2.7841892
186,45.41015625,-2.5839176
187,45.654296875,-2.3424401
188,45.8984375,-2.0597565
189,46.142578125,-1.8091922
190,46.38671875,-1.6389703
191,46.630859375,-1.3817481
192,46.875,-1.121557
193,47.119140625,-0.82069975
194,47.36328125,-0.58561003
195,47.607421875,-0.34746134
196,47.8515625,0.022154935
197,48.095703125,0.30842593
198,48.33984375,0.5632077
199,48.583984375,0.8123101
200,48.828125,1.1083653
201,49.072265625,1.3562306
202,49.31640625,1.5631601
203,49.560546875,1.8142306
204,49.8046875,2.0669878
205,50.048828125,2.2618277
206,50.29296875,2.4175305
207,50.537109375,2.6722562
208,50.78125,2.7366967
209,51.025390625,2.9081445
210,51.26953125,2.993278
211,51.513671875,3.1953714
212,51.7578125,3.3118815
213,52.001953125,3.3438208
214,52.24609375,3.4106228
215,52.490234375,3.424568
216,52.734375,3.4630861
217,52.978515625,3.44841
218,53.22265625,3.5125132
219,53.466796875,3.5128505
220,53.7109375,3.4173706
221,53.955078125,3.3840258
222,54.19921875,3.299061
223,54.443359375,3.1842377
224,54.6875,3.0413551
225,54.931640625,2.834707
226,55.17578125,2.727756
227,55.419921875,2.5217826
228,55.6640625,2.2393353
229,55.908203125,2.0019288
230,56.15234375,1.7672216
231,56.396484375,1.4879231
232,56.640625,1.2398891
233,56.884765625,1.0332409
234,57.12890625,0.74129057
235,57.373046875,0.4826852
236,57.6171875,0.15890825
237,57.861328125,-0.11749988
238,58.10546875,-0.39487517
239,58.349609375,-0.7223633
240,58.59375,-1.0569592
241,58.837890625,-1.2691966
242,59.08203125,-1.5321769
243,59.326171875,-1.8602048
244,59.5703125,-2.0932252
245,59.814453125,-2.3010545
246,60.05859375,-2.535964
247,60.302734375,-2.7804105
248,60.546875,-2.9242713
249,60.791015625,-3.0325043
250,61.03515625,-3.2117233
251,61.279296875,-3.2990835
252,61.5234375,-3.4289093
253,61.767578125,-3.5450597
254,62.01171875,-3.6710165
255,62.255859375,-3.678124
256,62.5,-3.634309
257,62.744140625,-3.6531126
258,62.98828125,-3.7119524
259,63.232421875,-3.7079039
260,63.4765625,-3.637368
261,63.720703125,-3.6391673
262,63.96484375,-3.5747495
263,64.208984375,-3.4929674
264,64.453125,-3.335341
265,64.697265625,-3.206595
266,64.94140625,-3.0122614
267,65.185546875,-2.8298037
268,65.4296875,-2.585897
269,65.673828125,-2.395972
270,65.91796875,-2.1212957
271,66.162109375,-1.8305149
272,66.40625,-1.601813
273,66.650390625,-1.3696923
274,66.89453125,-1.1395509
275,67.138671875,-0.843372
276,67.3828125,-0.56590676
277,67.626953125,-0.30058736
278,67.87109375,-0.059469692
279,68.115234375,0.2795233
280,68.359375,0.55269253
281,68.603515625,0.82344383
282,68.84765625,1.0853668
283,69.091796875,1.3878886
284,69.3359375,1.6445259
285,69.580078125,1.8346423
286,69.82421875,2.1206884
287,70.068359375,2.3202515
288,70.3125,2.4973223
289,70.556640625,2.6674767
290,70.80078125,2.8708634
291,71.044921875,2.9874861
292,71.2890625,3.073463
293,71.533203125,3.2596993
294,71.77734375,3.3793585
295,72.021484375,3.4838915
296,72.265625,3.4945192
297,72.509765625,3.5404599
298,72.75390625,3.5220723
299,72.998046875,3.5202167
300,73.2421875,3.5947225
301,73.486328125,3.5778534
302,73.73046875,3.5547986
303,73.974609375,3.5167866
304,74.21875,3.458869
305,74.462890625,3.3349361
306,74.70703125,3.1544354
307,74.951171875,2.976746
308,75.1953125,2.7948394
309,75.439453125,2.6306455
310,75.68359375,2.3972316
311,75.927734375,2.1004453
312,76.171875,1.8453262
313,76.416015625,1.5959425
314,76.66015625,1.3741682
315,76.904296875,1.0685538
316,77.1484375,0.8144469
317,77.392578125,0.56219554
318,77.63671875,0.27654308
319,77.880859375,-0.02744063
320,78.125,-0.30481592
321,78.369140625,-0.5881292
322,78.61328125,-0.92686355
323,78.857421875,-1.192003
324,79.1015625,-1.4534537
325,79.345703125,-1.6944814
326,79.58984375,-1.973566
327,79.833984375,-2.1983094
328,80.078125,-2.3654723
329,80.322265625,-2.6376293
330,80.56640625,-2.837721
331,80.810546875,-2.9435248
332,81.0546875,-3.0935936
333,81.298828125,-3.2898166
334,81.54296875,-3.370789
335,81.787109375,-3.4765928
336,82.03125,-3.5500977
337,82.275390625,-3.593463
338,82.51953125,-3.6351187
339,82.763671875,-3.5634131
340,83.0078125,-3.6211734
341,83.251953125,-3.6646287
342,83.49609375,-3.634309
343,83.740234375,-3.5847359
344,83.984375,-3.546499
345,84.228515625,-3.5226572
346,84.47265625,-3.3382201
347,84.716796875,-3.2082145
348,84.9609375,-3.0371828
349,85.205078125,-2.8602133
350,85.44921875,-2.6634505
351,85.693359375,-2.4054186
352,85.9375,-2.1659205
353,86.181640625,-1.9320902
354,86.42578125,-1.6767575
355,86.669921875,-1.4958292
356,86.9140625,-1.241756
357,87.158203125,-0.97868574
358,87.40234375,-0.73208
359,87.646484375,-0.45056617
360,87.890625,-0.15942556
361,88.134765625,0.17898263
362,88.37890625,0.43657592
363,88.623046875,0.7333621
364,88.8671875,0.9609843
365,89.111328125,1.2912841
366,89.35546875,1.4927027
367,89.599609375,1.715658
368,89.84375,1.9026254
369,90.087890625,2.1705651
370,90.33203125,2.3845232
371,90.576171875,2.5668235
372,90.8203125,2.7092562
373,91.064453125,2.8835716
374,91.30859375,2.984731
375,91.552734375,3.1074264
376,91.796875,3.2699332
377,92.041015625,3.3847566
378,92.28515625,3.4281669
379,92.529296875,3.406012
380,92.7734375,3.5020542
381,93.017578125,3.5055966
382,93.26171875,3.4912016
383,93.505859375,3.549344
384,93.75,3.5313504
385,93.994140625,3.4931135
386,94.23828125,3.3707552
387,94.482421875,3.310757
388,94.7265625,3.1907606
389,94.970703125,2.9593146
390,95.21484375,2.8173318
391,95.458984375,2.6314328
392,95.703125,2.4091523
393,95.947265625,2.1518402
394,96.19140625,1.9081922
395,96.435546875,1.709135
396,96.6796875,1.4374279
397,96.923828125,1.2023833
398,97.16796875,0.93866074
399,97.412109375,0.69000816
400,97.65625,0.40992254
401,97.900390625,0.04847095
402,98.14453125,-0.2644197
403,98.388671875,-0.5165136
404,98.6328125,-0.8145819
405,98.876953125,-1.130284
406,99.12109375,-1.40595
407,99.365234375,-1.680806
408,99.609375,-1.9099579
409,99.853515625,-2.1632214
410,100.09765625,-2.3656523
411,100.341796875,-2.5401027
412,100.5859375,-2.7865283
413,100.830078125,-2.9334483
414,101.07421875,-3.0292656
415,101.318359375,-3.1882412
416,101.5625,-3.3523452
417,101.806640625,-3.4418647
418,102.05078125,-3.5297647
419,102.294921875,-3.6274714
420,102.5390625,-3.6589606
421,102.783203125,-3.6132562
422,103.02734375,-3.614246
423,103.271484375,-3.6561716
424,103.515625,-3.6597703
425,103.759765625,-3.584196
426,104.00390625,-3.5725002
427,104.248046875,-3.4748833
428,104.4921875,-3.4025483
429,104.736328125,-3.2694836
430,104.98046875,-3.0618346
431,105.224609375,-2.9358776
432,105.46875,-2.7474818
433,105.712890625,-2.477664
434,105.95703125,-2.2262897
435,106.201171875,-1.9857119
436,106.4453125,-1.72768
437,106.689453125,-1.4455364
438,106.93359375,-1.2674872
439,107.177734375,-1.0259197
440,107.421875,-0.73837787
441,107.666015625,-0.4205164
442,107.91015625,-0.17328084
443,108.154296875,0.1086379
444,108.3984375,0.44506675
445,108.642578125,0.73814166
446,108.88671875,0.9747609
447,109.130859375,1.2290928
448,109.375,1.5117651
449,109.619140625,1.7747003
450,109.86328125,1.9752755
451,110.107421875,2.2275832
452,110.3515625,2.450707
453,110.595703125,2.5970757
454,110.83984375,2.7010465
455,111.083984375,2.8837404
456,111.328125,3.0038493
457,111.572265625,3.1865432
458,111.81640625,3.303897
459,112.060546875,3.4831607
460,112.3046875,3.5247712
461,112.548828125,3.4934509
462,112.79296875,3.5387728
463,113.037109375,3.584882
464,113.28125,3.5659323
465,113.525390625,3.5344992
466,113.76953125,3.5615463
467,114.013671875,3.5515373
468,114.2578125,3.4390757
469,114.501953125,3.3143559
470,114.74609375,3.1784458
471,114.990234375,3.044223
472,115.234375,2.9002721
473,115.478515625,2.7146544
474,115.72265625,2.4902935
475,115.966796875,2.2462516
476,116.2109375,1.9782556
477,116.455078125,1.6911975
478,116.69921875,1.44963
479,116.943359375,1.1976597
480,117.1875,0.93939173
481,117.431640625,0.63855696
482,117.67578125,0.38849857
483,117.919921875,0.0989662
484,118.1640625,-0.20162115
485,118.408203125,-0.51273495
486,118.65234375,-0.822949
487,118.896484375,-1.1301941
488,119.140625,-1.4246634
489,119.384765625,-1.6844049
490,119.62890625,-1.909058
491,119.873046875,-2.2120745
492,120.1171875,-2.4256618
493,120.361328125,-2.6395187
494,120.60546875,-2.8235059
495,120.849609375,-2.98689
496,121.09375,-3.1419072
497,121.337890625,-3.180144
498,121.58203125,-3.341909
499,121.826171875,-3.5152798
500,122.0703125,-3.6130764
501,122.314453125,-3.6531126
502,122.55859375,-3.6933289
503,122.802734375,-3.7176206
504,123.046875,-3.7038553
505,123.291015625,-3.6880207
506,123.53515625,-3.7316556
507,123.779296875,-3.6893702
508,124.0234375,-3.6061487
509,124.267578125,-3.5654826
510,124.51171875,-3.4719143
511,124.755859375,-3.3420887
512,125.0,-3.1094282
513,125.244140625,-2.9416356
514,125.48828125,-2.8060517
515,125.732421875,-2.515361
516,125.9765625,-2.2791018
517,126.220703125,-2.002896
518,126.46484375,-1.8059534
519,126.708984375,-1.5394644
520,126.953125,-1.2964573
521,127.197265625,-1.013504
522,127.44140625,-0.746655
523,127.685546875,-0.47629735
524,127.9296875,-0.18137807
525,128.173828125,0.088900894
526,128.41796875,0.3534668
527,128.662109375,0.6910765
528,128.90625,0.99933374
529,129.150390625,1.2099181
530,129.39453125,1.5194124
531,129.638671875,1.7835847
532,129.8828125,1.9943378
533,130.126953125,2.2143126
534,130.37109375,2.455655
535,130.615234375,2.6931741
536,130.859375,2.8294213
537,131.103515625,2.9382842
538,131.34765625,3.0938747
539,131.591796875,3.2221372
540,131.8359375,3.3290882
541,132.080078125,3.44498
542,132.32421875,3.5711617
543,132.568359375,3.611929
544,132.8125,3.588031
545,133.056640625,3.5985463
546,133.30078125,3.6506722
547,133.544921875,3.6376266
548,133.7890625,3.5837576
549,134.033203125,3.5672255
550,134.27734375,3.5258398
551,134.521484375,3.4319344
552,134.765625,3.2873087
553,135.009765625,3.1139493
554,135.25390625,2.9237204
555,135.498046875,2.7611008
556,135.7421875,2.534997
557,135.986328125,2.2963533
558,136.23046875,2.0572038
559,136.474609375,1.7538948
560,136.71875,1.5013062
561,136.962890625,1.246187
562,137.20703125,1.0069811
563,137.451171875,0.7236904
564,137.6953125,0.46823388
565,137.939453125,0.19596432
566,138.18359375,-0.116600186
567,138.427734375,-0.46289194
568,138.671875,-0.7916397
569,138.916015625,-1.004417
570,139.16015625,-1.2978969
571,139.404296875,-1.6070312
572,139.6484375,-1.8384322
573,139.892578125,-2.0683036
574,140.13671875,-2.311401
575,140.380859375,-2.5628648
576,140.625,-2.708885
577,140.869140625,-2.8663313
578,141.11328125,-3.0549068
579,141.357421875,-3.177535
580,141.6015625,-3.294135
581,141.845703125,-3.4196424
582,142.08984375,-3.584556
583,142.333984375,-3.6200938
584,142.578125,-3.6123564
585,142.822265625,-3.649064
586,143.06640625,-3.6456451
587,143.310546875,-3.6438458
588,143.5546875,-3.6736257
589,143.798828125,-3.712762
590,144.04296875,-3.648794
591,144.287109375,-3.595982
592,144.53125,-3.4980056
593,144.775390625,-3.3872533
594,145.01953125,-3.2642653
595,145.263671875,-3.0503185
596,145.5078125,-2.9074473
597,145.751953125,-2.7249897
598,145.99609375,-2.3977714
599,146.240234375,-2.1755471
600,146.484375,-1.9373984
601,146.728515625,-1.6902528
602,146.97265625,-1.467129
603,147.216796875,-1.2048687
604,147.4609375,-1.0030675
605,147.705078125,-0.7169652
606,147.94921875,-0.44444823
607,148.193359375,-0.11192178
608,148.4375,0.13208616
609,148.681640625,0.44815946
610,148.92578125,0.7508499
611,149.169921875,1.0211513
612,149.4140625,1.2267311
613,149.658203125,1.4956268
614,149.90234375,1.7969114
615,150.146484375,1.9951249
616,150.390625,2.1904707
617,150.634765625,2.4141006
618,150.87890625,2.6343005
619,151.123046875,2.7135859
620,151.3671875,2.887114
621,151.611328125,3.0581682
622,151.85546875,3.215952
623,152.099609375,3.3075519
624,152.34375,3.3825073
625,152.587890625,3.4824858
626,152.83203125,3.449141
627,153.076171875,3.4619615
628,153.3203125,3.5035162
629,153.564453125,3.5695872
630,153.80859375,3.5459704
631,154.052734375,3.5226347
632,154.296875,3.510826
633,154.541015625,3.4251866
634,154.78515625,3.263692
635,155.029296875,3.1407714
636,155.2734375,3.0158827
637,155.517578125,2.8201995
638,155.76171875,2.643185
639,156.005859375,2.3789566
640,156.25,2.1217005
641,156.494140625,1.8873305
642,156.73828125,1.6064577
643,156.982421875,1.3624722
644,157.2265625,1.1441281
645,157.470703125,0.877819
646,157.71484375,0.5930663
647,157.958984375,0.31326178
648,158.203125,0.03936156
649,158.447265625,-0.24570611
650,158.69140625,-0.5783225
651,158.935546875,-0.8701829
652,159.1796875,-1.057229
653,159.423828125,-1.4250234
654,159.66796875,-1.6658711
655,159.912109375,-1.8921437
656,160.15625,-2.1290329
657,160.400390625,-2.357735
658,160.64453125,-2.5348845
659,160.888671875,-2.7251694
660,161.1328125,-2.879197
661,161.376953125,-3.0334044
662,161.62109375,-3.127602
663,161.865234375,-3.2019167
664,162.109375,-3.3953505
665,162.353515625,-3.5151896
666,162.59765625,-3.51438
667,162.841796875,-3.540111
668,163.0859375,-3.5363326
669,163.330078125,-3.574839
670,163.57421875,-3.5683615
671,163.818359375,-3.5563056
672,164.0625,-3.587615
673,164.306640625,-3.490178
674,164.55078125,-3.449602
675,164.794921875,-3.391662
676,165.0390625,-3.2426727
677,165.283203125,-3.0187392
678,165.52734375,-2.8439288
679,165.771484375,-2.6967392
680,166.015625,-2.4616494
681,166.259765625,-2.1810353
682,166.50390625,-1.9213839
683,166.748046875,-1.701409
684,166.9921875,-1.4885417
685,167.236328125,-1.1822864
686,167.48046875,-0.922365
687,167.724609375,-0.71714514
688,167.96875,-0.4029724
689,168.212890625,-0.15015872
690,168.45703125,0.10689475
691,168.701171875,0.42527354
692,168.9453125,0.6952376
693,169.189453125,1.0122668
694,169.43359375,1.2421384
695,169.677734375,1.5290279
696,169.921875,1.7961242
697,170.166015625,2.0539424
698,170.41015625,2.2686877
699,170.654296875,2.4233787
700,170.8984375,2.68249
701,171.142578125,2.816713
702,171.38671875,2.9276567
703,171.630859375,3.0465846
704,171.875,3.2150521
705,172.119140625,3.3276262
706,172.36328125,3.437445
707,172.607421875,3.5003672
708,172.8515625,3.5603092
709,173.095703125,3.535624
710,173.33984375,3.5334308
711,173.583984375,3.5947788
712,173.828125,3.615303
713,174.072265625,3.5796528
714,174.31640625,3.4748385
715,174.560546875,3.4566197
716,174.8046875,3.3724422
717,175.048828125,3.1583714
718,175.29296875,2.957796
719,175.537109375,2.8144078
720,175.78125,2.6195116
721,176.025390625,2.3738956
722,176.26953125,2.0940912
723,176.513671875,1.8688868
724,176.7578125,1.6204029
725,177.001953125,1.332445
726,177.24609375,1.0875598
727,177.490234375,0.86730385
728,177.734375,0.57040524
729,177.978515625,0.2578182
730,178.22265625,0.027103245
731,178.466796875,-0.3028366
732,178.7109375,-0.60333395
733,178.955078125,-0.9180465
734,179.19921875,-1.1340628
735,179.443359375,-1.4362695
736,179.6875,-1.7005093
737,179.931640625,-1.9673584
738,180.17578125,-2.1119387
739,180.419921875,-2.4007401
740,180.6640625,-2.6458166
741,180.908203125,-2.7632265
742,181.15234375,-2.9216623
743,181.396484375,-3.0435708
744,181.640625,-3.177625
745,181.884765625,-3.2791102
746,182.12890625,-3.4004788
747,182.373046875,-3.5336332
748,182.6171875,-3.564493
749,182.861328125,-3.526076
750,183.10546875,-3.57349
751,183.349609375,-3.5727699
752,183.59375,-3.5680015
753,183.837890625,-3.5662024
754,184.08203125,-3.5678217
755,184.326171875,-3.570251
756,184.5703125,-3.4801917
757,184.814453125,-3.3716888
758,185.05859375,-3.2653449
759,185.302734375,-3.0886452
760,185.546875,-2.9274204
761,185.791015625,-2.762147
762,186.03515625,-2.5410023
763,186.279296875,-2.3039334
764,186.5234375,-2.0047853
765,186.767578125,-1.7895789
766,187.01171875,-1.5819298
767,187.255859375,-1.3445908
768,187.5,-1.0636168
769,187.744140625,-0.82933676
770,187.98828125,-0.63104457
771,188.232421875,-0.32011068
772,188.4765625,-0.012235822
773,188.720703125,0.30375877
774,188.96484375,0.56556934
775,189.208984375,0.8643236
776,189.453125,1.1106708
777,189.697265625,1.3687701
778,189.94140625,1.5669837
779,190.185546875,1.8252517
780,190.4296875,2.094991
781,190.673828125,2.2644143
782,190.91796875,2.451213
783,191.162109375,2.669951
784,191.40625,2.7637436
785,191.650390625,2.9091566
786,191.89453125,3.069077
787,192.138671875,3.245248
788,192.3828125,3.3349361
789,192.626953125,3.4450362
790,192.87109375,3.4393568
791,193.115234375,3.473264
792,193.359375,3.4517837
793,193.603515625,3.476863
794,193.84765625,3.5333185
795,194.091796875,3.5263457
796,194.3359375,3.4883337
797,194.580078125,3.4319344
798,194.82421875,3.329988
799,195.068359375,3.186037
800,195.3125,3.0013752
801,195.556640625,2.8610792
802,195.80078125,2.7393396
803,196.044921875,2.4922614
804,196.2890625,2.204641
805,196.533203125,1.9833165
806,196.77734375,1.7339329
807,197.021484375,1.4634627
808,197.265625,1.2483238
809,197.509765625,1.0230632
810,197.75390625,0.7777282
811,197.998046875,0.46036157
812,198.2421875,0.18668625
813,198.486328125,-0.03832691
814,198.73046875,-0.33801457
815,198.974609375,-0.68718535
816,199.21875,-0.9822846
817,199.462890625,-1.17167
818,199.70703125,-1.4832336
819,199.951171875,-1.762948
820,200.1953125,-1.9611503
821,200.439453125,-2.1972296
822,200.68359375,-2.4225128
823,200.927734375,-2.5732114
824,201.171875,-2.729128
825,201.416015625,-2.8624625
826,201.66015625,-3.0161302
827,201.904296875,-3.174476
828,202.1484375,-3.2495103
829,202.392578125,-3.3833847
830,202.63671875,-3.4992652
831,202.880859375,-3.4621978
832,203.125,-3.505023
833,203.369140625,-3.5101514
834,203.61328125,-3.5542364
835,203.857421875,-3.5632334
836,204.1015625,-3.537952
837,204.345703125,-3.479652
838,204.58984375,-3.428999
839,204.833984375,-3.3287735
840,205.078125,-3.265795
841,205.322265625,-3.1169858
842,205.56640625,-2.919863
843,205.810546875,-2.7331767
844,206.0546875,-2.530026
845,206.298828125,-2.2914274
846,206.54296875,-2.067584
847,206.787109375,-1.8226876
848,207.03125,-1.5799506
849,207.275390625,-1.3430614
850,207.51953125,-1.0558794
851,207.763671875,-0.80720437
852,208.0078125,-0.5142644
853,208.251953125,-0.2884415
854,208.49609375,0.07411219
855,208.740234375,0.31922224
856,208.984375,0.6223062
857,209.228515625,0.8710713
858,209.47265625,1.218915
859,209.716796875,1.4816253
860,209.9609375,1.6765212
861,210.205078125,1.9350142
862,210.44921875,2.1701715
863,210.693359375,2.4144943
864,210.9375,2.5370774
865,211.181640625,2.7784762
866,211.42578125,2.8989224
867,211.669921875,3.043492
868,211.9140625,3.1262636
869,212.158203125,3.290514
870,212.40234375,3.4178205
871,212.646484375,3.4682593
872,212.890625,3.544171
873,213.134765625,3.541697
874,213.37890625,3.5384355
875,213.623046875,3.543215
876,213.8671875,3.5825768
877,214.111328125,3.5341055
878,214.35546875,3.5194294
879,214.599609375,3.4192824
880,214.84375,3.2904015
881,215.087890625,3.1966648
882,215.33203125,3.044954
883,215.576171875,2.7975948
884,215.8203125,2.6430163
885,216.064453125,2.44902
886,216.30859375,2.1867032
887,216.552734375,1.898408
888,216.796875,1.6770836
889,217.041015625,1.4316924
890,217.28515625,1.1518316
891,217.529296875,0.901942
892,217.7734375,0.6808988
893,218.017578125,0.3949089
894,218.26171875,0.0909252
895,218.505859375,-0.21313722
896,218.75,-0.4758475
897,218.994140625,-0.77814424
898,219.23828125,-1.1169686
899,219.482421875,-1.3781494
900,219.7265625,-1.5973146
901,219.970703125,-1.8921437
902,220.21484375,-2.1419888
903,220.458984375,-2.3204877
904,220.703125,-2.550629
905,220.947265625,-2.75288
906,221.19140625,-2.9015992
907,221.435546875,-3.060845
908,221.6796875,-3.1926496
909,221.923828125,-3.303582
910,222.16796875,-3.431968
911,222.412109375,-3.5052931
912,222.65625,-3.6387174
913,222.900390625,-3.6714664
914,223.14453125,-3.707274
915,223.388671875,-3.6568012
916,223.6328125,-3.6870308
917,223.876953125,-3.733365
918,224.12109375,-3.6710165
919,224.365234375,-3.6501436
920,224.609375,-3.6154156
921,224.853515625,-3.5563056
922,225.09765625,-3.3699794
923,225.341796875,-3.22171
924,225.5859375,-3.0774891
925,225.830078125,-2.8797367
926,226.07421875,-2.6618311
927,226.318359375,-2.4283607
928,226.5625,-2.1953404
929,226.806640625,-1.9017707
930,227.05078125,-1.6449982
931,227.294921875,-1.4531838
932,227.5390625,-1.1913732
933,227.783203125,-0.9382896
934,228.02734375,-0.6244768
935,228.271484375,-0.3435027
936,228.515625,-0.1101224
937,228.759765625,0.24690944
938,229.00390625,0.56989914
939,229.248046875,0.8407067
940,229.4921875,1.1034732
941,229.736328125,1.4294431
942,229.98046875,1.6792765
943,230.224609375,1.9109474
944,230.46875,2.1357582
945,230.712890625,2.3975687
946,230.95703125,2.5453997
947,231.201171875,2.7162287
948,231.4453125,2.8736749
949,231.689453125,3.02398
950,231.93359375,3.1514552
951,232.177734375,3.234564
952,232.421875,3.4139404
953,232.666015625,3.5082395
954,232.91015625,3.5438335
955,233.154296875,3.577572
956,233.3984375,3.5690813
957,233.642578125,3.5555859
958,233.88671875,3.5821269
959,234.130859375,3.590449
960,234.375,3.5784154
961,234.619140625,3.4719708
962,234.86328125,3.3763783
963,235.107421875,3.303447
964,235.3515625,3.1221588
965,235.595703125,2.9452567
966,235.83984375,2.7460873
967,236.083984375,2.581556
968,236.328125,2.3370643
969,236.572265625,2.065245
970,236.81640625,1.861858
971,237.060546875,1.6046582
972,237.3046875,1.3727626
973,237.548828125,1.0832301
974,237.79296875,0.8885591
975,238.037109375,0.62275606
976,238.28125,0.3216964
977,238.525390625,0.06803927
978,238.76953125,-0.23679914
979,239.013671875,-0.51687354
980,239.2578125,-0.79604816
981,239.501953125,-1.0693748
982,239.74609375,-1.3246176
983,239.990234375,-1.5406339
984,240.234375,-1.8368129
985,240.478515625,-2.0741518
986,240.72265625,-2.2679455
