,0,1
75,18.310546875,-2.9128454
76,18.5546875,-2.7123938
77,18.798828125,-2.415585
78,19.04296875,-2.2212515
79,19.287109375,-1.9872415
80,19.53125,-1.7390162
81,19.775390625,-1.4724371
82,20.01953125,-1.2368077
83,20.263671875,-1.0297884
84,20.5078125,-0.6919537
85,20.751953125,-0.38992685
86,20.99609375,-0.109672554
87,21.240234375,0.14974262
88,21.484375,0.5211471
89,21.728515625,0.84025687
90,21.97265625,1.0815995
91,22.216796875,1.3336258
92,22.4609375,1.6466064
93,22.705078125,1.8969461
94,22.94921875,2.0629957
95,23.193359375,2.3130538
96,23.4375,2.5251565
97,23.681640625,2.677598
98,23.92578125,2.8277905
99,24.169921875,3.010878
100,24.4140625,3.1580904
101,24.658203125,3.222812
102,24.90234375,3.4215314
103,25.146484375,3.5291011
104,25.390625,3.5398414
105,25.634765625,3.5310693
106,25.87890625,3.542878
107,26.123046875,3.6066434
108,26.3671875,3.6515718
109,26.611328125,3.611423
110,26.85546875,3.5810022
111,27.099609375,3.555417
112,27.34375,3.396284
113,27.587890625,3.253739
114,27.83203125,3.0780177
115,28.076171875,2.8859334
116,28.3203125,2.6899128
117,28.564453125,2.509974
118,28.80859375,2.2312381
119,29.052734375,1.9899516
120,29.296875,1.7562566
121,29.541015625,1.4881481
122,29.78515625,1.3059042
123,30.029296875,1.0007957
124,30.2734375,0.74623895
125,30.517578125,0.45411992
126,30.76171875,0.18516801
127,31.005859375,-0.06279856
128,31.25,-0.43833032
129,31.494140625,-0.7388277
130,31.73828125,-0.9995587
131,31.982421875,-1.3164306
132,32.2265625,-1.6012732
133,32.470703125,-1.7930877
134,32.71484375,-1.9814835
135,32.958984375,-2.2084758
136,33.203125,-2.4533722
137,33.447265625,-2.562055
138,33.69140625,-2.7091548
139,33.935546875,-2.8948514
140,34.1796875,-3.0024548
141,34.423828125,-3.1617002
142,34.66796875,-3.2874775
143,34.912109375,-3.4421346
144,35.15625,-3.5255363
145,35.400390625,-3.5284152
146,35.64453125,-3.5513573
147,35.888671875,-3.593373
148,36.1328125,-3.6316998
149,36.376953125,-3.6436658
150,36.62109375,-3.7203195
151,36.865234375,-3.707544
152,37.109375,-3.607948
153,37.353515625,-3.5225673
154,37.59765625,-3.4283693
155,37.841796875,-3.2632756
156,38.0859375,-3.0753298
157,38.330078125,-2.8827956
158,38.57421875,-2.7370455
159,38.818359375,-2.4869308
160,39.0625,-2.2214315
161,39.306640625,-2.0383441
162,39.55078125,-1.7720349
163,39.794921875,-1.5118438
164,40.0390625,-1.227091
165,40.283203125,-1.0479622
166,40.52734375,-0.77616495
167,40.771484375,-0.49312162
168,41.015625,-0.17669967
169,41.259765625,0.119996525
170,41.50390625,0.42161852
171,41.748046875,0.7545611
172,41.9921875,1.0384142
173,42.236328125,1.3028114
174,42.48046875,1.5493834
175,42.724609375,1.8390845
176,42.96875,2.060634
177,43.212890625,2.2330937
178,43.45703125,2.471456
179,43.701171875,2.6606727
180,43.9453125,2.790172
181,44.189453125,2.9259696
182,44.43359375,3.0957303
183,44.677734375,3.2319777
184,44.921875,3.3483753
185,45.166015625,3.4822047
186,45.41015625,3.542878
187,45.654296875,3.5278077
188,45.8984375,3.521735
189,46.142578125,3.594554
190,46.38671875,3.6298668
191,46.630859375,3.6167088
192,46.875,3.560253
193,47.119140625,3.5242653
194,47.36328125,3.4277732
195,47.607421875,3.2975988
196,47.8515625,3.1099007
197,48.095703125,2.9594269
198,48.33984375,2.7334354
199,48.583984375,2.5381458
200,48.828125,2.3333533
201,49.072265625,2.0707555
202,49.31640625,1.7925817
203,49.560546875,1.5325142
204,49.8046875,1.3196244
205,50.048828125,1.0842423
206,50.29296875,0.82226294
207,50.537109375,0.51366836
208,50.78125,0.27243823
209,51.025390625,-0.026360998
210,51.26953125,-0.3318067
211,51.513671875,-0.6582153
212,51.7578125,-0.9758967
213,52.001953125,-1.1562852
214,52.24609375,-1.4855728
215,52.490234375,-1.7675364
216,52.734375,-1.9290314
217,52.978515625,-2.191202
218,53.22265625,-2.483152
219,53.466796875,-2.6095588
220,53.7109375,-2.749551
221,53.955078125,-2.8678608
222,54.19921875,-3.0969226
223,54.443359375,-3.1733065
224,54.6875,-3.294585
225,54.931640625,-3.4510417
226,55.17578125,-3.6043491
227,55.419921875,-3.6246822
228,55.6640625,-3.616675
229,55.908203125,-3.6388974
230,56.15234375,-3.6824424
231,56.396484375,-3.6927888
232,56.640625,-3.7381334
233,56.884765625,-3.7520788
234,57.12890625,-3.7023258
235,57.373046875,-3.5908537
236,57.6171875,-3.4927874
237,57.861328125,-3.30961
238,58.10546875,-3.1078987
239,58.349609375,-2.925711
240,58.59375,-2.8071315
241,58.837890625,-2.5664637
242,59.08203125,-2.2620976
243,59.326171875,-2.0363646
244,59.5703125,-1.7869698
245,59.814453125,-1.5551189
246,60.05859375,-1.2487736
247,60.302734375,-1.0225909
248,60.546875,-0.80684453
249,60.791015625,-0.4797162
250,61.03515625,-0.14089188
251,61.279296875,0.17425925
252,61.5234375,0.4192006
253,61.767578125,0.78790593
254,62.01171875,1.1132011
255,62.255859375,1.3936242
256,62.5,1.5976857
257,62.744140625,1.8788396
258,62.98828125,2.1422248
259,63.232421875,2.334478
260,63.4765625,2.540845
261,63.720703125,2.7183654
262,63.96484375,2.8808162
263,64.208984375,2.9665682
264,64.453125,3.1543791
265,64.697265625,3.3213284
266,64.94140625,3.458925
267,65.185546875,3.5102077
268,65.4296875,3.6159778
269,65.673828125,3.6156967
270,65.91796875,3.619239
271,66.162109375,3.6399884
272,66.40625,3.676763
273,66.650390625,3.7242782
274,66.89453125,3.6709154
275,67.138671875,3.588537
276,67.3828125,3.5546298
277,67.626953125,3.4232187
278,67.87109375,3.202625
279,68.115234375,2.9995196
280,68.359375,2.835438
281,68.603515625,2.6509447
282,68.84765625,2.4706128
283,69.091796875,2.1633675
284,69.3359375,1.8887926
285,69.580078125,1.6431202
286,69.82421875,1.3885634
287,70.068359375,1.1354685
288,70.3125,0.92190397
289,70.556640625,0.6499156
290,70.80078125,0.31556726
291,71.044921875,0.06078549
292,71.2890625,-0.24021797
293,71.533203125,-0.56248796
294,71.77734375,-0.9119286
295,72.021484375,-1.1292944
296,72.265625,-1.3728412
297,72.509765625,-1.6957409
298,72.75390625,-1.9470252
299,72.998046875,-2.1222854
300,73.2421875,-2.3645728
301,73.486328125,-2.5840075
302,73.73046875,-2.7255294
303,73.974609375,-2.855265
304,74.21875,-3.048879
305,74.462890625,-3.2048857
306,74.70703125,-3.326974
307,74.951171875,-3.408756
308,75.1953125,-3.5714204
309,75.439453125,-3.6241424
310,75.68359375,-3.6051588
311,75.927734375,-3.628101
312,76.171875,-3.7088935
313,76.416015625,-3.751359
314,76.66015625,-3.7417324
315,76.904296875,-3.7752006
316,77.1484375,-3.7389433
317,77.392578125,-3.6236925
318,77.63671875,-3.4514015
319,77.880859375,-3.3865337
320,78.125,-3.2399738
321,78.369140625,-3.0030847
322,78.61328125,-2.8471677
323,78.857421875,-2.6513047
324,79.1015625,-2.3737495
325,79.345703125,-2.1338913
326,79.58984375,-1.9256124
327,79.833984375,-1.7151743
328,80.078125,-1.4549831
329,80.322265625,-1.1582645
330,80.56640625,-0.8791798
331,80.810546875,-0.6381521
332,81.0546875,-0.35996708
333,81.298828125,0.016250702
334,81.54296875,0.31905353
335,81.787109375,0.59784585
336,82.03125,0.90672165
337,82.275390625,1.2424757
338,82.51953125,1.473022
339,82.763671875,1.6565593
340,83.0078125,1.9310781
341,83.251953125,2.2471514
342,83.49609375,2.3771572
343,83.740234375,2.5639558
344,83.984375,2.8214927
345,84.228515625,2.903927
346,84.47265625,3.0528824
347,84.716796875,3.198914
348,84.9609375,3.3221717
349,85.205078125,3.4151776
350,85.44921875,3.532925
351,85.693359375,3.551425
352,85.9375,3.5566542
353,86.181640625,3.5635145
354,86.42578125,3.5975902
355,86.669921875,3.657701
356,86.9140625,3.6005707
357,87.158203125,3.5318563
358,87.40234375,3.4621863
359,87.646484375,3.3852067
360,87.890625,3.2435613
361,88.134765625,3.0481591
362,88.37890625,2.852251
363,88.623046875,2.6777108
364,88.8671875,2.5136292
365,89.111328125,2.186141
366,89.35546875,1.9838226
367,89.599609375,1.7130712
368,89.84375,1.4930964
369,90.087890625,1.2336475
370,90.33203125,1.0182836
371,90.576171875,0.74443954
372,90.8203125,0.46356672
373,91.064453125,0.15604047
374,91.30859375,-0.09140879
375,91.552734375,-0.39280587
376,91.796875,-0.7415268
377,92.041015625,-1.0237604
378,92.28515625,-1.3006859
379,92.529296875,-1.5264188
380,92.7734375,-1.7906585
381,93.017578125,-2.017831
382,93.26171875,-2.178786
383,93.505859375,-2.4297104
384,93.75,-2.615767
385,93.994140625,-2.72346
386,94.23828125,-2.8653414
387,94.482421875,-3.0944033
388,94.7265625,-3.2071347
389,94.970703125,-3.2801898
390,95.21484375,-3.4608483
391,95.458984375,-3.5781682
392,95.703125,-3.5769987
393,95.947265625,-3.549108
394,96.19140625,-3.6094775
395,96.435546875,-3.6732657
396,96.6796875,-3.6684074
397,96.923828125,-3.6421363
398,97.16796875,-3.6712863
399,97.412109375,-3.5868053
400,97.65625,-3.487749
401,97.900390625,-3.3603525
402,98.14453125,-3.1666486
403,98.388671875,-3.0065033
404,98.6328125,-2.8186476
405,98.876953125,-2.6380792
406,99.12109375,-2.4002903
407,99.365234375,-2.140459
408,99.609375,-1.882967
409,99.853515625,-1.663442
410,100.09765625,-1.4094588
411,100.341796875,-1.1643823
412,100.5859375,-0.91039914
413,100.830078125,-0.6543466
414,101.07421875,-0.36770445
415,101.318359375,-0.031939097
416,101.5625,0.30966303
417,101.806640625,0.5785025
418,102.05078125,0.8945758
419,102.294921875,1.1737617
420,102.5390625,1.4807819
421,102.783203125,1.7007568
422,103.02734375,1.898183
423,103.271484375,2.2070026
424,103.515625,2.3695657
425,103.759765625,2.5303297
426,104.00390625,2.7103245
427,104.248046875,2.878117
428,104.4921875,3.0211122
429,104.736328125,3.10782
430,104.98046875,3.3467445
431,105.224609375,3.4400315
432,105.46875,3.5283701
433,105.712890625,3.545352
434,105.95703125,3.5606465
435,106.201171875,3.5640206
436,106.4453125,3.5744793
437,106.689453125,3.622613
438,106.93359375,3.6471858
439,107.177734375,3.5881999
440,107.421875,3.4557762
441,107.666015625,3.377784
442,107.91015625,3.2871962
443,108.154296875,3.0640163
444,108.3984375,2.8438163
445,108.642578125,2.7025647
446,108.88671875,2.5307233
447,109.130859375,2.2950602
448,109.375,1.959531
449,109.619140625,1.7619358
450,109.86328125,1.5385872
451,110.107421875,1.2516975
452,110.3515625,1.0177776
453,110.595703125,0.79971445
454,110.83984375,0.5020286
455,111.083984375,0.21969374
456,111.328125,-0.095277466
457,111.572265625,-0.3291976
458,111.81640625,-0.6311345
459,112.060546875,-1.0215112
460,112.3046875,-1.2698264
461,112.548828125,-1.5241696
462,112.79296875,-1.7258807
463,113.037109375,-1.9973179
464,113.28125,-2.1866133
465,113.525390625,-2.3948023
466,113.76953125,-2.5750108
467,114.013671875,-2.7214808
468,114.2578125,-2.8041625
469,114.501953125,-2.9807723
470,114.74609375,-3.1383083
471,114.990234375,-3.265615
472,115.234375,-3.4185627
473,115.478515625,-3.5273356
474,115.72265625,-3.5773585
475,115.966796875,-3.5599046
476,116.2109375,-3.5800574
477,116.455078125,-3.6260319
478,116.69921875,-3.7065542
479,116.943359375,-3.68946
480,117.1875,-3.6718261
481,117.431640625,-3.6145158
482,117.67578125,-3.5353427
483,117.919921875,-3.402638
484,118.1640625,-3.2569778
485,118.408203125,-3.0975523
486,118.65234375,-2.9074473
487,118.896484375,-2.72382
488,119.140625,-2.513202
489,119.384765625,-2.263717
490,119.62890625,-1.9958785
491,119.873046875,-1.762948
492,120.1171875,-1.5021272
493,120.361328125,-1.2680271
494,120.60546875,-1.036896
495,120.849609375,-0.7726562
496,121.09375,-0.52416104
497,121.337890625,-0.19163457
498,121.58203125,0.09345559
499,121.826171875,0.4150395
500,122.0703125,0.66228634
501,122.314453125,0.9761667
502,122.55859375,1.2641809
503,122.802734375,1.5043988
504,123.046875,1.7441107
505,123.291015625,1.9685841
506,123.53515625,2.1852412
507,123.779296875,2.3258183
508,124.0234375,2.4863572
509,124.267578125,2.7110555
510,124.51171875,2.8348756
511,124.755859375,2.9472249
512,125.0,3.0757685
513,125.244140625,3.2462604
514,125.48828125,3.371205
515,125.732421875,3.376041
516,125.9765625,3.3963966
517,126.220703125,3.4468355
518,126.46484375,3.4419997
519,126.708984375,3.4392445
520,126.953125,3.5172927
521,127.197265625,3.513694
522,127.44140625,3.4144466
523,127.685546875,3.3185167
524,127.9296875,3.2333832
525,128.173828125,3.0592365
526,128.41796875,2.8889134
527,128.662109375,2.6860328
528,128.90625,2.5268998
529,129.150390625,2.371028
530,129.39453125,2.0551233
531,129.638671875,1.7883081
532,129.8828125,1.6122495
533,130.126953125,1.3617976
534,130.37109375,1.110502
535,130.615234375,0.88512903
536,130.859375,0.6140404
537,131.103515625,0.32855654
538,131.34765625,0.0576928
539,131.591796875,-0.25092432
540,131.8359375,-0.5019386
541,132.080078125,-0.8584869
542,132.32421875,-1.1113006
543,132.568359375,-1.3547574
544,132.8125,-1.6151285
545,133.056640625,-1.8343836
546,133.30078125,-2.0981736
547,133.544921875,-2.2441938
548,133.7890625,-2.45967
549,134.033203125,-2.6927805
550,134.27734375,-2.8253052
551,134.521484375,-2.9709656
552,134.765625,-3.1331801
553,135.009765625,-3.2513998
554,135.25390625,-3.370879
555,135.498046875,-3.4924273
556,135.7421875,-3.5953524
557,135.986328125,-3.5835662
558,136.23046875,-3.6073182
559,136.474609375,-3.6119068
560,136.71875,-3.7331853
561,136.962890625,-3.7036753
562,137.20703125,-3.6597703
563,137.451171875,-3.6636388
564,137.6953125,-3.6003907
565,137.939453125,-3.4786623
566,138.18359375,-3.2897267
567,138.427734375,-3.1236434
568,138.671875,-2.9145546
569,138.916015625,-2.7469418
570,139.16015625,-2.48981
571,139.404296875,-2.2632673
572,139.6484375,-2.0224195
573,139.892578125,-1.754401
574,140.13671875,-1.4872822
575,140.380859375,-1.2279907
576,140.625,-0.97157824
577,140.869140625,-0.6583052
578,141.11328125,-0.37301263
579,141.357421875,-0.16995198
580,141.6015625,0.19180326
581,141.845703125,0.5976209
582,142.08984375,0.8479604
583,142.333984375,1.1507633
584,142.578125,1.4311863
585,142.822265625,1.6801201
586,143.06640625,1.8577532
587,143.310546875,2.1341836
588,143.5546875,2.3723211
589,143.798828125,2.5922961
590,144.04296875,2.7620008
591,144.287109375,2.8960547
592,144.53125,3.068121
593,144.775390625,3.1735537
594,145.01953125,3.2804487
595,145.263671875,3.4249055
596,145.5078125,3.5759978
597,145.751953125,3.6071496
598,145.99609375,3.5532804
599,146.240234375,3.6025386
600,146.484375,3.5953972
601,146.728515625,3.6209261
602,146.97265625,3.6109734
603,147.216796875,3.61654
604,147.4609375,3.5533366
605,147.705078125,3.466179
606,147.94921875,3.351468
607,148.193359375,3.1545477
608,148.4375,2.9790516
609,148.681640625,2.82273
610,148.92578125,2.6196804
611,149.169921875,2.4189928
612,149.4140625,2.173939
613,149.658203125,1.8593838
614,149.90234375,1.6476187
615,150.146484375,1.4271377
616,150.390625,1.139011
617,150.634765625,0.88771564
618,150.87890625,0.67746866
619,151.123046875,0.40429944
620,151.3671875,0.056905568
621,151.611328125,-0.207919
622,151.85546875,-0.50535744
623,152.099609375,-0.85812694
624,152.34375,-1.1713101
625,152.587890625,-1.4003718
626,152.83203125,-1.6436487
627,153.076171875,-1.8790083
628,153.3203125,-2.1454074
629,153.564453125,-2.337132
630,153.80859375,-2.5396528
631,154.052734375,-2.7428932
632,154.296875,-2.907807
633,154.541015625,-2.978073
634,154.78515625,-3.1386683
635,155.029296875,-3.343708
636,155.2734375,-3.4671462
637,155.517578125,-3.5604444
638,155.76171875,-3.6372778
639,156.005859375,-3.6589606
640,156.25,-3.651493
641,156.494140625,-3.6402469
642,156.73828125,-3.754778
643,156.982421875,-3.824684
644,157.2265625,-3.7646744
645,157.470703125,-3.6977375
646,157.71484375,-3.6209936
647,157.958984375,-3.5095217
648,158.203125,-3.3641312
649,158.447265625,-3.2162218
650,158.69140625,-3.0588655
651,158.935546875,-2.902139
652,159.1796875,-2.6153169
653,159.423828125,-2.4084775
654,159.66796875,-2.1271439
655,159.912109375,-1.8931335
656,160.15625,-1.6378907
657,160.400390625,-1.4164764
658,160.64453125,-1.1544858
659,160.888671875,-0.8402231
660,161.1328125,-0.6068428
661,161.376953125,-0.31678182
662,161.62109375,0.007422465
663,161.865234375,0.33710364
664,162.109375,0.6166832
665,162.353515625,0.8810241
666,162.59765625,1.1444654
667,162.841796875,1.462563
668,163.0859375,1.7348889
669,163.330078125,1.8900858
670,163.57421875,2.1461048
671,163.818359375,2.3522468
672,164.0625,2.51824
673,164.306640625,2.6440845
674,164.55078125,2.7921402
675,164.794921875,2.9676368
676,165.0390625,3.0889828
677,165.283203125,3.181145
678,165.52734375,3.3869498
679,165.771484375,3.446273
680,166.015625,3.3948221
681,166.259765625,3.432103
682,166.50390625,3.5488944
683,166.748046875,3.578753
684,166.9921875,3.5449584
685,167.236328125,3.5623899
686,167.48046875,3.502279
687,167.724609375,3.4529645
688,167.96875,3.3235774
689,168.212890625,3.1931784
690,168.45703125,3.0240362
691,168.701171875,2.8309395
692,168.9453125,2.670007
693,169.189453125,2.5209956
694,169.43359375,2.2963533
695,169.677734375,2.0077207
696,169.921875,1.7462475
697,170.166015625,1.5464033
698,170.41015625,1.2823434
699,170.654296875,1.0184522
700,170.8984375,0.7817768
701,171.142578125,0.5019161
702,171.38671875,0.2544444
703,171.630859375,-0.08394134
704,171.875,-0.36365584
705,172.119140625,-0.6377022
706,172.36328125,-0.9519649
707,172.607421875,-1.2592101
708,172.8515625,-1.4733368
709,173.095703125,-1.7011391
710,173.33984375,-2.0375342
711,173.583984375,-2.2038875
712,173.828125,-2.395702
713,174.072265625,-2.5643044
714,174.31640625,-2.770064
715,174.560546875,-2.9096963
716,174.8046875,-3.0294456
717,175.048828125,-3.1778948
718,175.29296875,-3.3563938
719,175.537109375,-3.4523013
720,175.78125,-3.5218475
721,176.025390625,-3.5631433
722,176.26953125,-3.6001205
723,176.513671875,-3.625672
724,176.7578125,-3.6493337
725,177.001953125,-3.7040353
726,177.24609375,-3.71942
727,177.490234375,-3.657341
728,177.734375,-3.6008403
729,177.978515625,-3.5057428
730,178.22265625,-3.4048872
731,178.466796875,-3.16278
732,178.7109375,-3.0089326
733,178.955078125,-2.8567047
734,179.19921875,-2.6215248
735,179.443359375,-2.3462188
736,179.6875,-2.128853
737,179.931640625,-1.909058
738,180.17578125,-1.6607429
739,180.419921875,-1.3408122
740,180.6640625,-1.1292944
741,180.908203125,-0.90653044
742,181.15234375,-0.58174133
743,181.396484375,-0.30778491
744,181.640625,-0.010976252
745,181.884765625,0.26074222
746,182.12890625,0.6307409
747,182.373046875,0.9130757
748,182.6171875,1.1681386
749,182.861328125,1.4368094
750,183.10546875,1.6764088
751,183.349609375,1.910329
752,183.59375,2.1175957
753,183.837890625,2.333747
754,184.08203125,2.5441625
755,184.326171875,2.6743367
756,184.5703125,2.7829185
757,184.814453125,2.9758463
758,185.05859375,3.1282318
759,185.302734375,3.1968896
760,185.546875,3.3672128
761,185.791015625,3.450603
762,186.03515625,3.457407
763,186.279296875,3.4799554
764,186.5234375,3.512232
765,186.767578125,3.5420341
766,187.01171875,3.5598032
767,187.255859375,3.5662134
768,187.5,3.557554
769,187.744140625,3.507396
770,187.98828125,3.363389
771,188.232421875,3.235745
772,188.4765625,3.0879705
773,188.720703125,2.8976293
774,188.96484375,2.6718066
775,189.208984375,2.4482327
776,189.453125,2.2298324
777,189.697265625,2.0398285
778,189.94140625,1.7787489
779,190.185546875,1.5442102
780,190.4296875,1.3291837
781,190.673828125,1.0687226
782,190.91796875,0.8272675
783,191.162109375,0.52030355
784,191.40625,0.25174528
785,191.650390625,-0.05632077
786,191.89453125,-0.3938855
787,192.138671875,-0.65173745
788,192.3828125,-0.94557714
789,192.626953125,-1.2665875
790,192.87109375,-1.5372151
791,193.115234375,-1.7587194
792,193.359375,-1.965289
793,193.603515625,-2.243024
794,193.84765625,-2.4548118
795,194.091796875,-2.5844574
796,194.3359375,-2.7718635
797,194.580078125,-2.9738445
798,194.82421875,-3.0331342
799,195.068359375,-3.224319
800,195.3125,-3.3899524
801,195.556640625,-3.5620637
802,195.80078125,-3.6421363
803,196.044921875,-3.6191041
804,196.2890625,-3.6825325
805,196.533203125,-3.6739855
806,196.77734375,-3.6793838
807,197.021484375,-3.7534282
808,197.265625,-3.7878866
809,197.509765625,-3.7326455
810,197.75390625,-3.6669679
811,197.998046875,-3.552437
812,198.2421875,-3.4591389
813,198.486328125,-3.2926056
814,198.73046875,-3.0722709
815,198.974609375,-2.943615
816,199.21875,-2.7394745
817,199.462890625,-2.45994
818,199.70703125,-2.219542
819,199.951171875,-1.8936733
820,200.1953125,-1.6746881
821,200.439453125,-1.4167463
822,200.68359375,-1.1700504
823,200.927734375,-0.95619357
824,201.171875,-0.6569557
825,201.416015625,-0.32577875
826,201.66015625,-0.062438674
827,201.904296875,0.23746267
828,202.1484375,0.53154975
829,202.392578125,0.93028235
830,202.63671875,1.1764046
831,202.880859375,1.3547124
832,203.125,1.6359227
833,203.369140625,1.8951465
834,203.61328125,2.1258616
835,203.857421875,2.2901118
836,204.1015625,2.4931612
837,204.345703125,2.6688824
838,204.58984375,2.7603135
839,204.833984375,2.9047706
840,205.078125,3.0853276
841,205.322265625,3.2022314
842,205.56640625,3.299061
843,205.810546875,3.4454298
844,206.0546875,3.4746137
845,206.298828125,3.4263113
846,206.54296875,3.4565635
847,206.787109375,3.5357363
848,207.03125,3.5712743
849,207.275390625,3.54732
850,207.51953125,3.5180237
851,207.763671875,3.4517837
852,208.0078125,3.3803709
853,208.251953125,3.2440672
854,208.49609375,3.1033778
855,208.740234375,2.890263
856,208.984375,2.750867
857,209.228515625,2.5804312
858,209.47265625,2.359163
859,209.716796875,2.0997705
860,209.9609375,1.847519
861,210.205078125,1.6120808
862,210.44921875,1.4144857
863,210.693359375,1.1328257
864,210.9375,0.857351
865,211.181640625,0.5612396
866,211.42578125,0.31067514
867,211.669921875,0.073324956
868,211.9140625,-0.28727192
869,212.158203125,-0.59460694
870,212.40234375,-0.8399532
871,212.646484375,-1.1692407
872,212.890625,-1.5061758
873,213.134765625,-1.7448641
874,213.37890625,-1.9497243
875,213.623046875,-2.1777062
876,213.8671875,-2.418734
877,214.111328125,-2.6283627
878,214.35546875,-2.749551
879,214.599609375,-2.9510825
880,214.84375,-3.1499143
881,215.087890625,-3.236105
882,215.33203125,-3.3600826
883,215.576171875,-3.549468
884,215.8203125,-3.6556315
885,216.064453125,-3.6768644
886,216.30859375,-3.683792
887,216.552734375,-3.7686334
888,216.796875,-3.8016517
889,217.041015625,-3.7955341
890,217.28515625,-3.8460066
891,217.529296875,-3.8276532
892,217.7734375,-3.6971076
893,218.017578125,-3.6412365
894,218.26171875,-3.5470388
895,218.505859375,-3.3660204
896,218.75,-3.1645794
897,218.994140625,-2.9357874
898,219.23828125,-2.746582
899,219.482421875,-2.498087
900,219.7265625,-2.2275493
901,219.970703125,-1.9573715
902,220.21484375,-1.7526015
903,220.458984375,-1.4382489
904,220.703125,-1.1875044
905,220.947265625,-0.90796995
906,221.19140625,-0.64103115
907,221.435546875,-0.37094334
908,221.6796875,0.008322159
909,221.923828125,0.2824473
910,222.16796875,0.5830009
911,222.412109375,0.8930013
912,222.65625,1.2530471
913,222.900390625,1.4694233
914,223.14453125,1.694965
915,223.388671875,2.0004668
916,223.6328125,2.254124
917,223.876953125,2.387391
918,224.12109375,2.584199
919,224.365234375,2.7974823
920,224.609375,2.9159043
921,224.853515625,3.0332582
922,225.09765625,3.18092
923,225.341796875,3.345845
924,225.5859375,3.4541454
925,225.830078125,3.528089
926,226.07421875,3.639932
927,226.318359375,3.6170464
928,226.5625,3.588762
929,226.806640625,3.6568012
930,227.05078125,3.6734457
931,227.294921875,3.7072966
932,227.5390625,3.6207573
933,227.783203125,3.5864565
934,228.02734375,3.5235343
935,228.271484375,3.4180453
936,228.515625,3.2219684
937,228.759765625,3.0076168
938,229.00390625,2.8403862
939,229.248046875,2.6606727
940,229.4921875,2.4041479
941,229.736328125,2.1436868
942,229.98046875,1.9288851
943,230.224609375,1.6473374
944,230.46875,1.3993596
945,230.712890625,1.1917555
946,230.95703125,0.92516536
947,231.201171875,0.64074993
948,231.4453125,0.37146068
949,231.689453125,0.10009082
950,231.93359375,-0.22978154
951,232.177734375,-0.574094
952,232.421875,-0.8673938
953,232.666015625,-1.1505272
954,232.91015625,-1.4521941
955,233.154296875,-1.7695158
956,233.3984375,-1.9515237
957,233.642578125,-2.2040675
958,233.88671875,-2.4706464
959,234.130859375,-2.679735
960,234.375,-2.8392506
961,234.619140625,-2.9737546
962,234.86328125,-3.124543
963,235.107421875,-3.3023224
964,235.3515625,-3.4116352
965,235.595703125,-3.5509074
966,235.83984375,-3.6927888
967,236.083984375,-3.7566671
968,236.328125,-3.7385833
969,236.572265625,-3.7500992
970,236.81640625,-3.8148773
971,237.060546875,-3.8210852
972,237.3046875,-3.8313415
973,237.548828125,-3.8468165
974,237.79296875,-3.780959
975,238.037109375,-3.6572511
976,238.28125,-3.5541465
977,238.525390625,-3.4082162
978,238.76953125,-3.2046156
979,239.013671875,-3.001555
980,239.2578125,-2.8192773
981,239.501953125,-2.6364596
982,239.74609375,-2.3509872
983,239.990234375,-2.04941
984,240.234375,-1.8269161
