,0,1
215,52.490234375,3.2899516
216,52.734375,3.3766596
217,52.978515625,3.4946318
218,53.22265625,3.5194294
219,53.466796875,3.4650543
220,53.7109375,3.423331
221,53.955078125,3.4798994
222,54.19921875,3.4931698
223,54.443359375,3.4623551
224,54.6875,3.409442
225,54.931640625,3.3435957
226,55.17578125,3.1958213
227,55.419921875,3.0365756
228,55.6640625,2.8622038
229,55.908203125,2.688732
230,56.15234375,2.5088496
231,56.396484375,2.2919674
232,56.640625,2.0428085
233,56.884765625,1.8247457
234,57.12890625,1.5756432
235,57.373046875,1.2948829
236,57.6171875,1.0930705
237,57.861328125,0.88704085
238,58.10546875,0.567425
239,58.349609375,0.30522078
240,58.59375,0.07596781
241,58.837890625,-0.23176086
242,59.08203125,-0.5552004
243,59.326171875,-0.86001635
244,59.5703125,-1.097985
245,59.814453125,-1.382468
246,60.05859375,-1.6568743
247,60.302734375,-1.8810776
248,60.546875,-2.0897164
249,60.791015625,-2.3123903
250,61.03515625,-2.5060942
251,61.279296875,-2.673797
252,61.5234375,-2.7952554
253,61.767578125,-2.9639478
254,62.01171875,-3.1386683
255,62.255859375,-3.224949
256,62.5,-3.3584633
257,62.744140625,-3.5043933
258,62.98828125,-3.5574753
259,63.232421875,-3.5653026
260,63.4765625,-3.5514472
261,63.720703125,-3.6155052
262,63.96484375,-3.6715562
263,64.208984375,-3.6523929
264,64.453125,-3.625222
265,64.697265625,-3.6069582
266,64.94140625,-3.5163593
267,65.185546875,-3.4231513
268,65.4296875,-3.2989936
269,65.673828125,-3.171777
270,65.91796875,-2.9503627
271,66.162109375,-2.7841892
272,66.40625,-2.5462205
273,66.650390625,-2.316169
274,66.89453125,-2.0673141
275,67.138671875,-1.7878695
276,67.3828125,-1.5996538
277,67.626953125,-1.3185897
278,67.87109375,-1.051381
279,68.115234375,-0.8042354
280,68.359375,-0.5545706
281,68.603515625,-0.2609109
282,68.84765625,0.086932816
283,69.091796875,0.37770227
284,69.3359375,0.65227723
285,69.580078125,0.97071224
286,69.82421875,1.2729528
287,70.068359375,1.472797
288,70.3125,1.6980015
289,70.556640625,1.9508715
290,70.80078125,2.1711273
291,71.044921875,2.3645613
292,71.2890625,2.5331976
293,71.533203125,2.7264628
294,71.77734375,2.861304
295,72.021484375,2.966793
296,72.265625,3.0991604
297,72.509765625,3.2283227
298,72.75390625,3.3283012
299,72.998046875,3.4239495
300,73.2421875,3.4319344
301,73.486328125,3.4329467
302,73.73046875,3.4174829
303,73.974609375,3.409723
304,74.21875,3.4997487
305,74.462890625,3.4550452
306,74.70703125,3.3673253
307,74.951171875,3.3396034
308,75.1953125,3.2596433
309,75.439453125,3.1101816
310,75.68359375,2.911687
311,75.927734375,2.7361908
312,76.171875,2.6143947
313,76.416015625,2.4374928
314,76.66015625,2.1696656
315,76.904296875,1.9452481
316,77.1484375,1.6899042
317,77.392578125,1.4504173
318,77.63671875,1.2075002
319,77.880859375,0.9527184
320,78.125,0.729932
321,78.369140625,0.44248018
322,78.61328125,0.16998571
323,78.857421875,-0.08789998
324,79.1015625,-0.39343566
325,79.345703125,-0.73702836
326,79.58984375,-0.9823746
327,79.833984375,-1.2387869
328,80.078125,-1.5343361
329,80.322265625,-1.7713152
330,80.56640625,-1.9504441
331,80.810546875,-2.1246245
332,81.0546875,-2.3991208
333,81.298828125,-2.5652041
334,81.54296875,-2.7273288
335,81.787109375,-2.8694801
336,82.03125,-3.0318747
337,82.275390625,-3.1723168
338,82.51953125,-3.2658846
339,82.763671875,-3.4047976
340,83.0078125,-3.5410109
341,83.251953125,-3.5558558
342,83.49609375,-3.5233767
343,83.740234375,-3.566472
344,83.984375,-3.5795176
345,84.228515625,-3.598771
346,84.47265625,-3.625402
347,84.716796875,-3.5917535
348,84.9609375,-3.5589147
349,85.205078125,-3.4137044
350,85.44921875,-3.326614
351,85.693359375,-3.1267924
352,85.9375,-2.9826615
353,86.181640625,-2.7636762
354,86.42578125,-2.5646644
355,86.669921875,-2.352517
356,86.9140625,-2.0884569
357,87.158203125,-1.8478789
358,87.40234375,-1.6144087
359,87.646484375,-1.373651
360,87.890625,-1.1093212
361,88.134765625,-0.8235788
362,88.37890625,-0.5629378
363,88.623046875,-0.28241357
364,88.8671875,0.024010552
365,89.111328125,0.3589212
366,89.35546875,0.62489283
367,89.599609375,0.9250529
368,89.84375,1.2324667
369,90.087890625,1.4750463
370,90.33203125,1.6946276
371,90.576171875,1.9172453
372,90.8203125,2.1234999
373,91.064453125,2.3817117
374,91.30859375,2.5051384
375,91.552734375,2.6501014
376,91.796875,2.8516886
377,92.041015625,2.9296248
378,92.28515625,3.0523765
379,92.529296875,3.2379942
380,92.7734375,3.3633327
381,93.017578125,3.4187202
382,93.26171875,3.430641
383,93.505859375,3.432047
384,93.75,3.398533
385,93.994140625,3.390211
386,94.23828125,3.4596
387,94.482421875,3.4539769
388,94.7265625,3.3878496
389,94.970703125,3.3069332
390,95.21484375,3.235014
391,95.458984375,3.1235647
392,95.703125,2.908763
393,95.947265625,2.7246635
394,96.19140625,2.579363
395,96.435546875,2.4007177
396,96.6796875,2.0934162
397,96.923828125,1.8783898
398,97.16796875,1.6768024
399,97.412109375,1.4909596
400,97.65625,1.2212768
401,97.900390625,0.93045104
402,98.14453125,0.770137
403,98.388671875,0.44607893
404,98.6328125,0.14912407
405,98.876953125,-0.11866948
406,99.12109375,-0.4320325
407,99.365234375,-0.73693836
408,99.609375,-1.0628071
409,99.853515625,-1.3176001
410,100.09765625,-1.5715834
411,100.341796875,-1.8311448
412,100.5859375,-2.0556183
413,100.830078125,-2.2622774
414,101.07421875,-2.4637187
415,101.318359375,-2.646806
416,101.5625,-2.7941759
417,101.806640625,-2.9321887
418,102.05078125,-3.0845068
419,102.294921875,-3.273892
420,102.5390625,-3.4053373
421,102.783203125,-3.4805515
422,103.02734375,-3.6332293
423,103.271484375,-3.6993568
424,103.515625,-3.6742554
425,103.759765625,-3.637368
426,104.00390625,-3.695668
427,104.248046875,-3.7450612
428,104.4921875,-3.6891003
429,104.736328125,-3.6229727
430,104.98046875,-3.587975
431,105.224609375,-3.5518072
432,105.46875,-3.3836546
433,105.712890625,-3.1924698
434,105.95703125,-3.0362833
435,106.201171875,-2.814689
436,106.4453125,-2.5951638
437,106.689453125,-2.3579147
438,106.93359375,-2.0758612
439,107.177734375,-1.8326741
440,107.421875,-1.6172878
441,107.666015625,-1.3887658
442,107.91015625,-1.1130099
443,108.154296875,-0.8190803
444,108.3984375,-0.51921266
445,108.642578125,-0.2861023
446,108.88671875,-0.0066577266
447,109.130859375,0.3774211
448,109.375,0.7091266
449,109.619140625,0.9249967
450,109.86328125,1.2151475
451,110.107421875,1.509066
452,110.3515625,1.7980922
453,110.595703125,1.9819108
454,110.83984375,2.201548
455,111.083984375,2.4040353
456,111.328125,2.5380332
457,111.572265625,2.689238
458,111.81640625,2.8252602
459,112.060546875,3.0302777
460,112.3046875,3.0933125
461,112.548828125,3.264704
462,112.79296875,3.4033692
463,113.037109375,3.5296636
464,113.28125,3.5398974
465,113.525390625,3.5500753
466,113.76953125,3.5252213
467,114.013671875,3.5231407
468,114.2578125,3.5226908
469,114.501953125,3.5560358
470,114.74609375,3.4974995
471,114.990234375,3.423781
472,115.234375,3.3247585
473,115.478515625,3.2392313
474,115.72265625,3.0860586
475,115.966796875,2.8736749
476,116.2109375,2.7210083
477,116.455078125,2.5400014
478,116.69921875,2.3502223
479,116.943359375,2.0395472
480,117.1875,1.8481376
481,117.431640625,1.6034212
482,117.67578125,1.3659023
483,117.919921875,1.1080841
484,118.1640625,0.8409316
485,118.408203125,0.62523025
486,118.65234375,0.341096
487,118.896484375,-0.013405422
488,119.140625,-0.23877846
489,119.384765625,-0.55304116
490,119.62890625,-0.85758716
491,119.873046875,-1.1575447
492,120.1171875,-1.4010916
493,120.361328125,-1.6521958
494,120.60546875,-1.9411772
495,120.849609375,-2.1598024
496,121.09375,-2.3294845
497,121.337890625,-2.532365
498,121.58203125,-2.737945
499,121.826171875,-2.8387108
500,122.0703125,-2.98671
501,122.314453125,-3.1143765
502,122.55859375,-3.2833388
503,122.802734375,-3.3659308
504,123.046875,-3.499535
505,123.291015625,-3.60183
506,123.53515625,-3.6182945
507,123.779296875,-3.5701609
508,124.0234375,-3.5855458
509,124.267578125,-3.6663382
510,124.51171875,-3.6528425
511,124.755859375,-3.636918
512,125.0,-3.569621
513,125.244140625,-3.5015144
514,125.48828125,-3.376637
515,125.732421875,-3.1736665
516,125.9765625,-3.0471697
517,126.220703125,-2.8619227
518,126.46484375,-2.6867526
519,126.708984375,-2.410457
520,126.953125,-2.210725
521,127.197265625,-1.9224634
522,127.44140625,-1.6732486
523,127.685546875,-1.4426575
524,127.9296875,-1.1711302
525,128.173828125,-0.9560135
526,128.41796875,-0.6423806
527,128.662109375,-0.36338592
528,128.90625,-0.08987931
529,129.150390625,0.20872873
530,129.39453125,0.5235087
531,129.638671875,0.8381763
532,129.8828125,1.0764824
533,130.126953125,1.3824342
534,130.37109375,1.629456
535,130.615234375,1.8441453
536,130.859375,2.0383103
537,131.103515625,2.2780783
538,131.34765625,2.4615595
539,131.591796875,2.5892596
540,131.8359375,2.730905
541,132.080078125,2.9046583
542,132.32421875,2.998451
543,132.568359375,3.0808854
544,132.8125,3.2486782
545,133.056640625,3.3825073
546,133.30078125,3.4222627
547,133.544921875,3.4051123
548,133.7890625,3.4451487
549,134.033203125,3.430641
550,134.27734375,3.4514465
551,134.521484375,3.471746
552,134.765625,3.4481852
553,135.009765625,3.397015
554,135.25390625,3.2831476
555,135.498046875,3.2019506
556,135.7421875,3.0601363
557,135.986328125,2.8646219
558,136.23046875,2.662191
559,136.474609375,2.51138
560,136.71875,2.3315537
561,136.962890625,2.0370169
562,137.20703125,1.8006227
563,137.451171875,1.5428607
564,137.6953125,1.3411045
565,137.939453125,1.0513473
566,138.18359375,0.8114104
567,138.427734375,0.55645996
568,138.671875,0.2943682
569,138.916015625,-0.04624421
570,139.16015625,-0.30535573
571,139.404296875,-0.65380675
572,139.6484375,-0.9186763
573,139.892578125,-1.2246618
574,140.13671875,-1.520031
575,140.380859375,-1.7639377
576,140.625,-2.0127926
577,140.869140625,-2.2601182
578,141.11328125,-2.4899898
579,141.357421875,-2.5971432
580,141.6015625,-2.8576941
581,141.845703125,-3.0116317
582,142.08984375,-3.1403778
583,142.333984375,-3.2890968
584,142.578125,-3.4159536
585,142.822265625,-3.5687213
586,143.06640625,-3.628101
587,143.310546875,-3.7200499
588,143.5546875,-3.7347147
589,143.798828125,-3.6891904
590,144.04296875,-3.648704
591,144.287109375,-3.7129421
592,144.53125,-3.7617955
593,144.775390625,-3.7149215
594,145.01953125,-3.63116
595,145.263671875,-3.5888746
596,145.5078125,-3.4819012
597,145.751953125,-3.2861278
598,145.99609375,-3.1007912
599,146.240234375,-2.878747
600,146.484375,-2.7281384
601,146.728515625,-2.4523826
602,146.97265625,-2.202268
603,147.216796875,-1.9378482
604,147.4609375,-1.736677
605,147.705078125,-1.4298817
606,147.94921875,-1.1906534
607,148.193359375,-0.960602
608,148.4375,-0.67809844
609,148.681640625,-0.38191956
610,148.92578125,-0.0699961
611,149.169921875,0.20799772
612,149.4140625,0.5559539
613,149.658203125,0.87753785
614,149.90234375,1.1751112
615,150.146484375,1.3784418
616,150.390625,1.6204029
617,150.634765625,1.9270295
618,150.87890625,2.1345212
619,151.123046875,2.3022575
620,151.3671875,2.531398
621,151.611328125,2.67563
622,151.85546875,2.802037
623,152.099609375,2.9448068
624,152.34375,3.1196287
625,152.587890625,3.225005
626,152.83203125,3.3150303
627,153.076171875,3.4852974
628,153.3203125,3.530732
629,153.564453125,3.5299447
630,153.80859375,3.464998
631,154.052734375,3.5203292
632,154.296875,3.5609276
633,154.541015625,3.5143125
634,154.78515625,3.5283139
635,155.029296875,3.4972744
636,155.2734375,3.402863
637,155.517578125,3.2970366
638,155.76171875,3.1571908
639,156.005859375,3.0186942
640,156.25,2.806198
641,156.494140625,2.6145072
642,156.73828125,2.413426
643,156.982421875,2.1960375
644,157.2265625,1.9315841
645,157.470703125,1.6756778
646,157.71484375,1.4511483
647,157.958984375,1.2276307
648,158.203125,0.97183686
649,158.447265625,0.685341
650,158.69140625,0.44467315
651,158.935546875,0.15142955
652,159.1796875,-0.19928196
653,159.423828125,-0.48844323
654,159.66796875,-0.75943065
655,159.912109375,-1.0846696
656,160.15625,-1.423224
657,160.400390625,-1.6364511
658,160.64453125,-1.8788284
659,160.888671875,-2.114458
660,161.1328125,-2.337042
661,161.376953125,-2.5192297
662,161.62109375,-2.6987185
663,161.865234375,-2.86939
664,162.109375,-3.0627341
665,162.353515625,-3.165569
666,162.59765625,-3.2812696
667,162.841796875,-3.4316082
668,163.0859375,-3.5606241
669,163.330078125,-3.5867152
670,163.57421875,-3.6435757
671,163.818359375,-3.6861312
672,164.0625,-3.6712863
673,164.306640625,-3.654912
674,164.55078125,-3.6766844
675,164.794921875,-3.7327354
676,165.0390625,-3.6258519
677,165.283203125,-3.5255363
678,165.52734375,-3.4748833
679,165.771484375,-3.3137486
680,166.015625,-3.1212142
681,166.259765625,-2.9474835
682,166.50390625,-2.7435231
683,166.748046875,-2.5487397
684,166.9921875,-2.25463
685,167.236328125,-1.9915599
686,167.48046875,-1.8073028
687,167.724609375,-1.4931301
688,167.96875,-1.2656878
689,168.212890625,-1.0345567
690,168.45703125,-0.749534
691,168.701171875,-0.50940603
692,168.9453125,-0.21574633
693,169.189453125,0.087720044
694,169.43359375,0.36724335
695,169.677734375,0.6808988
696,169.921875,1.0451618
697,170.166015625,1.291003
698,170.41015625,1.4777454
699,170.654296875,1.7599678
700,170.8984375,1.977806
701,171.142578125,2.1236124
702,171.38671875,2.3732207
703,171.630859375,2.5767763
704,171.875,2.697335
705,172.119140625,2.803499
706,172.36328125,2.9587522
707,172.607421875,3.1398153
708,172.8515625,3.2155018
709,173.095703125,3.326333
710,173.33984375,3.4222627
711,173.583984375,3.4495907
712,173.828125,3.4183266
713,174.072265625,3.3907733
714,174.31640625,3.4662914
715,174.560546875,3.51375
716,174.8046875,3.410679
717,175.048828125,3.3725545
718,175.29296875,3.3930788
719,175.537109375,3.223318
720,175.78125,3.056875
721,176.025390625,2.9461565
722,176.26953125,2.7851677
723,176.513671875,2.585717
724,176.7578125,2.3639429
725,177.001953125,2.1418312
726,177.24609375,1.9285476
727,177.490234375,1.6768587
728,177.734375,1.4173535
729,177.978515625,1.212561
730,178.22265625,0.931407
731,178.466796875,0.6690903
732,178.7109375,0.38973567
733,178.955078125,0.143501
734,179.19921875,-0.20171113
735,179.443359375,-0.48475447
736,179.6875,-0.79946697
737,179.931640625,-1.0657761
738,180.17578125,-1.3671731
739,180.419921875,-1.6798165
740,180.6640625,-1.8665926
741,180.908203125,-2.0647051
742,181.15234375,-2.34253
743,181.396484375,-2.5724914
744,181.640625,-2.7137432
745,181.884765625,-2.855085
746,182.12890625,-3.0621943
747,182.373046875,-3.1851823
748,182.6171875,-3.294315
749,182.861328125,-3.4502318
750,183.10546875,-3.6128962
751,183.349609375,-3.6972876
752,183.59375,-3.7060144
753,183.837890625,-3.713392
754,184.08203125,-3.7065542
755,184.326171875,-3.7005265
756,184.5703125,-3.7000766
757,184.814453125,-3.7581065
758,185.05859375,-3.6938686
759,185.302734375,-3.6078582
760,185.546875,-3.4884686
761,185.791015625,-3.4106452
762,186.03515625,-3.206415
763,186.279296875,-2.998136
764,186.5234375,-2.7837393
765,186.767578125,-2.5835578
766,187.01171875,-2.3454092
767,187.255859375,-2.044012
768,187.5,-1.7705054
769,187.744140625,-1.5624965
770,187.98828125,-1.3269569
771,188.232421875,-1.0373458
772,188.4765625,-0.7593407
773,188.720703125,-0.4868238
774,188.96484375,-0.21826547
775,189.208984375,0.11639775
776,189.453125,0.41886324
777,189.697265625,0.7297633
778,189.94140625,1.0675417
779,190.185546875,1.315407
780,190.4296875,1.5759807
781,190.673828125,1.7404557
782,190.91796875,2.042415
783,191.162109375,2.2355118
784,191.40625,2.4096022
785,191.650390625,2.5997186
786,191.89453125,2.7841556
787,192.138671875,2.8731127
788,192.3828125,3.0343263
789,192.626953125,3.1854184
790,192.87109375,3.322453
791,193.115234375,3.405787
792,193.359375,3.50734
793,193.603515625,3.563627
794,193.84765625,3.552943
795,194.091796875,3.4924386
796,194.3359375,3.4791682
797,194.580078125,3.606756
798,194.82421875,3.5896056
799,195.068359375,3.4994113
800,195.3125,3.4378948
801,195.556640625,3.3618708
802,195.80078125,3.250815
803,196.044921875,3.0804358
804,196.2890625,2.878286
805,196.533203125,2.751823
806,196.77734375,2.5649118
807,197.021484375,2.3152468
808,197.265625,2.070643
809,197.509765625,1.8407152
810,197.75390625,1.5403303
811,197.998046875,1.3425665
812,198.2421875,1.125572
813,198.486328125,0.89924294
814,198.73046875,0.58688086
815,198.974609375,0.31955963
816,199.21875,0.028733937
817,199.462890625,-0.2746762
818,199.70703125,-0.6196184
819,199.951171875,-0.8896162
820,200.1953125,-1.1670815
821,200.439453125,-1.4450866
822,200.68359375,-1.742615
823,200.927734375,-1.9546726
824,201.171875,-2.1502657
825,201.416015625,-2.3896742
826,201.66015625,-2.5714118
827,201.904296875,-2.686123
828,202.1484375,-2.8423095
829,202.392578125,-3.051398
830,202.63671875,-3.1931896
831,202.880859375,-3.2946749
832,203.125,-3.452661
833,203.369140625,-3.5444298
834,203.61328125,-3.5375922
835,203.857421875,-3.537952
836,204.1015625,-3.5617037
837,204.345703125,-3.6128063
838,204.58984375,-3.640337
839,204.833984375,-3.6048892
840,205.078125,-3.6358385
841,205.322265625,-3.581587
842,205.56640625,-3.449512
843,205.810546875,-3.3527951
844,206.0546875,-3.2219799
845,206.298828125,-3.013251
846,206.54296875,-2.8471677
847,206.787109375,-2.638709
848,207.03125,-2.381307
849,207.275390625,-2.1328118
850,207.51953125,-1.8968222
851,207.763671875,-1.6741483
852,208.0078125,-1.423404
853,208.251953125,-1.1676213
854,208.49609375,-0.91939604
855,208.740234375,-0.6622638
856,208.984375,-0.39649463
857,209.228515625,-0.10355464
858,209.47265625,0.19804487
859,209.716796875,0.5183355
860,209.9609375,0.7912235
861,210.205078125,1.0864352
862,210.44921875,1.3168129
863,210.693359375,1.5193561
864,210.9375,1.7744753
865,211.181640625,2.000242
866,211.42578125,2.2133567
867,211.669921875,2.3474672
868,211.9140625,2.5677233
869,212.158203125,2.7012153
870,212.40234375,2.801362
871,212.646484375,2.932155
872,212.890625,3.1186726
873,213.134765625,3.216233
874,213.37890625,3.3001854
875,213.623046875,3.3786275
876,213.8671875,3.4188888
877,214.111328125,3.3924603
878,214.35546875,3.354111
879,214.599609375,3.4417186
880,214.84375,3.4755695
881,215.087890625,3.4304721
882,215.33203125,3.35681
883,215.576171875,3.3297067
884,215.8203125,3.2081919
885,216.064453125,3.0448978
886,216.30859375,2.841061
887,216.552734375,2.7054887
888,216.796875,2.5146413
889,217.041015625,2.299165
890,217.28515625,2.047307
891,217.529296875,1.8008475
892,217.7734375,1.5679958
893,218.017578125,1.3231668
894,218.26171875,1.0762013
895,218.505859375,0.8249058
896,218.75,0.54465157
897,218.994140625,0.27120113
898,219.23828125,-0.012865607
899,219.482421875,-0.310394
900,219.7265625,-0.6915039
901,219.970703125,-0.972118
902,220.21484375,-1.2520125
903,220.458984375,-1.4886317
904,220.703125,-1.780582
905,220.947265625,-2.0460813
906,221.19140625,-2.202358
907,221.435546875,-2.43097
908,221.6796875,-2.6246738
909,221.923828125,-2.802903
910,222.16796875,-2.919413
911,222.412109375,-3.0765893
912,222.65625,-3.2434826
913,222.900390625,-3.335881
914,223.14453125,-3.4589589
915,223.388671875,-3.60201
916,223.6328125,-3.6359284
917,223.876953125,-3.6164951
918,224.12109375,-3.5795176
919,224.365234375,-3.6333194
920,224.609375,-3.6541922
921,224.853515625,-3.6406968
922,225.09765625,-3.6048892
923,225.341796875,-3.555226
924,225.5859375,-3.4898183
925,225.830078125,-3.3262541
926,226.07421875,-3.188601
927,226.318359375,-3.0136108
928,226.5625,-2.8154087
929,226.806640625,-2.6192756
930,227.05078125,-2.3676314
931,227.294921875,-2.1330817
932,227.5390625,-1.8784685
933,227.783203125,-1.6264646
934,228.02734375,-1.431861
935,228.271484375,-1.2198935
936,228.515625,-0.94098866
937,228.759765625,-0.6434603
938,229.00390625,-0.4044119
939,229.248046875,-0.11489077
940,229.4921875,0.23465113
941,229.736328125,0.53340536
942,229.98046875,0.80421287
943,230.224609375,1.0938576
944,230.46875,1.3770361
945,230.712890625,1.616523
946,230.95703125,1.7996105
947,231.201171875,2.0461826
948,231.4453125,2.2613778
949,231.689453125,2.4160688
950,231.93359375,2.5514727
951,232.177734375,2.7561526
952,232.421875,2.8579304
953,232.666015625,3.0041866
954,232.91015625,3.1209779
955,233.154296875,3.2571692
956,233.3984375,3.3882432
957,233.642578125,3.420126
958,233.88671875,3.4704523
959,234.130859375,3.4322717
960,234.375,3.4583628
961,234.619140625,3.471802
962,234.86328125,3.559972
963,235.107421875,3.5278642
964,235.3515625,3.438682
965,235.595703125,3.348319
966,235.83984375,3.2841036
967,236.083984375,3.1410525
968,236.328125,2.9085944
969,236.572265625,2.7756648
970,236.81640625,2.6552744
971,237.060546875,2.4099395
972,237.3046875,2.1624117
973,237.548828125,1.9201132
974,237.79296875,1.6829315
975,238.037109375,1.4546908
976,238.28125,1.1915869
977,238.525390625,0.91465014
978,238.76953125,0.6859595
979,239.013671875,0.37669012
980,239.2578125,0.04768372
981,239.501953125,-0.20692934
982,239.74609375,-0.4872736
983,239.990234375,-0.8754911
984,240.234375,-1.1134598
985,240.478515625,-1.4062198
986,240.72265625,-1.6695598
987,240.966796875,-1.9355091
