,0,1
173,8.447265625,1736.3164
174,8.49609375,1741.2316
175,8.544921875,1746.3826
176,8.59375,1751.769
177,8.642578125,1756.2942
178,8.69140625,1759.0355
179,8.740234375,1761.998
180,8.7890625,1764.4984
181,8.837890625,1766.4292
182,8.88671875,1766.0072
183,8.935546875,1760.9703
184,8.984375,1756.9426
185,9.033203125,1756.9806
186,9.08203125,1756.4203
187,9.130859375,1750.1744
188,9.1796875,1742.4641
189,9.228515625,1742.8864
190,9.27734375,1746.78
191,9.326171875,1748.7751
192,9.375,1753.837
193,9.423828125,1762.0227
194,9.47265625,1765.7561
195,9.521484375,1762.5679
196,9.5703125,1759.5493
197,9.619140625,1759.1652
198,9.66796875,1757.6248
199,9.716796875,1756.6416
200,9.765625,1758.7401
201,9.814453125,1759.7327
202,9.86328125,1758.3613
203,9.912109375,1753.3582
204,9.9609375,1746.1415
205,10.009765625,1745.0768
206,10.05859375,1745.3633
207,10.107421875,1737.8896
208,10.15625,1733.5881
209,10.205078125,1743.3815
210,10.25390625,1748.2935
211,10.302734375,1743.2684
212,10.3515625,1749.3584
213,10.400390625,1757.3427
214,10.44921875,1752.3065
215,10.498046875,1750.9905
216,10.546875,1761.932
217,10.595703125,1764.0392
218,10.64453125,1757.1506
219,10.693359375,1756.9954
220,10.7421875,1755.947
221,10.791015625,1749.7399
222,10.83984375,1745.3676
223,10.888671875,1742.301
224,10.9375,1738.2678
225,10.986328125,1743.9257
226,11.03515625,1749.1477
227,11.083984375,1742.7854
228,11.1328125,1745.8009
229,11.181640625,1754.1278
230,11.23046875,1757.0764
231,11.279296875,1759.2906
232,11.328125,1761.5999
233,11.376953125,1763.4447
234,11.42578125,1761.9733
235,11.474609375,1762.7227
236,11.5234375,1763.0864
237,11.572265625,1759.3922
238,11.62109375,1756.5717
239,11.669921875,1753.3109
240,11.71875,1752.7114
241,11.767578125,1753.4283
242,11.81640625,1746.6975
243,11.865234375,1738.3308
244,11.9140625,1740.1255
245,11.962890625,1745.7148
246,12.01171875,1743.8524
247,12.060546875,1741.9551
248,12.109375,1744.8218
249,12.158203125,1743.9816
250,12.20703125,1747.0275
251,12.255859375,1758.0243
252,12.3046875,1756.2974
253,12.353515625,1748.8435
254,12.40234375,1755.3503
255,12.451171875,1759.3127
256,12.5,1754.2131
257,12.548828125,1750.6422
258,12.59765625,1747.5386
259,12.646484375,1743.9274
260,12.6953125,1742.759
261,12.744140625,1742.4939
262,12.79296875,1742.6075
263,12.841796875,1745.7382
264,12.890625,1744.3755
265,12.939453125,1743.8337
266,12.98828125,1752.5768
267,13.037109375,1755.7863
268,13.0859375,1752.6011
269,13.134765625,1759.0289
270,13.18359375,1765.8197
271,13.232421875,1760.9733
272,13.28125,1761.4669
273,13.330078125,1767.7454
274,13.37890625,1764.282
275,13.427734375,1757.7717
276,13.4765625,1757.5293
277,13.525390625,1754.7131
278,13.57421875,1747.6326
279,13.623046875,1748.2078
280,13.671875,1750.3888
281,13.720703125,1749.7186
282,13.76953125,1749.7556
283,13.818359375,1746.0273
284,13.8671875,1742.5928
285,13.916015625,1743.844
286,13.96484375,1746.5857
287,14.013671875,1748.4429
288,14.0625,1748.9061
289,14.111328125,1749.0984
290,14.16015625,1749.709
291,14.208984375,1749.8359
292,14.2578125,1747.1002
293,14.306640625,1742.3811
294,14.35546875,1739.7357
295,14.404296875,1741.7512
296,14.453125,1745.7792
297,14.501953125,1744.3844
298,14.55078125,1741.8029
299,14.599609375,1741.5249
300,14.6484375,1742.385
301,14.697265625,1748.6854
302,14.74609375,1753.351
303,14.794921875,1751.9691
304,14.84375,1754.0509
305,14.892578125,1761.9545
306,14.94140625,1764.8665
307,14.990234375,1764.3275
308,15.0390625,1764.5405
309,15.087890625,1759.9929
310,15.13671875,1758.1274
311,15.185546875,1762.4246
312,15.234375,1761.47
313,15.283203125,1754.9103
314,15.33203125,1756.6101
315,15.380859375,1759.8895
316,15.4296875,1754.7374
317,15.478515625,1752.2002
318,15.52734375,1753.187
319,15.576171875,1752.8583
320,15.625,1752.647
321,15.673828125,1754.0951
322,15.72265625,1756.1207
323,15.771484375,1755.7561
324,15.8203125,1752.7189
325,15.869140625,1750.9437
326,15.91796875,1751.0426
327,15.966796875,1748.643
328,16.015625,1746.1543
329,16.064453125,1748.0834
330,16.11328125,1751.2877
331,16.162109375,1747.4479
332,16.2109375,1742.1213
333,16.259765625,1744.3809
334,16.30859375,1744.3855
335,16.357421875,1740.3453
336,16.40625,1741.3799
337,16.455078125,1746.4938
338,16.50390625,1751.2786
339,16.552734375,1753.8296
340,16.6015625,1754.9458
341,16.650390625,1755.0568
342,16.69921875,1758.1865
343,16.748046875,1763.6725
344,16.796875,1762.5277
345,16.845703125,1761.4253
346,16.89453125,1766.0092
347,16.943359375,1768.4694
348,16.9921875,1765.4893
349,17.041015625,1761.4818
350,17.08984375,1758.8246
351,17.138671875,1757.4296
352,17.1875,1760.3303
353,17.236328125,1761.373
354,17.28515625,1758.4446
355,17.333984375,1757.7124
356,17.3828125,1756.6155
357,17.431640625,1752.8228
358,17.48046875,1750.2909
359,17.529296875,1748.7499
360,17.578125,1746.6571
361,17.626953125,1747.8398
362,17.67578125,1749.6888
363,17.724609375,1748.324
364,17.7734375,1746.5425
365,17.822265625,1745.3567
366,17.87109375,1741.3346
367,17.919921875,1737.997
368,17.96875,1739.6229
369,18.017578125,1740.569
370,18.06640625,1742.4056
371,18.115234375,1746.3962
372,18.1640625,1747.005
373,18.212890625,1747.484
374,18.26171875,1750.7026
375,18.310546875,1750.592
376,18.359375,1748.6251
377,18.408203125,1751.1794
378,18.45703125,1755.8494
379,18.505859375,1759.3927
380,18.5546875,1759.5983
381,18.603515625,1758.9277
382,18.65234375,1759.146
383,18.701171875,1757.8406
384,18.75,1756.5332
385,18.798828125,1753.5782
386,18.84765625,1751.7272
387,18.896484375,1752.9304
388,18.9453125,1752.8373
389,18.994140625,1752.9078
390,19.04296875,1754.3696
391,19.091796875,1753.4058
392,19.140625,1750.6299
393,19.189453125,1753.5574
394,19.23828125,1756.1694
395,19.287109375,1754.7229
396,19.3359375,1756.1626
397,19.384765625,1757.1111
398,19.43359375,1755.4451
399,19.482421875,1752.5145
400,19.53125,1751.3218
401,19.580078125,1750.5626
402,19.62890625,1747.2393
403,19.677734375,1746.2816
404,19.7265625,1748.1206
405,19.775390625,1750.4362
406,19.82421875,1750.6443
407,19.873046875,1746.5315
408,19.921875,1743.8561
409,19.970703125,1746.4885
410,20.01953125,1748.0719
411,20.068359375,1747.0066
412,20.1171875,1749.3613
413,20.166015625,1753.4171
414,20.21484375,1755.7241
415,20.263671875,1755.526
416,20.3125,1753.6444
417,20.361328125,1752.397
418,20.41015625,1752.2455
419,20.458984375,1754.9154
420,20.5078125,1756.2395
421,20.556640625,1755.579
422,20.60546875,1756.008
423,20.654296875,1754.4185
424,20.703125,1752.9297
425,20.751953125,1752.7869
426,20.80078125,1751.55
427,20.849609375,1753.0178
428,20.8984375,1757.523
429,20.947265625,1758.3795
430,20.99609375,1758.6659
431,21.044921875,1760.9097
432,21.09375,1759.3191
433,21.142578125,1753.8798
434,21.19140625,1751.2551
435,21.240234375,1754.7755
436,21.2890625,1755.1808
437,21.337890625,1751.791
438,21.38671875,1752.4973
439,21.435546875,1754.2046
440,21.484375,1754.9164
441,21.533203125,1753.4452
442,21.58203125,1750.9661
443,21.630859375,1752.981
444,21.6796875,1757.5348
445,21.728515625,1758.4019
446,21.77734375,1758.3037
447,21.826171875,1761.3083
448,21.875,1759.6152
449,21.923828125,1755.816
450,21.97265625,1756.3033
451,22.021484375,1755.4171
452,22.0703125,1753.2083
453,22.119140625,1752.1084
454,22.16796875,1753.2153
455,22.216796875,1753.1813
456,22.265625,1750.9926
457,22.314453125,1750.1478
458,22.36328125,1746.9374
459,22.412109375,1744.6813
460,22.4609375,1745.715
461,22.509765625,1745.8502
462,22.55859375,1746.5146
463,22.607421875,1748.4609
464,22.65625,1750.0162
465,22.705078125,1751.1711
466,22.75390625,1752.4103
467,22.802734375,1753.5731
468,22.8515625,1756.1118
469,22.900390625,1759.0258
470,22.94921875,1760.9146
471,22.998046875,1761.3401
472,23.046875,1760.8583
473,23.095703125,1758.6211
474,23.14453125,1754.1674
475,23.193359375,1752.1296
476,23.2421875,1752.4323
477,23.291015625,1754.0469
478,23.33984375,1755.659
479,23.388671875,1757.5782
480,23.4375,1759.5543
481,23.486328125,1758.4784
482,23.53515625,1755.9663
483,23.583984375,1751.9705
484,23.6328125,1751.6251
485,23.681640625,1755.3042
486,23.73046875,1755.2758
487,23.779296875,1752.3838
488,23.828125,1750.3243
489,23.876953125,1749.907
490,23.92578125,1748.2039
491,23.974609375,1744.7678
492,24.0234375,1741.9772
493,24.072265625,1741.8298
494,24.12109375,1744.5566
495,24.169921875,1747.5012
496,24.21875,1745.8302
497,24.267578125,1741.8665
498,24.31640625,1743.2661
499,24.365234375,1744.1599
500,24.4140625,1744.0559
501,24.462890625,1745.6274
502,24.51171875,1745.4349
503,24.560546875,1749.4092
504,24.609375,1754.3654
505,24.658203125,1755.974
506,24.70703125,1757.5605
507,24.755859375,1757.3333
508,24.8046875,1755.7458
509,24.853515625,1755.0198
510,24.90234375,1755.1025
511,24.951171875,1754.5896
512,25.0,1752.8995
513,25.048828125,1753.7081
514,25.09765625,1759.69
515,25.146484375,1763.1188
516,25.1953125,1761.919
517,25.244140625,1762.068
518,25.29296875,1763.6255
519,25.341796875,1765.2107
520,25.390625,1765.1759
521,25.439453125,1764.0011
522,25.48828125,1760.2048
523,25.537109375,1755.6189
524,25.5859375,1755.1682
525,25.634765625,1754.7468
526,25.68359375,1751.7704
527,25.732421875,1746.5396
528,25.78125,1740.5986
529,25.830078125,1738.7548
530,25.87890625,1740.4921
531,25.927734375,1741.5088
532,25.9765625,1740.3192
533,26.025390625,1739.5391
534,26.07421875,1740.4304
535,26.123046875,1742.0267
536,26.171875,1744.3135
537,26.220703125,1743.602
538,26.26953125,1741.8441
539,26.318359375,1746.056
540,26.3671875,1754.4296
541,26.416015625,1762.0186
542,26.46484375,1764.3688
543,26.513671875,1762.5088
544,26.5625,1763.1672
545,26.611328125,1764.0394
546,26.66015625,1761.3813
547,26.708984375,1759.4926
548,26.7578125,1758.0245
549,26.806640625,1758.1023
550,26.85546875,1758.9725
551,26.904296875,1756.9769
552,26.953125,1755.2499
553,27.001953125,1752.7339
554,27.05078125,1752.6893
555,27.099609375,1756.085
556,27.1484375,1760.234
557,27.197265625,1760.3665
558,27.24609375,1756.2821
559,27.294921875,1760.2079
560,27.34375,1761.1991
561,27.392578125,1752.1221
562,27.44140625,1752.6512
563,27.490234375,1756.8757
564,27.5390625,1744.9868
565,27.587890625,1739.6543
566,27.63671875,1755.1095
567,27.685546875,1757.3679
568,27.734375,1740.3751
569,27.783203125,1737.0868
570,27.83203125,1748.1528
571,27.880859375,1748.424
572,27.9296875,1743.9792
573,27.978515625,1742.1571
574,28.02734375,1739.1306
575,28.076171875,1747.1831
576,28.125,1757.1823
577,28.173828125,1751.6346
578,28.22265625,1746.2056
579,28.271484375,1752.0627
580,28.3203125,1757.1921
581,28.369140625,1758.102
582,28.41796875,1757.2155
583,28.466796875,1752.7341
584,28.515625,1751.2207
585,28.564453125,1753.6548
586,28.61328125,1751.2711
587,28.662109375,1748.2921
588,28.7109375,1752.2139
589,28.759765625,1756.0238
590,28.80859375,1753.9807
591,28.857421875,1757.656
592,28.90625,1763.0774
593,28.955078125,1758.6638
594,29.00390625,1758.6107
595,29.052734375,1762.6315
596,29.1015625,1760.9945
597,29.150390625,1759.0533
598,29.19921875,1760.6033
599,29.248046875,1756.7805
600,29.296875,1749.6694
601,29.345703125,1754.2527
602,29.39453125,1750.9355
603,29.443359375,1737.9738
604,29.4921875,1743.1532
605,29.541015625,1749.6791
606,29.58984375,1739.8125
607,29.638671875,1739.6222
608,29.6875,1747.959
609,29.736328125,1743.02
610,29.78515625,1739.4598
611,29.833984375,1743.1292
612,29.8828125,1746.7368
613,29.931640625,1748.1066
614,29.98046875,1746.3662
615,30.029296875,1747.2998
616,30.078125,1755.8344
617,30.126953125,1759.4833
618,30.17578125,1747.2997
619,30.224609375,1744.495
620,30.2734375,1755.1215
621,30.322265625,1753.5513
622,30.37109375,1749.5155
623,30.419921875,1755.9451
624,30.46875,1754.6993
625,30.517578125,1748.4968
626,30.56640625,1752.3608
627,30.615234375,1754.0939
628,30.6640625,1749.6963
629,30.712890625,1752.4943
630,30.76171875,1758.7312
631,30.810546875,1759.0525
632,30.859375,1761.0857
633,30.908203125,1762.3661
634,30.95703125,1756.8726
635,31.005859375,1754.6254
636,31.0546875,1754.433
637,31.103515625,1750.0208
638,31.15234375,1749.3667
639,31.201171875,1751.4812
640,31.25,1749.7887
641,31.298828125,1749.142
642,31.34765625,1749.4783
643,31.396484375,1749.4429
644,31.4453125,1750.447
645,31.494140625,1751.1769
646,31.54296875,1750.0054
647,31.591796875,1748.4716
648,31.640625,1747.6116
649,31.689453125,1746.7225
650,31.73828125,1743.461
651,31.787109375,1737.9021
652,31.8359375,1737.5394
653,31.884765625,1738.3861
654,31.93359375,1739.711
655,31.982421875,1742.7494
656,32.03125,1743.1859
657,32.080078125,1747.9003
658,32.12890625,1756.6376
659,32.177734375,1760.4575
660,32.2265625,1758.5005
661,32.275390625,1762.9579
662,32.32421875,1769.5621
663,32.373046875,1767.0448
664,32.421875,1768.609
665,32.470703125,1772.5953
666,32.51953125,1766.8468
667,32.568359375,1763.3195
668,32.6171875,1768.0817
669,32.666015625,1764.2957
670,32.71484375,1753.6127
671,32.763671875,1750.6746
672,32.8125,1749.068
673,32.861328125,1741.4862
674,32.91015625,1731.7369
675,32.958984375,1726.9716
676,33.0078125,1727.9685
677,33.056640625,1731.0076
678,33.10546875,1735.1093
679,33.154296875,1740.4827
680,33.203125,1748.749
681,33.251953125,1753.6543
682,33.30078125,1755.4781
683,33.349609375,1764.9194
684,33.3984375,1771.6428
685,33.447265625,1769.4357
686,33.49609375,1774.7494
687,33.544921875,1781.2897
688,33.59375,1773.4705
689,33.642578125,1763.5096
690,33.69140625,1762.5337
691,33.740234375,1762.6366
692,33.7890625,1758.2762
693,33.837890625,1753.0594
694,33.88671875,1749.9987
695,33.935546875,1749.2395
696,33.984375,1749.4725
697,34.033203125,1745.6842
698,34.08203125,1740.3866
699,34.130859375,1738.7261
700,34.1796875,1739.142
701,34.228515625,1740.7402
702,34.27734375,1741.0691
703,34.326171875,1741.1316
704,34.375,1740.9674
705,34.423828125,1743.2513
706,34.47265625,1749.3765
707,34.521484375,1750.5665
708,34.5703125,1749.2985
709,34.619140625,1751.1808
710,34.66796875,1750.7784
711,34.716796875,1749.0385
712,34.765625,1751.8958
713,34.814453125,1751.7695
714,34.86328125,1748.9755
715,34.912109375,1755.1608
716,34.9609375,1761.644
717,35.009765625,1760.015
718,35.05859375,1761.2734
719,35.107421875,1765.782
720,35.15625,1764.0709
721,35.205078125,1764.7423
722,35.25390625,1768.9857
723,35.302734375,1765.787
724,35.3515625,1762.519
725,35.400390625,1763.191
726,35.44921875,1758.6266
727,35.498046875,1750.7666
728,35.546875,1747.601
729,35.595703125,1746.2635
730,35.64453125,1743.8202
731,35.693359375,1743.855
732,35.7421875,1745.7528
733,35.791015625,1745.8483
734,35.83984375,1745.2113
735,35.888671875,1743.626
736,35.9375,1741.6582
737,35.986328125,1742.0402
738,36.03515625,1740.996
739,36.083984375,1741.3081
740,36.1328125,1747.341
741,36.181640625,1751.8271
742,36.23046875,1751.6426
743,36.279296875,1753.0892
744,36.328125,1754.3978
745,36.376953125,1752.9325
746,36.42578125,1753.2177
747,36.474609375,1755.1018
748,36.5234375,1753.9752
749,36.572265625,1751.6956
750,36.62109375,1754.2167
751,36.669921875,1753.4341
752,36.71875,1749.9337
753,36.767578125,1751.0436
754,36.81640625,1755.1588
755,36.865234375,1756.1222
756,36.9140625,1755.8662
757,36.962890625,1763.8987
758,37.01171875,1765.6956
759,37.060546875,1762.7175
760,37.109375,1763.7671
761,37.158203125,1763.1337
762,37.20703125,1760.2188
763,37.255859375,1755.2589
764,37.3046875,1753.5746
765,37.353515625,1751.9086
766,37.40234375,1751.4164
767,37.451171875,1748.8928
768,37.5,1743.6628
769,37.548828125,1743.6692
770,37.59765625,1745.0963
771,37.646484375,1744.6139
772,37.6953125,1742.2706
773,37.744140625,1742.7863
774,37.79296875,1743.2969
775,37.841796875,1745.2694
776,37.890625,1746.1504
777,37.939453125,1743.695
778,37.98828125,1749.8663
779,38.037109375,1754.5414
780,38.0859375,1752.9015
781,38.134765625,1754.2355
782,38.18359375,1759.8623
783,38.232421875,1761.912
784,38.28125,1754.6506
785,38.330078125,1753.3275
786,38.37890625,1756.8285
787,38.427734375,1753.4149
788,38.4765625,1751.0188
789,38.525390625,1753.6622
790,38.57421875,1756.1838
791,38.623046875,1755.7192
792,38.671875,1755.2769
793,38.720703125,1755.9106
794,38.76953125,1757.4714
795,38.818359375,1759.7771
796,38.8671875,1761.861
797,38.916015625,1764.5818
798,38.96484375,1765.6636
799,39.013671875,1764.2374
800,39.0625,1762.1765
801,39.111328125,1760.4126
802,39.16015625,1756.7388
803,39.208984375,1755.1714
804,39.2578125,1756.3682
805,39.306640625,1753.5536
806,39.35546875,1749.1113
807,39.404296875,1746.25
808,39.453125,1746.0052
809,39.501953125,1742.7896
810,39.55078125,1739.85
811,39.599609375,1743.9366
812,39.6484375,1746.8036
813,39.697265625,1747.3287
814,39.74609375,1747.1367
815,39.794921875,1748.765
816,39.84375,1751.9149
817,39.892578125,1753.2598
818,39.94140625,1755.2582
819,39.990234375,1755.5702
820,40.0390625,1755.9508
821,40.087890625,1757.4081
822,40.13671875,1756.0781
823,40.185546875,1754.3434
824,40.234375,1750.9512
825,40.283203125,1745.4211
826,40.33203125,1743.83
827,40.380859375,1745.1434
828,40.4296875,1744.7705
829,40.478515625,1745.4645
830,40.52734375,1747.4095
831,40.576171875,1749.0818
832,40.625,1754.8135
833,40.673828125,1758.5753
834,40.72265625,1759.043
835,40.771484375,1763.0869
836,40.8203125,1764.7921
837,40.869140625,1763.2795
838,40.91796875,1761.488
839,40.966796875,1758.3052
840,41.015625,1752.6986
841,41.064453125,1748.2285
842,41.11328125,1748.0814
843,41.162109375,1746.7826
844,41.2109375,1744.6506
845,41.259765625,1744.9746
846,41.30859375,1746.5754
847,41.357421875,1746.0597
848,41.40625,1743.2169
849,41.455078125,1741.0491
850,41.50390625,1740.685
851,41.552734375,1744.1034
852,41.6015625,1751.0776
853,41.650390625,1757.3148
854,41.69921875,1757.5482
855,41.748046875,1755.2201
856,41.796875,1756.5236
857,41.845703125,1756.3705
858,41.89453125,1750.8368
859,41.943359375,1747.0966
860,41.9921875,1748.9786
861,42.041015625,1751.775
862,42.08984375,1752.9253
863,42.138671875,1751.1086
864,42.1875,1748.1052
865,42.236328125,1747.128
866,42.28515625,1747.1616
867,42.333984375,1748.3081
868,42.3828125,1750.126
869,42.431640625,1753.0598
870,42.48046875,1758.0731
871,42.529296875,1760.6866
872,42.578125,1760.3159
873,42.626953125,1760.9492
874,42.67578125,1760.5415
875,42.724609375,1756.8368
876,42.7734375,1754.8003
877,42.822265625,1757.5769
878,42.87109375,1759.7808
879,42.919921875,1759.4225
880,42.96875,1759.2411
881,43.017578125,1756.9666
882,43.06640625,1752.934
883,43.115234375,1751.1659
884,43.1640625,1750.1553
885,43.212890625,1749.0691
886,43.26171875,1753.1328
887,43.310546875,1759.4596
888,43.359375,1759.7231
889,43.408203125,1756.831
890,43.45703125,1753.9622
891,43.505859375,1751.2396
892,43.5546875,1748.6025
893,43.603515625,1748.0135
894,43.65234375,1753.2776
895,43.701171875,1757.5967
896,43.75,1753.7012
897,43.798828125,1748.6034
898,43.84765625,1752.4446
899,43.896484375,1748.344
900,43.9453125,1731.195
901,43.994140625,1732.9471
902,44.04296875,1748.0253
903,44.091796875,1744.0969
904,44.140625,1736.6556
905,44.189453125,1750.128
906,44.23828125,1756.5068
907,44.287109375,1747.1848
908,44.3359375,1748.5243
909,44.384765625,1757.1948
910,44.43359375,1762.9072
911,44.482421875,1766.6857
912,44.53125,1771.1079
913,44.580078125,1771.0269
914,44.62890625,1769.5243
915,44.677734375,1767.908
916,44.7265625,1761.1031
917,44.775390625,1760.2119
918,44.82421875,1764.0398
919,44.873046875,1765.4316
920,44.921875,1761.8799
921,44.970703125,1757.1741
922,45.01953125,1753.7935
923,45.068359375,1745.7928
924,45.1171875,1739.5623
925,45.166015625,1740.2072
926,45.21484375,1743.4347
927,45.263671875,1746.2854
928,45.3125,1746.1377
929,45.361328125,1743.261
930,45.41015625,1743.5393
931,45.458984375,1742.9056
932,45.5078125,1740.1487
933,45.556640625,1745.1858
934,45.60546875,1755.152
935,45.654296875,1758.0171
936,45.703125,1756.8921
937,45.751953125,1759.3406
938,45.80078125,1751.1155
939,45.849609375,1739.277
940,45.8984375,1743.5743
941,45.947265625,1744.8381
942,45.99609375,1740.9235
943,46.044921875,1751.1633
944,46.09375,1760.2245
945,46.142578125,1755.7711
946,46.19140625,1752.5096
947,46.240234375,1754.1642
948,46.2890625,1753.9626
949,46.337890625,1756.6573
950,46.38671875,1762.0731
951,46.435546875,1767.381
952,46.484375,1773.7931
953,46.533203125,1769.6271
954,46.58203125,1759.6631
955,46.630859375,1760.1445
956,46.6796875,1759.6708
957,46.728515625,1749.555
958,46.77734375,1747.616
959,46.826171875,1753.8824
960,46.875,1748.9957
961,46.923828125,1740.491
962,46.97265625,1740.6907
963,47.021484375,1740.2605
964,47.0703125,1737.139
965,47.119140625,1739.4978
966,47.16796875,1742.3868
967,47.216796875,1744.3551
968,47.265625,1748.7535
969,47.314453125,1751.3562
970,47.36328125,1754.5239
971,47.412109375,1758.9838
972,47.4609375,1759.7189
973,47.509765625,1753.1224
974,47.55859375,1747.114
975,47.607421875,1750.1057
976,47.65625,1752.874
977,47.705078125,1749.2107
978,47.75390625,1747.4642
979,47.802734375,1750.4141
980,47.8515625,1749.2649
981,47.900390625,1745.5013
982,47.94921875,1745.166
983,47.998046875,1749.6884
984,48.046875,1757.2495
985,48.095703125,1761.5623
986,48.14453125,1761.5353
987,48.193359375,1762.6814
988,48.2421875,1765.3304
989,48.291015625,1761.8329
990,48.33984375,1759.4269
991,48.388671875,1763.3214
992,48.4375,1760.903
993,48.486328125,1756.0345
994,48.53515625,1753.6276
995,48.583984375,1745.6329
996,48.6328125,1741.907
997,48.681640625,1745.5598
998,48.73046875,1742.3004
999,48.779296875,1739.6218
1000,48.828125,1747.4557
1001,48.876953125,1752.504
1002,48.92578125,1748.3236
1003,48.974609375,1749.1322
1004,49.0234375,1755.9456
1005,49.072265625,1757.3462
1006,49.12109375,1757.2292
1007,49.169921875,1761.229
1008,49.21875,1761.8735
1009,49.267578125,1756.5782
1010,49.31640625,1755.2964
1011,49.365234375,1755.4491
1012,49.4140625,1752.2067
1013,49.462890625,1747.4276
1014,49.51171875,1743.4745
1015,49.560546875,1747.4519
1016,49.609375,1751.4445
