,0,1
82,4.00390625,1765.7168
83,4.052734375,1766.6631
84,4.1015625,1764.2708
85,4.150390625,1761.2496
86,4.19921875,1761.4227
87,4.248046875,1758.6346
88,4.296875,1752.8129
89,4.345703125,1749.5555
90,4.39453125,1751.0054
91,4.443359375,1751.232
92,4.4921875,1748.4484
93,4.541015625,1748.5322
94,4.58984375,1746.9274
95,4.638671875,1744.5458
96,4.6875,1742.3759
97,4.736328125,1738.4696
98,4.78515625,1736.8134
99,4.833984375,1738.1343
100,4.8828125,1742.8287
101,4.931640625,1746.0958
102,4.98046875,1749.1075
103,5.029296875,1749.5402
104,5.078125,1747.2677
105,5.126953125,1752.6886
106,5.17578125,1756.8643
107,5.224609375,1752.3171
108,5.2734375,1754.3267
109,5.322265625,1763.4996
110,5.37109375,1757.7368
111,5.419921875,1752.4784
112,5.46875,1760.6439
113,5.517578125,1757.2269
114,5.56640625,1748.3033
115,5.615234375,1756.001
116,5.6640625,1766.3246
117,5.712890625,1761.1006
118,5.76171875,1761.8638
119,5.810546875,1768.4098
120,5.859375,1764.5769
121,5.908203125,1763.224
122,5.95703125,1764.7944
123,6.005859375,1760.6682
124,6.0546875,1756.3629
125,6.103515625,1760.6067
126,6.15234375,1759.2717
127,6.201171875,1750.5886
128,6.25,1746.3254
129,6.298828125,1745.248
130,6.34765625,1748.1324
131,6.396484375,1748.3181
132,6.4453125,1744.6022
133,6.494140625,1738.7256
134,6.54296875,1738.0153
135,6.591796875,1743.1277
136,6.640625,1743.1512
137,6.689453125,1741.7963
138,6.73828125,1741.2179
139,6.787109375,1745.1497
140,6.8359375,1754.0139
141,6.884765625,1758.5603
142,6.93359375,1754.9996
143,6.982421875,1752.3755
144,7.03125,1758.8069
145,7.080078125,1761.6498
146,7.12890625,1757.9225
147,7.177734375,1756.6516
148,7.2265625,1752.1482
149,7.275390625,1746.5708
150,7.32421875,1754.1816
151,7.373046875,1760.1549
152,7.421875,1748.4937
153,7.470703125,1747.4017
154,7.51953125,1757.9541
155,7.568359375,1758.8601
156,7.6171875,1762.1671
157,7.666015625,1770.9801
158,7.71484375,1774.1537
159,7.763671875,1769.3899
160,7.8125,1765.4738
161,7.861328125,1761.6373
162,7.91015625,1758.3086
163,7.958984375,1757.1243
164,8.0078125,1750.1329
165,8.056640625,1749.5894
166,8.10546875,1756.2332
167,8.154296875,1752.4624
168,8.203125,1742.1373
169,8.251953125,1740.9814
170,8.30078125,1741.7441
171,8.349609375,1739.1738
172,8.3984375,1741.6887
173,8.447265625,1741.2838
174,8.49609375,1740.2301
175,8.544921875,1746.5605
176,8.59375,1753.1785
177,8.642578125,1752.8855
178,8.69140625,1752.2689
179,8.740234375,1755.95
180,8.7890625,1757.6688
181,8.837890625,1760.7572
182,8.88671875,1764.6409
183,8.935546875,1760.9495
184,8.984375,1754.0056
185,9.033203125,1753.9185
186,9.08203125,1755.2296
187,9.130859375,1751.0258
188,9.1796875,1746.0131
189,9.228515625,1744.7739
190,9.27734375,1750.3427
191,9.326171875,1755.0444
192,9.375,1754.8354
193,9.423828125,1755.9479
194,9.47265625,1756.4198
195,9.521484375,1759.402
196,9.5703125,1762.4641
197,9.619140625,1760.6344
198,9.66796875,1760.9956
199,9.716796875,1758.6521
200,9.765625,1755.3684
201,9.814453125,1754.4281
202,9.86328125,1751.1637
203,9.912109375,1751.1066
204,9.9609375,1751.8429
205,10.009765625,1748.6796
206,10.05859375,1745.8617
207,10.107421875,1749.8472
208,10.15625,1751.4606
209,10.205078125,1743.2954
210,10.25390625,1742.0886
211,10.302734375,1749.2919
212,10.3515625,1748.654
213,10.400390625,1744.9224
214,10.44921875,1748.237
215,10.498046875,1749.8695
216,10.546875,1751.259
217,10.595703125,1754.507
218,10.64453125,1752.937
219,10.693359375,1749.3569
220,10.7421875,1747.3201
221,10.791015625,1748.9258
222,10.83984375,1749.1819
223,10.888671875,1747.9739
224,10.9375,1748.0215
225,10.986328125,1748.8287
226,11.03515625,1753.8285
227,11.083984375,1756.237
228,11.1328125,1753.6033
229,11.181640625,1754.8679
230,11.23046875,1757.7096
231,11.279296875,1758.5405
232,11.328125,1763.5243
233,11.376953125,1767.3358
234,11.42578125,1762.9791
235,11.474609375,1760.5752
236,11.5234375,1762.5612
237,11.572265625,1759.8077
238,11.62109375,1754.527
239,11.669921875,1754.1719
240,11.71875,1754.5146
241,11.767578125,1752.1193
242,11.81640625,1751.6139
243,11.865234375,1748.1588
244,11.9140625,1744.397
245,11.962890625,1745.5988
246,12.01171875,1747.4832
247,12.060546875,1751.2946
248,12.109375,1753.251
249,12.158203125,1755.0251
250,12.20703125,1755.6476
251,12.255859375,1754.7225
252,12.3046875,1757.2767
253,12.353515625,1757.9286
254,12.40234375,1757.2327
255,12.451171875,1756.5243
256,12.5,1757.0936
257,12.548828125,1758.5388
258,12.59765625,1758.3453
259,12.646484375,1754.8206
260,12.6953125,1750.2711
261,12.744140625,1748.5515
262,12.79296875,1743.3237
263,12.841796875,1737.11
264,12.890625,1737.6228
265,12.939453125,1742.6438
266,12.98828125,1747.1691
267,13.037109375,1753.5695
268,13.0859375,1758.9309
269,13.134765625,1757.4832
270,13.18359375,1756.7402
271,13.232421875,1758.0336
272,13.28125,1759.7728
273,13.330078125,1764.0917
274,13.37890625,1769.7114
275,13.427734375,1771.8429
276,13.4765625,1769.6294
277,13.525390625,1767.8772
278,13.57421875,1764.2739
279,13.623046875,1759.5757
280,13.671875,1758.0725
281,13.720703125,1758.7048
282,13.76953125,1759.3289
283,13.818359375,1757.5933
284,13.8671875,1754.6326
285,13.916015625,1751.5005
286,13.96484375,1746.8365
287,14.013671875,1742.0637
288,14.0625,1739.7961
289,14.111328125,1741.1459
290,14.16015625,1742.6448
291,14.208984375,1740.9832
292,14.2578125,1742.0658
293,14.306640625,1746.3282
294,14.35546875,1746.9664
295,14.404296875,1747.9028
296,14.453125,1751.1061
297,14.501953125,1752.425
298,14.55078125,1751.4259
299,14.599609375,1748.3259
300,14.6484375,1747.0898
301,14.697265625,1746.2516
302,14.74609375,1745.2343
303,14.794921875,1749.001
304,14.84375,1752.3448
305,14.892578125,1755.5573
306,14.94140625,1758.949
307,14.990234375,1758.1183
308,15.0390625,1759.1146
309,15.087890625,1763.2194
310,15.13671875,1764.5757
311,15.185546875,1763.0505
312,15.234375,1764.5629
313,15.283203125,1766.4596
314,15.33203125,1763.7222
315,15.380859375,1762.5925
316,15.4296875,1762.1199
317,15.478515625,1757.8197
318,15.52734375,1755.1669
319,15.576171875,1755.0671
320,15.625,1753.1804
321,15.673828125,1752.2076
322,15.72265625,1751.213
323,15.771484375,1746.9369
324,15.8203125,1744.0096
325,15.869140625,1744.2458
326,15.91796875,1744.9392
327,15.966796875,1743.7147
328,16.015625,1744.741
329,16.064453125,1749.4545
330,16.11328125,1752.3279
331,16.162109375,1755.1329
332,16.2109375,1757.0974
333,16.259765625,1756.1022
334,16.30859375,1753.4762
335,16.357421875,1749.9095
336,16.40625,1748.5139
337,16.455078125,1748.8771
338,16.50390625,1750.0114
339,16.552734375,1752.5613
340,16.6015625,1754.9154
341,16.650390625,1754.5121
342,16.69921875,1751.9943
343,16.748046875,1752.025
344,16.796875,1755.8256
345,16.845703125,1758.529
346,16.89453125,1761.4336
347,16.943359375,1765.7499
348,16.9921875,1765.4835
349,17.041015625,1764.5437
350,17.08984375,1763.4452
351,17.138671875,1760.541
352,17.1875,1758.9421
353,17.236328125,1756.3661
354,17.28515625,1754.7351
355,17.333984375,1752.8932
356,17.3828125,1750.1436
357,17.431640625,1748.5188
358,17.48046875,1745.6442
359,17.529296875,1743.9711
360,17.578125,1745.7634
361,17.626953125,1747.7051
362,17.67578125,1750.3633
363,17.724609375,1753.8721
364,17.7734375,1754.5156
365,17.822265625,1756.052
366,17.87109375,1759.6925
367,17.919921875,1762.7782
368,17.96875,1766.0259
369,18.017578125,1768.7483
370,18.06640625,1768.2123
371,18.115234375,1765.2633
372,18.1640625,1761.746
373,18.212890625,1753.9739
374,18.26171875,1747.1542
375,18.310546875,1746.4163
376,18.359375,1746.948
377,18.408203125,1745.2643
378,18.45703125,1744.3447
379,18.505859375,1747.4316
380,18.5546875,1749.0427
381,18.603515625,1749.5062
382,18.65234375,1750.6001
383,18.701171875,1752.6876
384,18.75,1757.6732
385,18.798828125,1760.322
386,18.84765625,1760.349
387,18.896484375,1761.437
388,18.9453125,1762.794
389,18.994140625,1760.2166
390,19.04296875,1755.2041
391,19.091796875,1754.4176
392,19.140625,1756.1594
393,19.189453125,1755.4167
394,19.23828125,1753.5302
395,19.287109375,1754.1353
396,19.3359375,1754.2998
397,19.384765625,1752.9207
398,19.43359375,1752.189
399,19.482421875,1753.3733
400,19.53125,1757.5818
401,19.580078125,1760.1165
402,19.62890625,1761.2805
403,19.677734375,1761.9937
404,19.7265625,1759.5103
405,19.775390625,1756.6255
406,19.82421875,1755.3695
407,19.873046875,1754.808
408,19.921875,1752.6665
409,19.970703125,1748.6733
410,20.01953125,1745.2035
411,20.068359375,1744.3158
412,20.1171875,1743.1937
413,20.166015625,1742.179
414,20.21484375,1743.2621
415,20.263671875,1742.7261
416,20.3125,1745.0833
417,20.361328125,1750.463
418,20.41015625,1752.7814
419,20.458984375,1755.2285
420,20.5078125,1759.915
421,20.556640625,1764.2208
422,20.60546875,1764.891
423,20.654296875,1761.7899
424,20.703125,1757.6763
425,20.751953125,1755.2113
426,20.80078125,1753.7041
427,20.849609375,1749.9076
428,20.8984375,1745.8383
429,20.947265625,1744.401
430,20.99609375,1744.0862
431,21.044921875,1743.5996
432,21.09375,1744.5724
433,21.142578125,1746.6943
434,21.19140625,1748.9293
435,21.240234375,1752.847
436,21.2890625,1756.3927
437,21.337890625,1758.8862
438,21.38671875,1762.7083
439,21.435546875,1765.9407
440,21.484375,1765.9005
441,21.533203125,1764.4264
442,21.58203125,1764.2283
443,21.630859375,1763.0284
444,21.6796875,1759.7726
445,21.728515625,1756.6158
446,21.77734375,1754.7733
447,21.826171875,1752.8517
448,21.875,1749.934
449,21.923828125,1747.1444
450,21.97265625,1744.1846
451,22.021484375,1744.2295
452,22.0703125,1745.9528
453,22.119140625,1747.0483
454,22.16796875,1749.4152
455,22.216796875,1751.5137
456,22.265625,1753.9552
457,22.314453125,1756.4753
458,22.36328125,1757.9028
459,22.412109375,1757.5236
460,22.4609375,1756.7935
461,22.509765625,1756.8623
462,22.55859375,1756.1658
463,22.607421875,1754.9304
464,22.65625,1751.8329
465,22.705078125,1747.8524
466,22.75390625,1745.6095
467,22.802734375,1744.7421
468,22.8515625,1745.2002
469,22.900390625,1746.7864
470,22.94921875,1749.4052
471,22.998046875,1753.2778
472,23.046875,1757.0266
473,23.095703125,1760.9564
474,23.14453125,1761.8378
475,23.193359375,1760.3298
476,23.2421875,1763.2899
477,23.291015625,1766.3262
478,23.33984375,1768.0509
479,23.388671875,1768.1561
480,23.4375,1763.5708
481,23.486328125,1761.4391
482,23.53515625,1760.4279
483,23.583984375,1757.0979
484,23.6328125,1755.0319
485,23.681640625,1754.8922
486,23.73046875,1755.9915
487,23.779296875,1754.124
488,23.828125,1750.6392
489,23.876953125,1749.4453
490,23.92578125,1749.362
491,23.974609375,1750.3691
492,24.0234375,1751.6919
493,24.072265625,1753.3696
494,24.12109375,1754.9303
495,24.169921875,1754.2083
496,24.21875,1752.8013
497,24.267578125,1752.8989
498,24.31640625,1752.8243
499,24.365234375,1750.901
500,24.4140625,1747.8386
501,24.462890625,1745.2562
502,24.51171875,1745.0676
503,24.560546875,1744.8441
504,24.609375,1743.1349
505,24.658203125,1744.051
506,24.70703125,1747.4933
507,24.755859375,1749.4825
508,24.8046875,1749.133
509,24.853515625,1752.4329
510,24.90234375,1759.8625
511,24.951171875,1763.9106
512,25.0,1764.8962
513,25.048828125,1766.0282
514,25.09765625,1767.6288
515,25.146484375,1766.3351
516,25.1953125,1763.4636
517,25.244140625,1762.1605
518,25.29296875,1760.4413
519,25.341796875,1759.9901
520,25.390625,1758.2218
521,25.439453125,1755.327
522,25.48828125,1754.5803
523,25.537109375,1752.8037
524,25.5859375,1751.0757
525,25.634765625,1751.444
526,25.68359375,1752.2545
527,25.732421875,1752.7318
528,25.78125,1752.6516
529,25.830078125,1752.4242
530,25.87890625,1752.5968
531,25.927734375,1751.7999
532,25.9765625,1751.3477
533,26.025390625,1751.3959
534,26.07421875,1751.1848
535,26.123046875,1752.1631
536,26.171875,1750.9539
537,26.220703125,1747.7351
538,26.26953125,1745.0935
539,26.318359375,1743.0607
540,26.3671875,1742.1687
541,26.416015625,1740.7716
542,26.46484375,1739.7853
543,26.513671875,1742.0227
544,26.5625,1745.7734
545,26.611328125,1747.6517
546,26.66015625,1748.4193
547,26.708984375,1751.0349
548,26.7578125,1755.2705
549,26.806640625,1757.0879
550,26.85546875,1759.0331
551,26.904296875,1762.1359
552,26.953125,1762.0491
553,27.001953125,1763.6176
554,27.05078125,1765.4397
555,27.099609375,1762.131
556,27.1484375,1759.1064
557,27.197265625,1762.0754
558,27.24609375,1760.6173
559,27.294921875,1751.2477
560,27.34375,1755.1176
561,27.392578125,1765.321
562,27.44140625,1757.77
563,27.490234375,1747.4485
564,27.5390625,1754.7168
565,27.587890625,1760.7299
566,27.63671875,1751.9077
567,27.685546875,1747.0264
568,27.734375,1752.2239
569,27.783203125,1754.1272
570,27.83203125,1751.3353
571,27.880859375,1749.7115
572,27.9296875,1747.0137
573,27.978515625,1748.7963
574,28.02734375,1751.781
575,28.076171875,1749.001
576,28.125,1747.4021
577,28.173828125,1749.0325
578,28.22265625,1752.4612
579,28.271484375,1750.286
580,28.3203125,1747.8295
581,28.369140625,1752.0299
582,28.41796875,1755.6738
583,28.466796875,1755.1293
584,28.515625,1753.0992
585,28.564453125,1757.9719
586,28.61328125,1763.5295
587,28.662109375,1760.5044
588,28.7109375,1755.3927
589,28.759765625,1756.489
590,28.80859375,1757.6771
591,28.857421875,1751.6725
592,28.90625,1749.4381
593,28.955078125,1752.1542
594,29.00390625,1749.3297
595,29.052734375,1747.0042
596,29.1015625,1750.7827
597,29.150390625,1751.529
598,29.19921875,1750.5758
599,29.248046875,1755.274
600,29.296875,1757.9635
601,29.345703125,1756.5581
602,29.39453125,1760.2457
603,29.443359375,1763.9661
604,29.4921875,1759.1722
605,29.541015625,1756.5112
606,29.58984375,1761.6113
607,29.638671875,1762.5792
608,29.6875,1757.8748
609,29.736328125,1752.7261
610,29.78515625,1752.3196
611,29.833984375,1755.6263
612,29.8828125,1751.0903
613,29.931640625,1743.8269
614,29.98046875,1744.026
615,30.029296875,1747.3236
616,30.078125,1745.3455
617,30.126953125,1742.6307
618,30.17578125,1745.3821
619,30.224609375,1746.76
620,30.2734375,1746.2332
621,30.322265625,1749.0485
622,30.37109375,1753.3027
623,30.419921875,1753.1323
624,30.46875,1752.7078
625,30.517578125,1753.6783
626,30.56640625,1753.0056
627,30.615234375,1753.9575
628,30.6640625,1753.1613
629,30.712890625,1750.1472
630,30.76171875,1748.9908
631,30.810546875,1750.5918
632,30.859375,1749.6442
633,30.908203125,1745.8307
634,30.95703125,1747.7136
635,31.005859375,1751.2233
636,31.0546875,1753.2567
637,31.103515625,1756.6497
638,31.15234375,1757.7867
639,31.201171875,1756.5121
640,31.25,1755.7767
641,31.298828125,1755.0244
642,31.34765625,1755.7407
643,31.396484375,1758.5953
644,31.4453125,1759.0098
645,31.494140625,1757.3865
646,31.54296875,1758.1694
647,31.591796875,1758.4542
648,31.640625,1754.9908
649,31.689453125,1752.248
650,31.73828125,1753.3873
651,31.787109375,1756.2549
652,31.8359375,1758.1061
653,31.884765625,1757.8005
654,31.93359375,1753.7766
655,31.982421875,1751.5609
656,32.03125,1756.0546
657,32.080078125,1757.6497
658,32.12890625,1752.5566
659,32.177734375,1749.0535
660,32.2265625,1750.7858
661,32.275390625,1751.8048
662,32.32421875,1749.7969
663,32.373046875,1745.3412
664,32.421875,1737.482
665,32.470703125,1734.1777
666,32.51953125,1738.6837
667,32.568359375,1742.2502
668,32.6171875,1739.4843
669,32.666015625,1738.3431
670,32.71484375,1745.1936
671,32.763671875,1753.1506
672,32.8125,1755.3474
673,32.861328125,1752.7883
674,32.91015625,1753.2959
675,32.958984375,1759.4884
676,33.0078125,1764.1963
677,33.056640625,1764.7145
678,33.10546875,1765.171
679,33.154296875,1764.1478
680,33.203125,1762.7052
681,33.251953125,1764.4359
682,33.30078125,1762.0631
683,33.349609375,1754.5918
684,33.3984375,1752.9989
685,33.447265625,1758.0562
686,33.49609375,1758.8733
687,33.544921875,1754.7361
688,33.59375,1753.1766
689,33.642578125,1753.4685
690,33.69140625,1753.9346
691,33.740234375,1754.2314
692,33.7890625,1753.2467
693,33.837890625,1753.7145
694,33.88671875,1756.5298
695,33.935546875,1758.4242
696,33.984375,1757.183
697,34.033203125,1756.3125
698,34.08203125,1754.464
699,34.130859375,1750.2622
700,34.1796875,1747.9609
701,34.228515625,1746.7919
702,34.27734375,1745.831
703,34.326171875,1742.6418
704,34.375,1740.6249
705,34.423828125,1743.425
706,34.47265625,1747.499
707,34.521484375,1750.478
708,34.5703125,1750.4481
709,34.619140625,1751.2413
710,34.66796875,1757.3988
711,34.716796875,1762.734
712,34.765625,1761.1057
713,34.814453125,1759.8075
714,34.86328125,1760.5752
715,34.912109375,1761.7262
716,34.9609375,1763.8076
717,35.009765625,1764.3981
718,35.05859375,1765.1255
719,35.107421875,1764.6156
720,35.15625,1763.6602
721,35.205078125,1764.2788
722,35.25390625,1766.8651
723,35.302734375,1765.3829
724,35.3515625,1760.3744
725,35.400390625,1761.6847
726,35.44921875,1765.586
727,35.498046875,1765.8499
728,35.546875,1762.2015
729,35.595703125,1759.4008
730,35.64453125,1758.6675
731,35.693359375,1759.8702
732,35.7421875,1759.0327
733,35.791015625,1752.6708
734,35.83984375,1748.3887
735,35.888671875,1748.104
736,35.9375,1746.6029
737,35.986328125,1742.0658
738,36.03515625,1738.8577
739,36.083984375,1735.214
740,36.1328125,1733.6207
741,36.181640625,1737.7076
742,36.23046875,1739.6935
743,36.279296875,1740.1238
744,36.328125,1742.3701
745,36.376953125,1747.8582
746,36.42578125,1754.7415
747,36.474609375,1758.3456
748,36.5234375,1759.7329
749,36.572265625,1759.2279
750,36.62109375,1759.3431
751,36.669921875,1760.9518
752,36.71875,1760.3406
753,36.767578125,1758.9362
754,36.81640625,1758.583
755,36.865234375,1758.0083
756,36.9140625,1756.8274
757,36.962890625,1755.8112
758,37.01171875,1755.9404
759,37.060546875,1756.3263
760,37.109375,1755.2135
761,37.158203125,1757.494
762,37.20703125,1761.5388
763,37.255859375,1760.954
764,37.3046875,1759.2834
765,37.353515625,1757.8944
766,37.40234375,1758.3236
767,37.451171875,1759.8043
768,37.5,1759.7834
769,37.548828125,1757.8959
770,37.59765625,1753.6212
771,37.646484375,1751.957
772,37.6953125,1752.6561
773,37.744140625,1749.9276
774,37.79296875,1742.9429
775,37.841796875,1737.6675
776,37.890625,1737.1688
777,37.939453125,1738.4834
778,37.98828125,1738.6974
779,38.037109375,1737.4159
780,38.0859375,1739.0197
781,38.134765625,1744.8427
782,38.18359375,1751.2708
783,38.232421875,1753.6405
784,38.28125,1754.5319
785,38.330078125,1757.1302
786,38.37890625,1757.0424
787,38.427734375,1756.2634
788,38.4765625,1757.8331
789,38.525390625,1756.8126
790,38.57421875,1752.0259
791,38.623046875,1752.3784
792,38.671875,1756.4025
793,38.720703125,1755.4752
794,38.76953125,1755.0336
795,38.818359375,1756.5714
796,38.8671875,1757.2163
797,38.916015625,1758.3927
798,38.96484375,1759.4537
799,39.013671875,1761.3502
800,39.0625,1761.1466
801,39.111328125,1759.1901
802,39.16015625,1761.0645
803,39.208984375,1761.7268
804,39.2578125,1757.4012
805,39.306640625,1753.8555
806,39.35546875,1754.1166
807,39.404296875,1756.9996
808,39.453125,1757.547
809,39.501953125,1755.2545
810,39.55078125,1753.9518
811,39.599609375,1751.577
812,39.6484375,1749.8315
813,39.697265625,1748.3632
814,39.74609375,1745.5922
815,39.794921875,1745.342
816,39.84375,1746.4462
817,39.892578125,1749.2927
818,39.94140625,1751.8716
819,39.990234375,1753.6854
820,40.0390625,1756.8966
821,40.087890625,1757.175
822,40.13671875,1757.1323
823,40.185546875,1757.9796
824,40.234375,1756.5132
825,40.283203125,1753.7695
826,40.33203125,1752.6206
827,40.380859375,1753.2957
828,40.4296875,1753.8829
829,40.478515625,1755.9344
830,40.52734375,1756.3085
831,40.576171875,1754.6211
832,40.625,1755.5594
833,40.673828125,1758.2781
834,40.72265625,1759.3444
835,40.771484375,1758.6134
836,40.8203125,1760.4177
837,40.869140625,1763.3776
838,40.91796875,1763.9153
839,40.966796875,1762.6963
840,41.015625,1762.3882
841,41.064453125,1763.4137
842,41.11328125,1761.4281
843,41.162109375,1757.2822
844,41.2109375,1756.6937
845,41.259765625,1760.5219
846,41.30859375,1761.3605
847,41.357421875,1759.0032
848,41.40625,1759.2439
849,41.455078125,1756.9333
850,41.50390625,1752.7866
851,41.552734375,1752.033
852,41.6015625,1753.0701
853,41.650390625,1754.922
854,41.69921875,1755.6145
855,41.748046875,1755.526
856,41.796875,1755.1086
857,41.845703125,1751.4084
858,41.89453125,1748.3411
859,41.943359375,1749.0155
860,41.9921875,1748.7035
861,42.041015625,1747.4138
862,42.08984375,1746.4498
863,42.138671875,1745.4297
864,42.1875,1743.5559
865,42.236328125,1740.5873
866,42.28515625,1740.3932
867,42.333984375,1741.5026
868,42.3828125,1743.2352
869,42.431640625,1749.0552
870,42.48046875,1756.3948
871,42.529296875,1759.504
872,42.578125,1758.5087
873,42.626953125,1759.894
874,42.67578125,1762.788
875,42.724609375,1760.9348
876,42.7734375,1756.144
877,42.822265625,1755.0449
878,42.87109375,1757.5319
879,42.919921875,1759.0187
880,42.96875,1760.2023
881,43.017578125,1762.174
882,43.06640625,1763.615
883,43.115234375,1761.6549
884,43.1640625,1755.8315
885,43.212890625,1753.0127
886,43.26171875,1754.482
887,43.310546875,1757.234
888,43.359375,1759.9572
889,43.408203125,1761.3204
890,43.45703125,1760.6658
891,43.505859375,1756.5753
892,43.5546875,1751.6593
893,43.603515625,1747.1038
894,43.65234375,1744.0906
895,43.701171875,1742.7634
896,43.75,1743.6581
897,43.798828125,1745.3844
898,43.84765625,1741.6327
899,43.896484375,1737.91
900,43.9453125,1736.122
901,43.994140625,1734.9602
902,44.04296875,1736.2225
903,44.091796875,1737.6621
904,44.140625,1741.2465
905,44.189453125,1746.627
906,44.23828125,1751.6354
907,44.287109375,1755.6567
908,44.3359375,1758.3387
909,44.384765625,1760.6901
910,44.43359375,1765.192
911,44.482421875,1770.0353
912,44.53125,1770.9133
913,44.580078125,1769.0791
914,44.62890625,1768.22
915,44.677734375,1767.7815
916,44.7265625,1762.943
917,44.775390625,1759.1473
918,44.82421875,1759.3483
919,44.873046875,1757.8672
920,44.921875,1754.7325
921,44.970703125,1752.0763
922,45.01953125,1750.2992
923,45.068359375,1746.3538
924,45.1171875,1742.9924
925,45.166015625,1744.7042
926,45.21484375,1749.9114
927,45.263671875,1753.1675
928,45.3125,1754.0807
929,45.361328125,1757.7211
930,45.41015625,1760.4081
931,45.458984375,1759.2727
932,45.5078125,1758.2565
933,45.556640625,1759.7654
934,45.60546875,1761.3026
935,45.654296875,1760.4707
936,45.703125,1761.4216
937,45.751953125,1763.7789
938,45.80078125,1761.1959
939,45.849609375,1755.9095
940,45.8984375,1751.9106
941,45.947265625,1749.6376
942,45.99609375,1745.4618
943,46.044921875,1740.9476
944,46.09375,1744.2998
945,46.142578125,1747.4125
946,46.19140625,1739.352
947,46.240234375,1733.62
948,46.2890625,1744.4465
949,46.337890625,1743.6456
950,46.38671875,1728.9941
951,46.435546875,1740.7096
952,46.484375,1758.0693
953,46.533203125,1749.5178
954,46.58203125,1748.8467
955,46.630859375,1768.4438
956,46.6796875,1766.7502
957,46.728515625,1756.7705
958,46.77734375,1767.7938
959,46.826171875,1772.1459
960,46.875,1764.6964
961,46.923828125,1767.9569
962,46.97265625,1775.3362
963,47.021484375,1772.8035
964,47.0703125,1772.3162
965,47.119140625,1771.0454
966,47.16796875,1763.4882
967,47.216796875,1758.6586
968,47.265625,1754.5156
969,47.314453125,1751.5663
970,47.36328125,1747.673
971,47.412109375,1745.1663
972,47.4609375,1744.3872
973,47.509765625,1741.4343
974,47.55859375,1738.9115
975,47.607421875,1738.1539
976,47.65625,1738.9912
977,47.705078125,1740.3324
978,47.75390625,1740.0116
979,47.802734375,1738.7915
980,47.8515625,1743.0044
981,47.900390625,1744.4491
982,47.94921875,1741.6412
983,47.998046875,1746.4404
984,48.046875,1750.5895
985,48.095703125,1747.9977
986,48.14453125,1750.5463
987,48.193359375,1756.8577
988,48.2421875,1751.7922
989,48.291015625,1749.5083
990,48.33984375,1760.6956
991,48.388671875,1758.0032
992,48.4375,1750.0792
993,48.486328125,1760.4576
994,48.53515625,1765.4766
995,48.583984375,1756.8849
996,48.6328125,1756.4404
997,48.681640625,1762.1931
998,48.73046875,1760.4049
999,48.779296875,1757.2478
1000,48.828125,1755.5762
1001,48.876953125,1758.8206
1002,48.92578125,1765.9117
1003,48.974609375,1758.875
1004,49.0234375,1750.8102
1005,49.072265625,1757.5652
1006,49.12109375,1757.6268
1007,49.169921875,1744.8109
1008,49.21875,1745.3839
1009,49.267578125,1751.9585
1010,49.31640625,1743.3458
1011,49.365234375,1741.1758
1012,49.4140625,1749.6246
1013,49.462890625,1747.3069
1014,49.51171875,1742.8744
1015,49.560546875,1748.458
