,0,1
163,7.958984375,1742.1437
164,8.0078125,1743.2762
165,8.056640625,1749.2136
166,8.10546875,1746.935
167,8.154296875,1747.6604
168,8.203125,1758.0172
169,8.251953125,1759.1807
170,8.30078125,1757.791
171,8.349609375,1763.2305
172,8.3984375,1764.0339
173,8.447265625,1759.3196
174,8.49609375,1757.4161
175,8.544921875,1759.2067
176,8.59375,1758.855
177,8.642578125,1756.7377
178,8.69140625,1753.2646
179,8.740234375,1751.3728
180,8.7890625,1752.4401
181,8.837890625,1748.7083
182,8.88671875,1742.999
183,8.935546875,1745.9353
184,8.984375,1749.4409
185,9.033203125,1746.3125
186,9.08203125,1750.211
187,9.130859375,1758.657
188,9.1796875,1759.5258
189,9.228515625,1757.4293
190,9.27734375,1758.8065
191,9.326171875,1758.8329
192,9.375,1754.9329
193,9.423828125,1753.5729
194,9.47265625,1749.7218
195,9.521484375,1743.7635
196,9.5703125,1742.48
197,9.619140625,1737.4948
198,9.66796875,1731.4816
199,9.716796875,1732.4303
200,9.765625,1734.0315
201,9.814453125,1733.9183
202,9.86328125,1738.6708
203,9.912109375,1748.431
204,9.9609375,1753.5975
205,10.009765625,1755.5208
206,10.05859375,1762.1818
207,10.107421875,1765.7412
208,10.15625,1764.4481
209,10.205078125,1768.3723
210,10.25390625,1767.9227
211,10.302734375,1763.6932
212,10.3515625,1766.9637
213,10.400390625,1765.704
214,10.44921875,1761.2701
215,10.498046875,1760.2687
216,10.546875,1757.3058
217,10.595703125,1753.1687
218,10.64453125,1752.3076
219,10.693359375,1753.4673
220,10.7421875,1749.7018
221,10.791015625,1751.5226
222,10.83984375,1756.9116
223,10.888671875,1753.9216
224,10.9375,1755.0385
225,10.986328125,1758.2937
226,11.03515625,1755.7894
227,11.083984375,1752.4839
228,11.1328125,1753.3364
229,11.181640625,1754.0096
230,11.23046875,1751.1573
231,11.279296875,1750.5903
232,11.328125,1744.9897
233,11.376953125,1738.0038
234,11.42578125,1736.8002
235,11.474609375,1737.1112
236,11.5234375,1737.3187
237,11.572265625,1735.7688
238,11.62109375,1739.5917
239,11.669921875,1747.9819
240,11.71875,1755.9489
241,11.767578125,1757.7611
242,11.81640625,1755.0596
243,11.865234375,1760.6097
244,11.9140625,1766.9697
245,11.962890625,1765.2751
246,12.01171875,1762.6748
247,12.060546875,1765.1439
248,12.109375,1764.3031
249,12.158203125,1759.915
250,12.20703125,1759.0004
251,12.255859375,1757.5414
252,12.3046875,1755.4261
253,12.353515625,1751.8286
254,12.40234375,1752.5347
255,12.451171875,1756.483
256,12.5,1756.6726
257,12.548828125,1758.6644
258,12.59765625,1760.4954
259,12.646484375,1761.4932
260,12.6953125,1761.779
261,12.744140625,1758.5779
262,12.79296875,1756.4231
263,12.841796875,1757.069
264,12.890625,1753.6112
265,12.939453125,1748.3462
266,12.98828125,1747.6226
267,13.037109375,1742.9978
268,13.0859375,1735.8368
269,13.134765625,1733.7633
270,13.18359375,1733.345
271,13.232421875,1730.472
272,13.28125,1729.8665
273,13.330078125,1733.9447
274,13.37890625,1735.8726
275,13.427734375,1741.3438
276,13.4765625,1748.0359
277,13.525390625,1749.277
278,13.57421875,1752.4604
279,13.623046875,1757.2278
280,13.671875,1762.9576
281,13.720703125,1765.331
282,13.76953125,1763.3038
283,13.818359375,1761.0383
284,13.8671875,1760.8431
285,13.916015625,1764.9949
286,13.96484375,1761.6167
287,14.013671875,1755.18
288,14.0625,1755.8379
289,14.111328125,1758.0745
290,14.16015625,1760.1624
291,14.208984375,1760.811
292,14.2578125,1760.8593
293,14.306640625,1759.9783
294,14.35546875,1760.8555
295,14.404296875,1761.501
296,14.453125,1758.5239
297,14.501953125,1757.4392
298,14.55078125,1760.1873
299,14.599609375,1761.7325
300,14.6484375,1759.432
301,14.697265625,1756.6691
302,14.74609375,1751.1127
303,14.794921875,1747.8992
304,14.84375,1745.4781
305,14.892578125,1739.1753
306,14.94140625,1738.1205
307,14.990234375,1740.8308
308,15.0390625,1742.2733
309,15.087890625,1739.8595
310,15.13671875,1741.1476
311,15.185546875,1747.7245
312,15.234375,1750.5522
313,15.283203125,1752.1705
314,15.33203125,1755.7291
315,15.380859375,1759.1698
316,15.4296875,1759.0774
317,15.478515625,1759.3397
318,15.52734375,1758.4634
319,15.576171875,1756.5094
320,15.625,1756.6233
321,15.673828125,1754.8314
322,15.72265625,1755.3009
323,15.771484375,1756.7224
324,15.8203125,1755.2096
325,15.869140625,1755.6274
326,15.91796875,1760.1543
327,15.966796875,1760.5015
328,16.015625,1757.6316
329,16.064453125,1761.0177
330,16.11328125,1763.2944
331,16.162109375,1760.897
332,16.2109375,1759.6066
333,16.259765625,1761.1234
334,16.30859375,1760.0203
335,16.357421875,1756.6089
336,16.40625,1756.1853
337,16.455078125,1752.8938
338,16.50390625,1750.4015
339,16.552734375,1749.4429
340,16.6015625,1746.9025
341,16.650390625,1746.1709
342,16.69921875,1744.5654
343,16.748046875,1743.795
344,16.796875,1743.1082
345,16.845703125,1743.1642
346,16.89453125,1744.1461
347,16.943359375,1745.2228
348,16.9921875,1749.2521
349,17.041015625,1752.8115
350,17.08984375,1755.158
351,17.138671875,1757.7827
352,17.1875,1759.6636
353,17.236328125,1757.224
354,17.28515625,1754.4663
355,17.333984375,1754.1519
356,17.3828125,1751.3938
357,17.431640625,1750.157
358,17.48046875,1750.8763
359,17.529296875,1749.9954
360,17.578125,1748.2545
361,17.626953125,1748.5217
362,17.67578125,1751.2141
363,17.724609375,1752.7794
364,17.7734375,1754.3771
365,17.822265625,1757.3584
366,17.87109375,1759.8087
367,17.919921875,1762.0663
368,17.96875,1763.3784
369,18.017578125,1761.2197
370,18.06640625,1760.5278
371,18.115234375,1761.5535
372,18.1640625,1759.2577
373,18.212890625,1757.7294
374,18.26171875,1758.4016
375,18.310546875,1756.8752
376,18.359375,1753.7377
377,18.408203125,1754.8112
378,18.45703125,1755.3672
379,18.505859375,1752.8018
380,18.5546875,1752.5269
381,18.603515625,1751.3251
382,18.65234375,1752.2789
383,18.701171875,1756.0963
384,18.75,1757.7832
385,18.798828125,1756.6986
386,18.84765625,1755.6599
387,18.896484375,1757.4536
388,18.9453125,1756.8901
389,18.994140625,1754.9407
390,19.04296875,1752.856
391,19.091796875,1751.0736
392,19.140625,1750.1793
393,19.189453125,1746.3705
394,19.23828125,1742.093
395,19.287109375,1738.5641
396,19.3359375,1737.2539
397,19.384765625,1738.7467
398,19.43359375,1740.5881
399,19.482421875,1743.9913
400,19.53125,1748.6117
401,19.580078125,1751.7622
402,19.62890625,1754.4448
403,19.677734375,1756.8718
404,19.7265625,1756.6149
405,19.775390625,1756.3414
406,19.82421875,1758.1063
407,19.873046875,1760.5217
408,19.921875,1763.7758
409,19.970703125,1765.6517
410,20.01953125,1764.4636
411,20.068359375,1762.2911
412,20.1171875,1758.7261
413,20.166015625,1755.6953
414,20.21484375,1755.6985
415,20.263671875,1755.9912
416,20.3125,1756.7129
417,20.361328125,1757.3269
418,20.41015625,1757.4287
419,20.458984375,1758.5935
420,20.5078125,1757.468
421,20.556640625,1755.6945
422,20.60546875,1755.1733
423,20.654296875,1752.1107
424,20.703125,1750.0851
425,20.751953125,1751.6466
426,20.80078125,1750.5057
427,20.849609375,1747.828
428,20.8984375,1749.6017
429,20.947265625,1750.6534
430,20.99609375,1746.142
431,21.044921875,1739.9973
432,21.09375,1738.6189
433,21.142578125,1741.8774
434,21.19140625,1742.7762
435,21.240234375,1741.0112
436,21.2890625,1741.7393
437,21.337890625,1745.5022
438,21.38671875,1749.2577
439,21.435546875,1752.465
440,21.484375,1756.858
441,21.533203125,1762.1708
442,21.58203125,1763.0436
443,21.630859375,1761.3771
444,21.6796875,1759.193
445,21.728515625,1754.444
446,21.77734375,1756.0182
447,21.826171875,1763.6146
448,21.875,1768.3524
449,21.923828125,1768.8191
450,21.97265625,1767.8162
451,22.021484375,1765.512
452,22.0703125,1760.8406
453,22.119140625,1756.6918
454,22.16796875,1756.6837
455,22.216796875,1761.5658
456,22.265625,1766.1371
457,22.314453125,1767.6049
458,22.36328125,1766.3925
459,22.412109375,1761.8076
460,22.4609375,1753.3673
461,22.509765625,1743.6339
462,22.55859375,1740.0632
463,22.607421875,1741.5339
464,22.65625,1741.2367
465,22.705078125,1739.4762
466,22.75390625,1737.4838
467,22.802734375,1735.3884
468,22.8515625,1732.1045
469,22.900390625,1727.9504
470,22.94921875,1725.8784
471,22.998046875,1728.8735
472,23.046875,1737.4238
473,23.095703125,1749.52
474,23.14453125,1760.0875
475,23.193359375,1761.308
476,23.2421875,1760.2457
477,23.291015625,1763.2666
478,23.33984375,1766.1267
479,23.388671875,1766.2606
480,23.4375,1761.6406
481,23.486328125,1762.9061
482,23.53515625,1769.9619
483,23.583984375,1769.2141
484,23.6328125,1763.0807
485,23.681640625,1758.4906
486,23.73046875,1755.9364
487,23.779296875,1753.3315
488,23.828125,1752.2087
489,23.876953125,1754.7616
490,23.92578125,1759.3265
491,23.974609375,1763.1539
492,24.0234375,1764.4135
493,24.072265625,1761.9271
494,24.12109375,1758.8046
495,24.169921875,1755.2275
496,24.21875,1748.6393
497,24.267578125,1747.4319
498,24.31640625,1750.6207
499,24.365234375,1752.4739
500,24.4140625,1750.8346
501,24.462890625,1743.8705
502,24.51171875,1740.0931
503,24.560546875,1738.8785
504,24.609375,1735.8965
505,24.658203125,1732.0875
506,24.70703125,1731.985
507,24.755859375,1737.7589
508,24.8046875,1743.0956
509,24.853515625,1745.0216
510,24.90234375,1744.9869
511,24.951171875,1744.8473
512,25.0,1744.8461
513,25.048828125,1751.9235
514,25.09765625,1761.6294
515,25.146484375,1764.0726
516,25.1953125,1763.3688
517,25.244140625,1765.1349
518,25.29296875,1769.3804
519,25.341796875,1767.7482
520,25.390625,1760.1743
521,25.439453125,1752.7152
522,25.48828125,1752.444
523,25.537109375,1757.5833
524,25.5859375,1759.5504
525,25.634765625,1754.9462
526,25.68359375,1748.0372
527,25.732421875,1750.4574
528,25.78125,1751.435
529,25.830078125,1748.5609
530,25.87890625,1756.6207
531,25.927734375,1765.5626
532,25.9765625,1763.3824
533,26.025390625,1758.8958
534,26.07421875,1756.5857
535,26.123046875,1752.189
536,26.171875,1745.5062
537,26.220703125,1739.7609
538,26.26953125,1745.0502
539,26.318359375,1752.85
540,26.3671875,1752.1158
541,26.416015625,1748.0997
542,26.46484375,1745.6329
543,26.513671875,1748.3092
544,26.5625,1748.2838
545,26.611328125,1746.8724
546,26.66015625,1745.3855
547,26.708984375,1743.8882
548,26.7578125,1752.1573
549,26.806640625,1757.8074
550,26.85546875,1756.0869
551,26.904296875,1754.3462
552,26.953125,1751.4546
553,27.001953125,1751.3821
554,27.05078125,1751.6294
555,27.099609375,1751.8833
556,27.1484375,1752.954
557,27.197265625,1750.934
558,27.24609375,1752.0319
559,27.294921875,1757.5508
560,27.34375,1756.7434
561,27.392578125,1749.6768
562,27.44140625,1745.6917
563,27.490234375,1748.2606
564,27.5390625,1755.6885
565,27.587890625,1758.919
566,27.63671875,1757.8529
567,27.685546875,1757.1721
568,27.734375,1758.4053
569,27.783203125,1760.9274
570,27.83203125,1758.3508
571,27.880859375,1757.1606
572,27.9296875,1756.3618
573,27.978515625,1754.3923
574,28.02734375,1754.8894
575,28.076171875,1751.0192
576,28.125,1746.8973
577,28.173828125,1744.0929
578,28.22265625,1741.5479
579,28.271484375,1742.5895
580,28.3203125,1745.681
581,28.369140625,1747.693
582,28.41796875,1746.3125
583,28.466796875,1746.2323
584,28.515625,1750.1062
585,28.564453125,1750.5803
586,28.61328125,1747.255
587,28.662109375,1748.0908
588,28.7109375,1750.8053
589,28.759765625,1752.5919
590,28.80859375,1752.091
591,28.857421875,1749.3793
592,28.90625,1750.5569
593,28.955078125,1752.5853
594,29.00390625,1752.6274
595,29.052734375,1751.4839
596,29.1015625,1750.922
597,29.150390625,1751.9935
598,29.19921875,1750.3031
599,29.248046875,1749.3779
600,29.296875,1751.4457
601,29.345703125,1751.8512
602,29.39453125,1749.6973
603,29.443359375,1747.9398
604,29.4921875,1750.7959
605,29.541015625,1754.3866
606,29.58984375,1756.0437
607,29.638671875,1756.2197
608,29.6875,1756.0898
609,29.736328125,1759.2216
610,29.78515625,1760.1624
611,29.833984375,1757.5159
612,29.8828125,1755.2919
613,29.931640625,1755.4425
614,29.98046875,1755.0278
615,30.029296875,1753.3779
616,30.078125,1753.4921
617,30.126953125,1750.3105
618,30.17578125,1748.9514
619,30.224609375,1751.2585
620,30.2734375,1751.225
621,30.322265625,1751.771
622,30.37109375,1753.2808
623,30.419921875,1753.6897
624,30.46875,1753.1523
625,30.517578125,1752.5807
626,30.56640625,1750.0581
627,30.615234375,1748.7
628,30.6640625,1749.0863
629,30.712890625,1749.326
630,30.76171875,1751.1315
631,30.810546875,1751.4486
632,30.859375,1750.4487
633,30.908203125,1744.137
634,30.95703125,1735.8451
635,31.005859375,1734.8362
636,31.0546875,1738.0465
637,31.103515625,1742.7196
638,31.15234375,1745.9236
639,31.201171875,1747.7452
640,31.25,1751.4752
641,31.298828125,1755.5226
642,31.34765625,1755.3534
643,31.396484375,1755.6085
644,31.4453125,1762.199
645,31.494140625,1769.7708
646,31.54296875,1772.9071
647,31.591796875,1771.5181
648,31.640625,1770.8236
649,31.689453125,1767.9531
650,31.73828125,1764.1062
651,31.787109375,1763.0468
652,31.8359375,1761.5491
653,31.884765625,1761.6841
654,31.93359375,1757.7987
655,31.982421875,1752.886
656,32.03125,1750.9656
657,32.080078125,1747.3203
658,32.12890625,1743.0991
659,32.177734375,1738.8826
660,32.2265625,1738.8772
661,32.275390625,1739.3229
662,32.32421875,1737.7725
663,32.373046875,1739.2429
664,32.421875,1743.304
665,32.470703125,1748.9702
666,32.51953125,1754.1919
667,32.568359375,1757.8285
668,32.6171875,1759.7794
669,32.666015625,1760.1866
670,32.71484375,1756.263
671,32.763671875,1749.9578
672,32.8125,1747.5952
673,32.861328125,1749.652
674,32.91015625,1752.1101
675,32.958984375,1750.9037
676,33.0078125,1751.4884
677,33.056640625,1753.0764
678,33.10546875,1751.7096
679,33.154296875,1750.097
680,33.203125,1752.7671
681,33.251953125,1760.9437
682,33.30078125,1765.7008
683,33.349609375,1768.4296
684,33.3984375,1769.4598
685,33.447265625,1764.9424
686,33.49609375,1759.9497
687,33.544921875,1757.2352
688,33.59375,1757.1827
689,33.642578125,1756.6106
690,33.69140625,1755.6143
691,33.740234375,1757.9062
692,33.7890625,1759.9061
693,33.837890625,1755.9316
694,33.88671875,1751.444
695,33.935546875,1751.0372
696,33.984375,1751.6411
697,34.033203125,1754.1831
698,34.08203125,1754.4052
699,34.130859375,1751.5078
700,34.1796875,1750.5454
701,34.228515625,1750.4929
702,34.27734375,1748.4403
703,34.326171875,1744.0702
704,34.375,1744.6859
705,34.423828125,1749.1058
706,34.47265625,1749.2408
707,34.521484375,1746.909
708,34.5703125,1746.4855
709,34.619140625,1747.3708
710,34.66796875,1746.8268
711,34.716796875,1745.6702
712,34.765625,1745.2603
713,34.814453125,1748.4558
714,34.86328125,1754.896
715,34.912109375,1759.8918
716,34.9609375,1762.8505
717,35.009765625,1764.5938
718,35.05859375,1766.0729
719,35.107421875,1765.1965
720,35.15625,1761.9498
721,35.205078125,1761.108
722,35.25390625,1762.0593
723,35.302734375,1762.1282
724,35.3515625,1759.0918
725,35.400390625,1753.537
726,35.44921875,1749.2836
727,35.498046875,1745.8711
728,35.546875,1742.49
729,35.595703125,1743.3906
730,35.64453125,1749.5402
731,35.693359375,1753.5531
732,35.7421875,1754.1733
733,35.791015625,1755.3165
734,35.83984375,1757.4691
735,35.888671875,1757.8678
736,35.9375,1755.0078
737,35.986328125,1755.9209
738,36.03515625,1759.8877
739,36.083984375,1760.5757
740,36.1328125,1758.2941
741,36.181640625,1754.5018
742,36.23046875,1751.7533
743,36.279296875,1748.08
744,36.328125,1743.7609
745,36.376953125,1744.0708
746,36.42578125,1746.1526
747,36.474609375,1746.1394
748,36.5234375,1747.7742
749,36.572265625,1750.9883
750,36.62109375,1751.4661
751,36.669921875,1750.9788
752,36.71875,1753.14
753,36.767578125,1759.6716
754,36.81640625,1765.812
755,36.865234375,1766.7676
756,36.9140625,1764.6443
757,36.962890625,1761.4463
758,37.01171875,1758.7993
759,37.060546875,1754.883
760,37.109375,1749.918
761,37.158203125,1747.2997
762,37.20703125,1748.7052
763,37.255859375,1749.6952
764,37.3046875,1746.4995
765,37.353515625,1745.2028
766,37.40234375,1746.8623
767,37.451171875,1749.834
768,37.5,1753.3558
769,37.548828125,1758.3202
770,37.59765625,1763.1503
771,37.646484375,1764.0265
772,37.6953125,1763.3618
773,37.744140625,1760.157
774,37.79296875,1757.1475
775,37.841796875,1755.4371
776,37.890625,1753.3527
777,37.939453125,1751.9808
778,37.98828125,1750.048
779,38.037109375,1748.5787
780,38.0859375,1746.8864
781,38.134765625,1744.6627
782,38.18359375,1742.2177
783,38.232421875,1742.3208
784,38.28125,1744.5256
785,38.330078125,1747.0131
786,38.37890625,1752.42
787,38.427734375,1757.2704
788,38.4765625,1760.2927
789,38.525390625,1763.2898
790,38.57421875,1766.4867
791,38.623046875,1767.1932
792,38.671875,1763.6587
793,38.720703125,1761.5314
794,38.76953125,1760.8162
795,38.818359375,1755.7567
796,38.8671875,1748.4497
797,38.916015625,1744.4459
798,38.96484375,1740.8807
799,39.013671875,1736.0679
800,39.0625,1735.4615
801,39.111328125,1738.4956
802,39.16015625,1741.4675
803,39.208984375,1744.0625
804,39.2578125,1748.0912
805,39.306640625,1755.1244
806,39.35546875,1759.7662
807,39.404296875,1760.0935
808,39.453125,1760.9475
809,39.501953125,1762.673
810,39.55078125,1763.5651
811,39.599609375,1760.9457
812,39.6484375,1758.1044
813,39.697265625,1759.7964
814,39.74609375,1760.0343
815,39.794921875,1756.3861
816,39.84375,1753.4181
817,39.892578125,1750.096
818,39.94140625,1747.0377
819,39.990234375,1747.0192
820,40.0390625,1748.6558
821,40.087890625,1752.2545
822,40.13671875,1755.6459
823,40.185546875,1757.0538
824,40.234375,1757.6473
825,40.283203125,1759.8458
826,40.33203125,1761.5437
827,40.380859375,1758.2839
828,40.4296875,1756.5863
829,40.478515625,1758.0665
830,40.52734375,1758.0942
831,40.576171875,1756.027
832,40.625,1750.7672
833,40.673828125,1744.7552
834,40.72265625,1741.4448
835,40.771484375,1737.9362
836,40.8203125,1733.6554
837,40.869140625,1733.31
838,40.91796875,1736.9062
839,40.966796875,1739.3103
840,41.015625,1743.3862
841,41.064453125,1750.1561
842,41.11328125,1752.8639
843,41.162109375,1760.6411
844,41.2109375,1768.1582
845,41.259765625,1762.8823
846,41.30859375,1761.926
847,41.357421875,1768.9042
848,41.40625,1762.1775
849,41.455078125,1751.0063
850,41.50390625,1759.1439
851,41.552734375,1765.6853
852,41.6015625,1753.9523
853,41.650390625,1748.3569
854,41.69921875,1759.5507
855,41.748046875,1755.0876
856,41.796875,1744.7582
857,41.845703125,1756.3861
858,41.89453125,1758.262
859,41.943359375,1754.9235
860,41.9921875,1761.3058
861,42.041015625,1759.3114
862,42.08984375,1754.8533
863,42.138671875,1757.2988
864,42.1875,1757.8053
865,42.236328125,1754.8143
866,42.28515625,1754.6193
867,42.333984375,1754.1129
868,42.3828125,1752.8887
869,42.431640625,1750.3254
870,42.48046875,1746.124
871,42.529296875,1739.513
872,42.578125,1735.8635
873,42.626953125,1736.4912
874,42.67578125,1731.7439
875,42.724609375,1732.2793
876,42.7734375,1740.9954
877,42.822265625,1745.216
878,42.87109375,1749.7585
879,42.919921875,1755.6702
880,42.96875,1757.9484
881,43.017578125,1763.8651
882,43.06640625,1769.8353
883,43.115234375,1769.1667
884,43.1640625,1761.4404
885,43.212890625,1760.8223
886,43.26171875,1767.8403
887,43.310546875,1754.765
888,43.359375,1750.1606
889,43.408203125,1763.4329
890,43.45703125,1751.5282
891,43.505859375,1744.5021
892,43.5546875,1758.7386
893,43.603515625,1755.904
894,43.65234375,1750.0594
895,43.701171875,1756.0927
896,43.75,1761.3828
897,43.798828125,1761.9097
898,43.84765625,1759.1327
899,43.896484375,1758.0226
900,43.9453125,1758.6067
901,43.994140625,1762.3121
902,44.04296875,1756.9178
903,44.091796875,1746.3518
904,44.140625,1751.4978
905,44.189453125,1752.7001
906,44.23828125,1741.978
907,44.287109375,1742.0992
908,44.3359375,1742.2036
909,44.384765625,1732.4806
910,44.43359375,1731.2434
911,44.482421875,1733.0281
912,44.53125,1729.9652
913,44.580078125,1734.8691
914,44.62890625,1745.5266
915,44.677734375,1749.1981
916,44.7265625,1751.6313
917,44.775390625,1760.0962
918,44.82421875,1765.4451
919,44.873046875,1764.6282
920,44.921875,1764.4585
921,44.970703125,1764.6843
922,45.01953125,1763.834
923,45.068359375,1764.1512
924,45.1171875,1759.504
925,45.166015625,1753.5175
926,45.21484375,1752.1724
927,45.263671875,1750.3547
928,45.3125,1748.8774
929,45.361328125,1748.8872
930,45.41015625,1752.5415
931,45.458984375,1757.6112
932,45.5078125,1760.9406
933,45.556640625,1763.3945
934,45.60546875,1763.388
935,45.654296875,1758.6996
936,45.703125,1756.0165
937,45.751953125,1757.548
938,45.80078125,1755.7678
939,45.849609375,1757.1653
940,45.8984375,1758.3755
941,45.947265625,1753.3916
942,45.99609375,1752.7988
943,46.044921875,1753.3418
944,46.09375,1744.1072
945,46.142578125,1738.4167
946,46.19140625,1743.2119
947,46.240234375,1741.0895
948,46.2890625,1739.5768
949,46.337890625,1746.9672
950,46.38671875,1747.454
951,46.435546875,1744.8601
952,46.484375,1751.2573
953,46.533203125,1756.2698
954,46.58203125,1755.4042
955,46.630859375,1757.2095
956,46.6796875,1759.0693
957,46.728515625,1759.2513
958,46.77734375,1758.1865
959,46.826171875,1755.6782
960,46.875,1752.6963
961,46.923828125,1747.9346
962,46.97265625,1743.6615
963,47.021484375,1739.9323
964,47.0703125,1740.4708
965,47.119140625,1744.5549
966,47.16796875,1744.825
967,47.216796875,1748.1006
968,47.265625,1754.9592
969,47.314453125,1756.9474
970,47.36328125,1759.5005
971,47.412109375,1763.9658
972,47.4609375,1762.3053
973,47.509765625,1758.9111
974,47.55859375,1759.6765
975,47.607421875,1758.8966
976,47.65625,1753.0618
977,47.705078125,1748.573
978,47.75390625,1750.2404
979,47.802734375,1750.8466
980,47.8515625,1749.7698
981,47.900390625,1748.6128
982,47.94921875,1743.3447
983,47.998046875,1742.4025
984,48.046875,1741.9976
985,48.095703125,1737.7532
986,48.14453125,1738.5764
987,48.193359375,1743.1515
988,48.2421875,1750.6167
989,48.291015625,1754.3688
990,48.33984375,1755.823
991,48.388671875,1760.2512
992,48.4375,1758.5564
993,48.486328125,1758.5807
994,48.53515625,1760.562
995,48.583984375,1755.56
996,48.6328125,1754.1349
997,48.681640625,1750.6273
998,48.73046875,1742.0665
999,48.779296875,1743.0859
1000,48.828125,1746.217
1001,48.876953125,1741.5475
1002,48.92578125,1739.0756
1003,48.974609375,1745.3376
1004,49.0234375,1749.8242
1005,49.072265625,1750.7792
1006,49.12109375,1755.7605
1007,49.169921875,1758.5873
1008,49.21875,1761.2495
1009,49.267578125,1765.4429
1010,49.31640625,1762.7103
1011,49.365234375,1757.8289
1012,49.4140625,1755.6868
1013,49.462890625,1754.6056
1014,49.51171875,1753.4283
1015,49.560546875,1753.658
