,0,1
135,6.591796875,1769.6028
136,6.640625,1766.5925
137,6.689453125,1765.296
138,6.73828125,1765.2633
139,6.787109375,1762.0221
140,6.8359375,1757.0466
141,6.884765625,1754.3467
142,6.93359375,1751.0874
143,6.982421875,1751.1665
144,7.03125,1748.7852
145,7.080078125,1746.3052
146,7.12890625,1744.7194
147,7.177734375,1743.1581
148,7.2265625,1744.0051
149,7.275390625,1742.091
150,7.32421875,1744.0493
151,7.373046875,1741.8229
152,7.421875,1738.8717
153,7.470703125,1744.9541
154,7.51953125,1747.6451
155,7.568359375,1748.7848
156,7.6171875,1749.2839
157,7.666015625,1750.824
158,7.71484375,1755.0164
159,7.763671875,1756.0333
160,7.8125,1757.8575
161,7.861328125,1755.5796
162,7.91015625,1752.5223
163,7.958984375,1764.2688
164,8.0078125,1768.7535
165,8.056640625,1756.5951
166,8.10546875,1759.3578
167,8.154296875,1767.9314
168,8.203125,1768.0896
169,8.251953125,1765.9808
170,8.30078125,1760.426
171,8.349609375,1763.9023
172,8.3984375,1770.4171
173,8.447265625,1770.1539
174,8.49609375,1766.3749
175,8.544921875,1766.021
176,8.59375,1766.5977
177,8.642578125,1755.7424
178,8.69140625,1751.2129
179,8.740234375,1752.9355
180,8.7890625,1748.0338
181,8.837890625,1747.9688
182,8.88671875,1751.192
183,8.935546875,1747.5924
184,8.984375,1744.5588
185,9.033203125,1746.7307
186,9.08203125,1744.8438
187,9.130859375,1743.2714
188,9.1796875,1744.7811
189,9.228515625,1746.6176
190,9.27734375,1748.8447
191,9.326171875,1753.0137
192,9.375,1756.3911
193,9.423828125,1753.4456
194,9.47265625,1754.8475
195,9.521484375,1757.7443
196,9.5703125,1755.747
197,9.619140625,1754.4434
198,9.66796875,1753.8506
199,9.716796875,1755.81
200,9.765625,1756.6935
201,9.814453125,1754.1912
202,9.86328125,1752.2651
203,9.912109375,1751.7145
204,9.9609375,1752.0712
205,10.009765625,1751.3881
206,10.05859375,1750.5955
207,10.107421875,1751.7776
208,10.15625,1756.3861
209,10.205078125,1763.308
210,10.25390625,1766.2035
211,10.302734375,1765.2054
212,10.3515625,1762.3529
213,10.400390625,1760.938
214,10.44921875,1762.2405
215,10.498046875,1759.6321
216,10.546875,1756.1311
217,10.595703125,1757.8317
218,10.64453125,1758.9279
219,10.693359375,1756.0798
220,10.7421875,1755.1765
221,10.791015625,1751.055
222,10.83984375,1745.8617
223,10.888671875,1749.0488
224,10.9375,1750.6188
225,10.986328125,1748.788
226,11.03515625,1751.2479
227,11.083984375,1755.002
228,11.1328125,1752.7616
229,11.181640625,1748.4156
230,11.23046875,1747.9252
231,11.279296875,1748.2015
232,11.328125,1747.781
233,11.376953125,1747.7799
234,11.42578125,1751.6443
235,11.474609375,1755.0995
236,11.5234375,1754.6611
237,11.572265625,1752.6515
238,11.62109375,1750.7578
239,11.669921875,1752.0172
240,11.71875,1752.4515
241,11.767578125,1753.8223
242,11.81640625,1757.2134
243,11.865234375,1756.7295
244,11.9140625,1756.9171
245,11.962890625,1761.9025
246,12.01171875,1763.7762
247,12.060546875,1759.786
248,12.109375,1758.9883
249,12.158203125,1761.8604
250,12.20703125,1764.3947
251,12.255859375,1764.4736
252,12.3046875,1762.3497
253,12.353515625,1760.0435
254,12.40234375,1758.2301
255,12.451171875,1759.9772
256,12.5,1756.2692
257,12.548828125,1750.1298
258,12.59765625,1750.8838
259,12.646484375,1750.6193
260,12.6953125,1753.0658
261,12.744140625,1755.2302
262,12.79296875,1754.0945
263,12.841796875,1756.1116
264,12.890625,1757.6681
265,12.939453125,1757.2894
266,12.98828125,1755.3099
267,13.037109375,1755.1405
268,13.0859375,1755.4403
269,13.134765625,1752.9559
270,13.18359375,1752.8969
271,13.232421875,1755.1199
272,13.28125,1753.6041
273,13.330078125,1753.0673
274,13.37890625,1755.8353
275,13.427734375,1752.6272
276,13.4765625,1746.7009
277,13.525390625,1743.2572
278,13.57421875,1742.8829
279,13.623046875,1744.9808
280,13.671875,1747.7412
281,13.720703125,1751.0393
282,13.76953125,1753.7605
283,13.818359375,1757.8818
284,13.8671875,1759.78
285,13.916015625,1760.2722
286,13.96484375,1762.4667
287,14.013671875,1763.8534
288,14.0625,1764.6104
289,14.111328125,1765.5918
290,14.16015625,1769.3451
291,14.208984375,1771.1366
292,14.2578125,1768.1963
293,14.306640625,1765.2152
294,14.35546875,1765.1472
295,14.404296875,1765.8258
296,14.453125,1761.7623
297,14.501953125,1756.8308
298,14.55078125,1754.0979
299,14.599609375,1753.7692
300,14.6484375,1753.8824
301,14.697265625,1751.3677
302,14.74609375,1748.4865
303,14.794921875,1746.4551
304,14.84375,1746.7423
305,14.892578125,1744.1299
306,14.94140625,1743.1906
307,14.990234375,1746.1058
308,15.0390625,1747.7131
309,15.087890625,1753.2291
310,15.13671875,1757.5585
311,15.185546875,1759.0616
312,15.234375,1755.5726
313,15.283203125,1749.9879
314,15.33203125,1747.9277
315,15.380859375,1747.9708
316,15.4296875,1750.49
317,15.478515625,1749.7417
318,15.52734375,1752.1095
319,15.576171875,1756.7484
320,15.625,1756.8925
321,15.673828125,1751.6755
322,15.72265625,1746.1411
323,15.771484375,1750.4562
324,15.8203125,1759.7384
325,15.869140625,1768.8705
326,15.91796875,1770.0144
327,15.966796875,1767.6313
328,16.015625,1768.6687
329,16.064453125,1767.1761
330,16.11328125,1764.4742
331,16.162109375,1760.6195
332,16.2109375,1762.5192
333,16.259765625,1768.2214
334,16.30859375,1769.6602
335,16.357421875,1766.7766
336,16.40625,1762.1975
337,16.455078125,1758.72
338,16.50390625,1753.2021
339,16.552734375,1752.0612
340,16.6015625,1753.9844
341,16.650390625,1753.7362
342,16.69921875,1749.4456
343,16.748046875,1743.8123
344,16.796875,1744.8306
345,16.845703125,1743.8057
346,16.89453125,1741.0425
347,16.943359375,1740.5271
348,16.9921875,1742.8256
349,17.041015625,1746.0197
350,17.08984375,1746.9779
351,17.138671875,1749.7465
352,17.1875,1749.0956
353,17.236328125,1748.5292
354,17.28515625,1750.1808
355,17.333984375,1751.4379
356,17.3828125,1752.9833
357,17.431640625,1754.9401
358,17.48046875,1758.0092
359,17.529296875,1760.1345
360,17.578125,1764.8325
361,17.626953125,1766.5469
362,17.67578125,1765.3622
363,17.724609375,1763.4518
364,17.7734375,1763.0717
365,17.822265625,1768.2484
366,17.87109375,1768.892
367,17.919921875,1765.4712
368,17.96875,1760.9323
369,18.017578125,1761.2839
370,18.06640625,1761.5391
371,18.115234375,1756.2913
372,18.1640625,1756.2719
373,18.212890625,1756.8038
374,18.26171875,1758.4774
375,18.310546875,1759.4363
376,18.359375,1756.3048
377,18.408203125,1753.439
378,18.45703125,1750.3619
379,18.505859375,1750.1699
380,18.5546875,1751.0077
381,18.603515625,1751.6168
382,18.65234375,1751.622
383,18.701171875,1750.2212
384,18.75,1750.3224
385,18.798828125,1751.88
386,18.84765625,1752.8379
387,18.896484375,1753.4559
388,18.9453125,1753.958
389,18.994140625,1754.8967
390,19.04296875,1760.4525
391,19.091796875,1764.0422
392,19.140625,1763.8654
393,19.189453125,1763.9617
394,19.23828125,1762.8241
395,19.287109375,1765.7507
396,19.3359375,1767.5525
397,19.384765625,1765.2003
398,19.43359375,1763.2432
399,19.482421875,1762.4316
400,19.53125,1762.9324
401,19.580078125,1759.9695
402,19.62890625,1755.7659
403,19.677734375,1751.646
404,19.7265625,1748.2626
405,19.775390625,1747.0511
406,19.82421875,1746.0259
407,19.873046875,1746.9899
408,19.921875,1746.6152
409,19.970703125,1746.3817
410,20.01953125,1751.5818
411,20.068359375,1757.4283
412,20.1171875,1758.8579
413,20.166015625,1760.2153
414,20.21484375,1762.401
415,20.263671875,1762.6321
416,20.3125,1764.6301
417,20.361328125,1766.739
418,20.41015625,1765.7827
419,20.458984375,1762.174
420,20.5078125,1760.639
421,20.556640625,1760.2349
422,20.60546875,1756.633
423,20.654296875,1753.2142
424,20.703125,1749.8027
425,20.751953125,1749.7098
426,20.80078125,1750.669
427,20.849609375,1749.2277
428,20.8984375,1749.0771
429,20.947265625,1748.0817
430,20.99609375,1747.6637
431,21.044921875,1749.5983
432,21.09375,1752.1133
433,21.142578125,1752.3738
434,21.19140625,1753.1486
435,21.240234375,1756.8883
436,21.2890625,1758.0215
437,21.337890625,1756.9027
438,21.38671875,1756.6221
439,21.435546875,1756.381
440,21.484375,1752.8583
441,21.533203125,1750.2478
442,21.58203125,1750.2971
443,21.630859375,1749.6512
444,21.6796875,1749.6198
445,21.728515625,1747.7081
446,21.77734375,1749.7275
447,21.826171875,1753.7812
448,21.875,1753.9414
449,21.923828125,1755.5881
450,21.97265625,1759.602
451,22.021484375,1765.6298
452,22.0703125,1767.3143
453,22.119140625,1765.2164
454,22.16796875,1763.0098
455,22.216796875,1760.2062
456,22.265625,1758.2246
457,22.314453125,1755.051
458,22.36328125,1754.1023
459,22.412109375,1755.17
460,22.4609375,1754.2146
461,22.509765625,1750.4425
462,22.55859375,1747.5657
463,22.607421875,1746.9431
464,22.65625,1746.0586
465,22.705078125,1745.8011
466,22.75390625,1747.4004
467,22.802734375,1753.8176
468,22.8515625,1758.153
469,22.900390625,1759.5026
470,22.94921875,1760.013
471,22.998046875,1758.9302
472,23.046875,1761.2981
473,23.095703125,1760.04
474,23.14453125,1758.3953
475,23.193359375,1756.9443
476,23.2421875,1753.938
477,23.291015625,1752.9305
478,23.33984375,1745.9559
479,23.388671875,1739.2799
480,23.4375,1735.7014
481,23.486328125,1734.8179
482,23.53515625,1735.8995
483,23.583984375,1736.5648
484,23.6328125,1743.7396
485,23.681640625,1751.2448
486,23.73046875,1755.2368
487,23.779296875,1759.5007
488,23.828125,1766.0612
489,23.876953125,1770.1615
490,23.92578125,1769.266
491,23.974609375,1768.0779
492,24.0234375,1768.5231
493,24.072265625,1769.7518
494,24.12109375,1764.953
495,24.169921875,1762.6963
496,24.21875,1760.688
497,24.267578125,1755.7843
498,24.31640625,1759.237
499,24.365234375,1760.3169
500,24.4140625,1753.1638
501,24.462890625,1753.294
502,24.51171875,1767.2314
503,24.560546875,1762.9236
504,24.609375,1746.2489
505,24.658203125,1756.4773
506,24.70703125,1770.1655
507,24.755859375,1759.6722
508,24.8046875,1752.6389
509,24.853515625,1766.4535
510,24.90234375,1765.7153
511,24.951171875,1753.6324
512,25.0,1754.3313
513,25.048828125,1752.7281
514,25.09765625,1747.1582
515,25.146484375,1745.6367
516,25.1953125,1742.9114
517,25.244140625,1736.9323
518,25.29296875,1741.1052
519,25.341796875,1744.3998
520,25.390625,1741.5289
521,25.439453125,1748.3638
522,25.48828125,1756.1787
523,25.537109375,1761.0449
524,25.5859375,1764.007
525,25.634765625,1769.4712
526,25.68359375,1776.2324
527,25.732421875,1776.1797
528,25.78125,1771.511
529,25.830078125,1765.0444
530,25.87890625,1764.0586
531,25.927734375,1762.9241
532,25.9765625,1753.9967
533,26.025390625,1748.4656
534,26.07421875,1753.2291
535,26.123046875,1756.1483
536,26.171875,1751.7986
537,26.220703125,1753.1979
538,26.26953125,1756.4246
539,26.318359375,1753.257
540,26.3671875,1755.8649
541,26.416015625,1761.266
542,26.46484375,1756.0548
543,26.513671875,1758.1134
544,26.5625,1767.5364
545,26.611328125,1756.3744
546,26.66015625,1746.8912
547,26.708984375,1756.4808
548,26.7578125,1757.2673
549,26.806640625,1746.7683
550,26.85546875,1744.9736
551,26.904296875,1748.2728
552,26.953125,1742.7373
553,27.001953125,1736.3864
554,27.05078125,1733.0334
555,27.099609375,1734.7863
556,27.1484375,1740.0543
557,27.197265625,1737.5675
558,27.24609375,1739.535
559,27.294921875,1752.7596
560,27.34375,1759.1433
561,27.392578125,1756.078
562,27.44140625,1763.5364
563,27.490234375,1771.3582
564,27.5390625,1764.8423
565,27.587890625,1762.9901
566,27.63671875,1767.6797
567,27.685546875,1764.7345
568,27.734375,1759.3093
569,27.783203125,1758.2256
570,27.83203125,1753.4098
571,27.880859375,1749.9646
572,27.9296875,1750.1183
573,27.978515625,1745.8729
574,28.02734375,1745.5842
575,28.076171875,1752.5262
576,28.125,1759.1414
577,28.173828125,1759.9965
578,28.22265625,1759.9115
579,28.271484375,1760.5931
580,28.3203125,1758.6285
581,28.369140625,1757.3009
582,28.41796875,1757.2369
583,28.466796875,1759.5576
584,28.515625,1761.8424
585,28.564453125,1760.105
586,28.61328125,1757.3943
587,28.662109375,1753.7107
588,28.7109375,1747.9427
589,28.759765625,1743.3398
590,28.80859375,1740.1542
591,28.857421875,1742.0643
592,28.90625,1747.1934
593,28.955078125,1746.4559
594,29.00390625,1746.1785
595,29.052734375,1749.7141
596,29.1015625,1751.3405
597,29.150390625,1753.8881
598,29.19921875,1757.72
599,29.248046875,1758.9734
600,29.296875,1763.311
601,29.345703125,1767.9675
602,29.39453125,1760.9557
603,29.443359375,1753.8477
604,29.4921875,1754.746
605,29.541015625,1749.5507
606,29.58984375,1742.2704
607,29.638671875,1745.2615
608,29.6875,1749.2354
609,29.736328125,1746.2954
610,29.78515625,1747.2373
611,29.833984375,1753.1598
612,29.8828125,1752.6605
613,29.931640625,1752.5292
614,29.98046875,1761.7153
615,30.029296875,1770.895
616,30.078125,1771.4917
617,30.126953125,1767.9375
618,30.17578125,1767.423
619,30.224609375,1766.5085
620,30.2734375,1759.9108
621,30.322265625,1754.5293
622,30.37109375,1757.2478
623,30.419921875,1759.5543
624,30.46875,1752.675
625,30.517578125,1746.7781
626,30.56640625,1748.9546
627,30.615234375,1745.3391
628,30.6640625,1736.0044
629,30.712890625,1737.3634
630,30.76171875,1746.789
631,30.810546875,1751.0608
632,30.859375,1752.109
633,30.908203125,1756.4949
634,30.95703125,1759.3684
635,31.005859375,1762.2715
636,31.0546875,1764.0062
637,31.103515625,1761.3232
638,31.15234375,1761.0377
639,31.201171875,1762.266
640,31.25,1760.868
641,31.298828125,1755.068
642,31.34765625,1751.0375
643,31.396484375,1748.9364
644,31.4453125,1744.8903
645,31.494140625,1744.0759
646,31.54296875,1745.3223
647,31.591796875,1747.0096
648,31.640625,1751.3024
649,31.689453125,1755.9086
650,31.73828125,1756.2336
651,31.787109375,1758.8799
652,31.8359375,1762.8387
653,31.884765625,1761.0013
654,31.93359375,1762.2681
655,31.982421875,1766.6705
656,32.03125,1766.5549
657,32.080078125,1766.3374
658,32.12890625,1767.5997
659,32.177734375,1762.1267
660,32.2265625,1756.5676
661,32.275390625,1753.9465
662,32.32421875,1749.0033
663,32.373046875,1749.0454
664,32.421875,1750.8121
665,32.470703125,1751.6345
666,32.51953125,1754.4049
667,32.568359375,1758.9685
668,32.6171875,1759.5028
669,32.666015625,1753.5736
670,32.71484375,1752.4332
671,32.763671875,1754.7959
672,32.8125,1755.7941
673,32.861328125,1755.2325
674,32.91015625,1754.7004
675,32.958984375,1753.7626
676,33.0078125,1751.1677
677,33.056640625,1746.529
678,33.10546875,1739.4441
679,33.154296875,1736.8655
680,33.203125,1733.2545
681,33.251953125,1733.4946
682,33.30078125,1740.8777
683,33.349609375,1745.7626
684,33.3984375,1749.019
685,33.447265625,1750.7438
686,33.49609375,1758.8011
687,33.544921875,1765.9187
688,33.59375,1766.4678
689,33.642578125,1766.4202
690,33.69140625,1767.9612
691,33.740234375,1772.0281
692,33.7890625,1772.2766
693,33.837890625,1771.7715
694,33.88671875,1764.716
695,33.935546875,1758.5426
696,33.984375,1762.9264
697,34.033203125,1765.0278
698,34.08203125,1757.5502
699,34.130859375,1747.1793
700,34.1796875,1752.3624
701,34.228515625,1758.8792
702,34.27734375,1756.2067
703,34.326171875,1753.6316
704,34.375,1755.6309
705,34.423828125,1765.5958
706,34.47265625,1765.6558
707,34.521484375,1758.9086
708,34.5703125,1761.5299
709,34.619140625,1767.674
710,34.66796875,1763.7212
711,34.716796875,1756.3097
712,34.765625,1756.0164
713,34.814453125,1753.5015
714,34.86328125,1749.9191
715,34.912109375,1743.682
716,34.9609375,1739.2747
717,35.009765625,1740.2229
718,35.05859375,1740.3086
719,35.107421875,1741.1127
720,35.15625,1742.79
721,35.205078125,1749.1439
722,35.25390625,1751.6296
723,35.302734375,1753.115
724,35.3515625,1759.7786
725,35.400390625,1763.1556
726,35.44921875,1764.8276
727,35.498046875,1766.1599
728,35.546875,1769.8917
729,35.595703125,1770.9666
730,35.64453125,1769.968
731,35.693359375,1768.9398
732,35.7421875,1766.931
733,35.791015625,1767.567
734,35.83984375,1766.3899
735,35.888671875,1765.7754
736,35.9375,1761.9122
737,35.986328125,1761.0641
738,36.03515625,1764.1157
739,36.083984375,1761.1527
740,36.1328125,1759.7418
741,36.181640625,1759.4299
742,36.23046875,1762.4122
743,36.279296875,1762.3066
744,36.328125,1758.5656
745,36.376953125,1759.318
746,36.42578125,1759.409
747,36.474609375,1757.8574
748,36.5234375,1751.0642
749,36.572265625,1747.2322
750,36.62109375,1747.6658
751,36.669921875,1743.8002
752,36.71875,1738.5449
753,36.767578125,1736.4576
754,36.81640625,1738.625
755,36.865234375,1738.6123
756,36.9140625,1739.4954
757,36.962890625,1743.0171
758,37.01171875,1747.82
759,37.060546875,1753.2527
760,37.109375,1756.8307
761,37.158203125,1759.307
762,37.20703125,1761.6554
763,37.255859375,1764.3337
764,37.3046875,1761.4545
765,37.353515625,1761.7618
766,37.40234375,1762.5424
767,37.451171875,1758.5756
768,37.5,1760.5576
769,37.548828125,1761.5167
770,37.59765625,1760.9475
771,37.646484375,1758.4987
772,37.6953125,1756.8158
773,37.744140625,1756.2487
774,37.79296875,1755.7275
775,37.841796875,1761.6075
776,37.890625,1763.5063
777,37.939453125,1763.1503
778,37.98828125,1762.2213
779,38.037109375,1760.8778
780,38.0859375,1759.9755
781,38.134765625,1757.6141
782,38.18359375,1758.88
783,38.232421875,1759.141
784,38.28125,1759.634
785,38.330078125,1756.3848
786,38.37890625,1750.6348
787,38.427734375,1745.1852
788,38.4765625,1739.4117
789,38.525390625,1739.3358
790,38.57421875,1739.0222
791,38.623046875,1739.4072
792,38.671875,1740.2117
793,38.720703125,1743.6924
794,38.76953125,1749.1116
795,38.818359375,1750.9265
796,38.8671875,1752.539
797,38.916015625,1753.4987
798,38.96484375,1756.1841
799,39.013671875,1756.9188
800,39.0625,1757.3403
801,39.111328125,1757.2185
802,39.16015625,1754.7246
803,39.208984375,1754.2075
804,39.2578125,1752.054
805,39.306640625,1751.9183
806,39.35546875,1752.4048
807,39.404296875,1753.7753
808,39.453125,1755.7529
809,39.501953125,1755.3801
810,39.55078125,1758.875
811,39.599609375,1762.4537
812,39.6484375,1763.3907
813,39.697265625,1764.8871
814,39.74609375,1767.7474
815,39.794921875,1767.0735
816,39.84375,1763.7454
817,39.892578125,1760.7416
818,39.94140625,1756.7393
819,39.990234375,1757.4783
820,40.0390625,1757.7643
821,40.087890625,1755.5254
822,40.13671875,1754.494
823,40.185546875,1753.4373
824,40.234375,1753.1917
825,40.283203125,1751.1719
826,40.33203125,1748.4878
827,40.380859375,1746.2079
828,40.4296875,1748.0544
829,40.478515625,1751.512
830,40.52734375,1751.2292
831,40.576171875,1753.106
832,40.625,1757.9203
833,40.673828125,1761.8584
834,40.72265625,1762.7928
835,40.771484375,1763.7339
836,40.8203125,1763.6854
837,40.869140625,1761.593
838,40.91796875,1758.1301
839,40.966796875,1754.1442
840,41.015625,1754.6526
841,41.064453125,1753.4303
842,41.11328125,1749.9237
843,41.162109375,1747.5614
844,41.2109375,1747.4683
845,41.259765625,1750.2046
846,41.30859375,1751.5577
847,41.357421875,1755.5051
848,41.40625,1759.7797
849,41.455078125,1763.8638
850,41.50390625,1767.3707
851,41.552734375,1767.0709
852,41.6015625,1768.1198
853,41.650390625,1766.44
854,41.69921875,1763.6553
855,41.748046875,1763.545
856,41.796875,1764.8123
857,41.845703125,1766.342
858,41.89453125,1764.2463
859,41.943359375,1763.1188
860,41.9921875,1761.9264
861,42.041015625,1757.9131
862,42.08984375,1753.0795
863,42.138671875,1750.0719
864,42.1875,1752.7548
865,42.236328125,1756.2772
866,42.28515625,1757.7167
867,42.333984375,1757.8146
868,42.3828125,1754.875
869,42.431640625,1749.9978
870,42.48046875,1748.4093
871,42.529296875,1749.4017
872,42.578125,1746.3008
873,42.626953125,1745.2719
874,42.67578125,1751.4225
875,42.724609375,1754.0232
876,42.7734375,1746.4312
877,42.822265625,1741.1282
878,42.87109375,1747.3549
879,42.919921875,1745.735
880,42.96875,1737.0823
881,43.017578125,1745.1786
882,43.06640625,1754.7831
883,43.115234375,1749.5479
884,43.1640625,1751.6938
885,43.212890625,1764.6558
886,43.26171875,1765.1753
887,43.310546875,1759.449
888,43.359375,1760.7927
889,43.408203125,1762.4203
890,43.45703125,1760.4111
891,43.505859375,1760.6938
892,43.5546875,1759.7782
893,43.603515625,1756.0262
894,43.65234375,1762.6031
895,43.701171875,1765.828
896,43.75,1758.6902
897,43.798828125,1755.6533
898,43.84765625,1755.0812
899,43.896484375,1753.2532
900,43.9453125,1751.451
901,43.994140625,1755.4518
902,44.04296875,1761.0709
903,44.091796875,1760.2517
904,44.140625,1754.8687
905,44.189453125,1751.8403
906,44.23828125,1751.9055
907,44.287109375,1748.4384
908,44.3359375,1743.6001
909,44.384765625,1743.9779
910,44.43359375,1750.6475
911,44.482421875,1750.4917
912,44.53125,1742.79
913,44.580078125,1741.2075
914,44.62890625,1739.9647
915,44.677734375,1736.8334
916,44.7265625,1741.3657
917,44.775390625,1747.5597
918,44.82421875,1745.1722
919,44.873046875,1749.6957
920,44.921875,1764.6984
921,44.970703125,1765.6213
922,45.01953125,1760.0535
923,45.068359375,1764.1434
924,45.1171875,1767.6783
925,45.166015625,1766.5377
926,45.21484375,1766.8092
927,45.263671875,1767.1919
928,45.3125,1761.965
929,45.361328125,1760.5293
930,45.41015625,1763.1592
931,45.458984375,1763.9032
932,45.5078125,1763.8428
933,45.556640625,1758.0579
934,45.60546875,1758.194
935,45.654296875,1764.9323
936,45.703125,1763.452
937,45.751953125,1761.5122
938,45.80078125,1769.874
939,45.849609375,1769.5569
940,45.8984375,1756.1116
941,45.947265625,1758.6411
942,45.99609375,1768.0209
943,46.044921875,1760.0992
944,46.09375,1748.7206
945,46.142578125,1750.3892
946,46.19140625,1752.0471
947,46.240234375,1747.2137
948,46.2890625,1742.8234
949,46.337890625,1737.9929
950,46.38671875,1737.7725
951,46.435546875,1741.0663
952,46.484375,1742.533
953,46.533203125,1742.2386
954,46.58203125,1743.6313
955,46.630859375,1747.8584
956,46.6796875,1754.5509
957,46.728515625,1761.1536
958,46.77734375,1762.8677
959,46.826171875,1764.3326
960,46.875,1768.37
961,46.923828125,1771.726
962,46.97265625,1770.2577
963,47.021484375,1765.5162
964,47.0703125,1760.7345
965,47.119140625,1757.477
966,47.16796875,1758.0289
967,47.216796875,1759.9557
968,47.265625,1758.1329
969,47.314453125,1753.87
970,47.36328125,1753.6465
971,47.412109375,1753.0293
972,47.4609375,1750.6926
973,47.509765625,1754.3186
974,47.55859375,1758.417
975,47.607421875,1758.6853
976,47.65625,1764.6012
977,47.705078125,1770.033
978,47.75390625,1764.077
979,47.802734375,1756.6932
980,47.8515625,1756.1141
981,47.900390625,1756.6315
982,47.94921875,1753.1486
983,47.998046875,1753.4808
984,48.046875,1753.336
985,48.095703125,1746.9182
986,48.14453125,1746.9784
987,48.193359375,1749.2153
988,48.2421875,1744.5979
989,48.291015625,1737.1282
990,48.33984375,1734.5825
991,48.388671875,1740.667
992,48.4375,1745.712
993,48.486328125,1745.0155
994,48.53515625,1743.7709
995,48.583984375,1746.4369
996,48.6328125,1752.5609
997,48.681640625,1753.8383
998,48.73046875,1753.3303
999,48.779296875,1755.2104
1000,48.828125,1753.7087
1001,48.876953125,1756.4454
1002,48.92578125,1763.217
1003,48.974609375,1760.9775
1004,49.0234375,1754.8057
1005,49.072265625,1754.8934
1006,49.12109375,1757.04
1007,49.169921875,1756.7789
1008,49.21875,1754.7083
1009,49.267578125,1753.1951
1010,49.31640625,1754.929
1011,49.365234375,1757.6385
1012,49.4140625,1759.3394
1013,49.462890625,1759.7439
1014,49.51171875,1761.0223
1015,49.560546875,1762.0912
1016,49.609375,1758.5411
