,0,1
82,4.00390625,1758.0776
83,4.052734375,1763.2898
84,4.1015625,1764.5259
85,4.150390625,1762.6608
86,4.19921875,1757.295
87,4.248046875,1759.8838
88,4.296875,1769.5107
89,4.345703125,1774.9697
90,4.39453125,1776.7659
91,4.443359375,1780.7412
92,4.4921875,1780.1814
93,4.541015625,1770.5837
94,4.58984375,1764.6443
95,4.638671875,1764.1403
96,4.6875,1763.7583
97,4.736328125,1761.4117
98,4.78515625,1757.1885
99,4.833984375,1754.8231
100,4.8828125,1755.628
101,4.931640625,1751.6428
102,4.98046875,1739.4045
103,5.029296875,1735.8247
104,5.078125,1740.9321
105,5.126953125,1740.7526
106,5.17578125,1740.8054
107,5.224609375,1744.7076
108,5.2734375,1745.0444
109,5.322265625,1746.6476
110,5.37109375,1758.1742
111,5.419921875,1762.7816
112,5.46875,1754.2018
113,5.517578125,1753.3556
114,5.56640625,1757.2068
115,5.615234375,1754.6514
116,5.6640625,1754.2562
117,5.712890625,1757.603
118,5.76171875,1756.6204
119,5.810546875,1757.0575
120,5.859375,1760.4685
121,5.908203125,1759.6487
122,5.95703125,1758.6375
123,6.005859375,1754.5933
124,6.0546875,1753.4114
125,6.103515625,1765.1705
126,6.15234375,1774.3762
127,6.201171875,1767.6969
128,6.25,1762.6023
129,6.298828125,1769.6642
130,6.34765625,1766.6108
131,6.396484375,1757.7122
132,6.4453125,1762.6615
133,6.494140625,1767.5657
134,6.54296875,1762.1273
135,6.591796875,1759.6283
136,6.640625,1761.1105
137,6.689453125,1757.6403
138,6.73828125,1751.5356
139,6.787109375,1746.0405
140,6.8359375,1745.9015
141,6.884765625,1748.7439
142,6.93359375,1748.5577
143,6.982421875,1745.3878
144,7.03125,1743.58
145,7.080078125,1747.7102
146,7.12890625,1750.1953
147,7.177734375,1747.3887
148,7.2265625,1744.6832
149,7.275390625,1746.2338
150,7.32421875,1751.1467
151,7.373046875,1755.4038
152,7.421875,1755.7521
153,7.470703125,1752.3334
154,7.51953125,1751.7576
155,7.568359375,1754.4078
156,7.6171875,1756.1405
157,7.666015625,1758.6755
158,7.71484375,1762.1614
159,7.763671875,1763.246
160,7.8125,1765.0972
161,7.861328125,1769.7513
162,7.91015625,1769.5641
163,7.958984375,1766.5585
164,8.0078125,1766.3204
165,8.056640625,1764.5725
166,8.10546875,1765.3118
167,8.154296875,1768.8193
168,8.203125,1762.9081
169,8.251953125,1752.6946
170,8.30078125,1753.0348
171,8.349609375,1755.0729
172,8.3984375,1748.8507
173,8.447265625,1747.1323
174,8.49609375,1751.9921
175,8.544921875,1752.0365
176,8.59375,1749.447
177,8.642578125,1750.8245
178,8.69140625,1752.5668
179,8.740234375,1751.4807
180,8.7890625,1752.1353
181,8.837890625,1757.7013
182,8.88671875,1762.7151
183,8.935546875,1760.3992
184,8.984375,1754.669
185,9.033203125,1753.9996
186,9.08203125,1757.9756
187,9.130859375,1757.4324
188,9.1796875,1755.1544
189,9.228515625,1758.7087
190,9.27734375,1758.8783
191,9.326171875,1754.6783
192,9.375,1755.4359
193,9.423828125,1758.292
194,9.47265625,1757.4474
195,9.521484375,1757.6632
196,9.5703125,1762.4973
197,9.619140625,1765.8561
198,9.66796875,1763.0939
199,9.716796875,1756.4894
200,9.765625,1750.9569
201,9.814453125,1748.1886
202,9.86328125,1748.5435
203,9.912109375,1747.8748
204,9.9609375,1746.0095
205,10.009765625,1747.7672
206,10.05859375,1749.7666
207,10.107421875,1749.5475
208,10.15625,1749.7162
209,10.205078125,1750.7704
210,10.25390625,1753.9463
211,10.302734375,1760.9795
212,10.3515625,1766.8407
213,10.400390625,1769.9943
214,10.44921875,1772.121
215,10.498046875,1771.7098
216,10.546875,1767.6906
217,10.595703125,1765.1508
218,10.64453125,1767.4404
219,10.693359375,1765.315
220,10.7421875,1761.4115
221,10.791015625,1761.0734
222,10.83984375,1757.0613
223,10.888671875,1749.9357
224,10.9375,1746.0013
225,10.986328125,1743.9702
226,11.03515625,1741.188
227,11.083984375,1742.5559
228,11.1328125,1746.4451
229,11.181640625,1749.5557
230,11.23046875,1753.2644
231,11.279296875,1755.9026
232,11.328125,1757.568
233,11.376953125,1759.2092
234,11.42578125,1762.02
235,11.474609375,1763.8098
236,11.5234375,1762.051
237,11.572265625,1760.8652
238,11.62109375,1760.9681
239,11.669921875,1758.4623
240,11.71875,1753.126
241,11.767578125,1748.6106
242,11.81640625,1748.6372
243,11.865234375,1749.3365
244,11.9140625,1749.6035
245,11.962890625,1753.8544
246,12.01171875,1757.6345
247,12.060546875,1759.1843
248,12.109375,1763.4288
249,12.158203125,1766.5874
250,12.20703125,1762.9574
251,12.255859375,1760.0414
252,12.3046875,1761.1415
253,12.353515625,1762.3087
254,12.40234375,1761.8713
255,12.451171875,1761.382
256,12.5,1764.8933
257,12.548828125,1764.2174
258,12.59765625,1758.1493
259,12.646484375,1754.3534
260,12.6953125,1754.0151
261,12.744140625,1752.712
262,12.79296875,1750.9307
263,12.841796875,1756.177
264,12.890625,1761.0466
265,12.939453125,1762.4044
266,12.98828125,1763.0322
267,13.037109375,1763.3276
268,13.0859375,1763.7966
269,13.134765625,1762.125
270,13.18359375,1761.7844
271,13.232421875,1762.6364
272,13.28125,1763.6189
273,13.330078125,1762.6381
274,13.37890625,1759.9402
275,13.427734375,1756.8821
276,13.4765625,1752.1846
277,13.525390625,1748.2086
278,13.57421875,1743.8503
279,13.623046875,1740.9917
280,13.671875,1741.3784
281,13.720703125,1746.5115
282,13.76953125,1752.3214
283,13.818359375,1754.5878
284,13.8671875,1758.6816
285,13.916015625,1765.1833
286,13.96484375,1772.829
287,14.013671875,1772.5125
288,14.0625,1768.4476
289,14.111328125,1769.458
290,14.16015625,1768.1757
291,14.208984375,1764.5657
292,14.2578125,1760.2294
293,14.306640625,1758.7874
294,14.35546875,1760.1761
295,14.404296875,1761.4789
296,14.453125,1759.8508
297,14.501953125,1756.078
298,14.55078125,1755.8562
299,14.599609375,1756.6166
300,14.6484375,1757.2369
301,14.697265625,1757.8002
302,14.74609375,1761.7555
303,14.794921875,1765.7123
304,14.84375,1764.4725
305,14.892578125,1763.3535
306,14.94140625,1763.0652
307,14.990234375,1762.655
308,15.0390625,1759.4556
309,15.087890625,1756.911
310,15.13671875,1758.5773
311,15.185546875,1759.9972
312,15.234375,1756.3392
313,15.283203125,1747.842
314,15.33203125,1743.2627
315,15.380859375,1743.0521
316,15.4296875,1742.3403
317,15.478515625,1739.193
318,15.52734375,1738.383
319,15.576171875,1744.3383
320,15.625,1750.7924
321,15.673828125,1754.9447
322,15.72265625,1758.1418
323,15.771484375,1761.9645
324,15.8203125,1765.6432
325,15.869140625,1767.4158
326,15.91796875,1767.7632
327,15.966796875,1767.9323
328,16.015625,1766.8556
329,16.064453125,1762.7244
330,16.11328125,1759.4242
331,16.162109375,1757.9054
332,16.2109375,1756.4971
333,16.259765625,1754.7583
334,16.30859375,1753.7029
335,16.357421875,1755.6509
336,16.40625,1760.3716
337,16.455078125,1763.0042
338,16.50390625,1760.8182
339,16.552734375,1761.7587
340,16.6015625,1764.6969
341,16.650390625,1761.3622
342,16.69921875,1758.6394
343,16.748046875,1763.0087
344,16.796875,1766.084
345,16.845703125,1762.1488
346,16.89453125,1756.9905
347,16.943359375,1755.0258
348,16.9921875,1753.7275
349,17.041015625,1748.4869
350,17.08984375,1742.698
351,17.138671875,1741.459
352,17.1875,1740.2582
353,17.236328125,1737.8181
354,17.28515625,1735.9329
355,17.333984375,1736.8844
356,17.3828125,1742.9027
357,17.431640625,1747.1968
358,17.48046875,1750.2002
359,17.529296875,1757.3008
360,17.578125,1765.0461
361,17.626953125,1769.847
362,17.67578125,1770.402
363,17.724609375,1767.5613
364,17.7734375,1765.3881
365,17.822265625,1765.9426
366,17.87109375,1764.1501
367,17.919921875,1760.7462
368,17.96875,1761.1351
369,18.017578125,1760.261
370,18.06640625,1755.3536
371,18.115234375,1751.2081
372,18.1640625,1750.2429
373,18.212890625,1753.2236
374,18.26171875,1759.438
375,18.310546875,1765.2955
376,18.359375,1768.7833
377,18.408203125,1770.1367
378,18.45703125,1768.1584
379,18.505859375,1765.1527
380,18.5546875,1764.7009
381,18.603515625,1765.1235
382,18.65234375,1765.6808
383,18.701171875,1766.4412
384,18.75,1766.0126
385,18.798828125,1763.3967
386,18.84765625,1758.9194
387,18.896484375,1753.1719
388,18.9453125,1748.0519
389,18.994140625,1744.8688
390,19.04296875,1742.4484
391,19.091796875,1743.053
392,19.140625,1746.2532
393,19.189453125,1748.9481
394,19.23828125,1750.5841
395,19.287109375,1752.3446
396,19.3359375,1755.1216
397,19.384765625,1758.5425
398,19.43359375,1761.5492
399,19.482421875,1761.9207
400,19.53125,1763.0967
401,19.580078125,1765.0304
402,19.62890625,1762.7363
403,19.677734375,1758.0619
404,19.7265625,1755.5414
405,19.775390625,1754.1301
406,19.82421875,1751.014
407,19.873046875,1751.8435
408,19.921875,1754.232
409,19.970703125,1753.3231
410,20.01953125,1756.046
411,20.068359375,1760.7109
412,20.1171875,1765.3646
413,20.166015625,1770.0875
414,20.21484375,1769.5936
415,20.263671875,1767.6141
416,20.3125,1768.8735
417,20.361328125,1770.5306
418,20.41015625,1769.7095
419,20.458984375,1765.7659
420,20.5078125,1760.7603
421,20.556640625,1759.8153
422,20.60546875,1760.3016
423,20.654296875,1756.0023
424,20.703125,1749.6499
425,20.751953125,1746.4336
426,20.80078125,1746.9822
427,20.849609375,1746.0918
428,20.8984375,1743.9309
429,20.947265625,1743.8971
430,20.99609375,1746.247
431,21.044921875,1750.6815
432,21.09375,1753.7379
433,21.142578125,1754.8909
434,21.19140625,1756.9526
435,21.240234375,1760.7834
436,21.2890625,1764.5485
437,21.337890625,1765.758
438,21.38671875,1764.1951
439,21.435546875,1762.2052
440,21.484375,1759.0112
441,21.533203125,1753.879
442,21.58203125,1749.1672
443,21.630859375,1746.7577
444,21.6796875,1746.7751
445,21.728515625,1747.1344
446,21.77734375,1749.6006
447,21.826171875,1752.8273
448,21.875,1755.8547
449,21.923828125,1759.8107
450,21.97265625,1762.8015
451,22.021484375,1765.5239
452,22.0703125,1765.0936
453,22.119140625,1764.6609
454,22.16796875,1767.5293
455,22.216796875,1768.454
456,22.265625,1767.2162
457,22.314453125,1764.6522
458,22.36328125,1762.9055
459,22.412109375,1762.935
460,22.4609375,1761.8524
461,22.509765625,1758.9829
462,22.55859375,1755.7983
463,22.607421875,1755.468
464,22.65625,1757.4358
465,22.705078125,1756.9087
466,22.75390625,1754.9131
467,22.802734375,1755.6696
468,22.8515625,1757.3475
469,22.900390625,1757.5391
470,22.94921875,1755.2574
471,22.998046875,1752.5426
472,23.046875,1752.9939
473,23.095703125,1753.9176
474,23.14453125,1754.2169
475,23.193359375,1754.5302
476,23.2421875,1752.43
477,23.291015625,1749.1571
478,23.33984375,1746.3341
479,23.388671875,1742.6133
480,23.4375,1739.5052
481,23.486328125,1739.1108
482,23.53515625,1743.3885
483,23.583984375,1750.0851
484,23.6328125,1754.8157
485,23.681640625,1760.2695
486,23.73046875,1765.3597
487,23.779296875,1766.6731
488,23.828125,1766.1686
489,23.876953125,1766.1133
490,23.92578125,1766.7301
491,23.974609375,1767.1449
492,24.0234375,1769.4122
493,24.072265625,1771.9713
494,24.12109375,1769.7052
495,24.169921875,1764.8591
496,24.21875,1760.086
497,24.267578125,1754.9241
498,24.31640625,1750.971
499,24.365234375,1750.9825
500,24.4140625,1755.1083
501,24.462890625,1758.6394
502,24.51171875,1759.3589
503,24.560546875,1758.9364
504,24.609375,1758.5354
505,24.658203125,1759.3219
506,24.70703125,1757.421
507,24.755859375,1753.1111
508,24.8046875,1755.2018
509,24.853515625,1761.2762
510,24.90234375,1760.463
511,24.951171875,1752.8975
512,25.0,1754.7179
513,25.048828125,1757.6343
514,25.09765625,1743.1593
515,25.146484375,1737.3864
516,25.1953125,1745.9595
517,25.244140625,1740.8777
518,25.29296875,1730.9296
519,25.341796875,1739.2897
520,25.390625,1750.4843
521,25.439453125,1748.1362
522,25.48828125,1750.4004
523,25.537109375,1758.0328
524,25.5859375,1759.4575
525,25.634765625,1762.6558
526,25.68359375,1768.0659
527,25.732421875,1765.1923
528,25.78125,1765.8914
529,25.830078125,1772.9796
530,25.87890625,1768.5826
531,25.927734375,1764.9705
532,25.9765625,1768.1965
533,26.025390625,1766.9247
534,26.07421875,1761.7667
535,26.123046875,1758.8478
536,26.171875,1760.8729
537,26.220703125,1761.7681
538,26.26953125,1760.5974
539,26.318359375,1759.7001
540,26.3671875,1761.6696
541,26.416015625,1763.983
542,26.46484375,1760.3126
543,26.513671875,1754.7019
544,26.5625,1755.7266
545,26.611328125,1757.5955
546,26.66015625,1752.512
547,26.708984375,1751.1868
548,26.7578125,1752.827
549,26.806640625,1747.8297
550,26.85546875,1743.7136
551,26.904296875,1745.3495
552,26.953125,1740.8948
553,27.001953125,1733.6383
554,27.05078125,1738.9906
555,27.099609375,1744.1769
556,27.1484375,1742.3663
557,27.197265625,1748.2394
558,27.24609375,1756.0278
559,27.294921875,1753.5302
560,27.34375,1752.8912
561,27.392578125,1760.6714
562,27.44140625,1761.6991
563,27.490234375,1757.6334
564,27.5390625,1758.5919
565,27.587890625,1763.6829
566,27.63671875,1769.3483
567,27.685546875,1764.9501
568,27.734375,1756.5051
569,27.783203125,1760.4318
570,27.83203125,1764.9595
571,27.880859375,1755.9548
572,27.9296875,1751.8295
573,27.978515625,1762.4431
574,28.02734375,1766.7501
575,28.076171875,1765.03
576,28.125,1770.1628
577,28.173828125,1771.5127
578,28.22265625,1764.523
579,28.271484375,1761.9066
580,28.3203125,1761.6753
581,28.369140625,1758.9028
582,28.41796875,1760.5249
583,28.466796875,1759.6415
584,28.515625,1754.4932
585,28.564453125,1752.9176
586,28.61328125,1751.6808
587,28.662109375,1746.7365
588,28.7109375,1740.4034
589,28.759765625,1738.5625
590,28.80859375,1741.577
591,28.857421875,1744.9921
592,28.90625,1746.7975
593,28.955078125,1750.0996
594,29.00390625,1754.0808
595,29.052734375,1755.8654
596,29.1015625,1756.0365
597,29.150390625,1756.3208
598,29.19921875,1757.3613
599,29.248046875,1756.5479
600,29.296875,1757.0701
601,29.345703125,1760.3767
602,29.39453125,1763.3478
603,29.443359375,1762.0714
604,29.4921875,1758.7721
605,29.541015625,1759.0554
606,29.58984375,1757.1458
607,29.638671875,1754.572
608,29.6875,1754.8484
609,29.736328125,1754.1208
610,29.78515625,1757.3607
611,29.833984375,1765.9515
612,29.8828125,1769.4303
613,29.931640625,1765.2035
614,29.98046875,1765.736
615,30.029296875,1770.2136
616,30.078125,1765.3296
617,30.126953125,1759.8079
618,30.17578125,1761.0725
619,30.224609375,1759.8817
620,30.2734375,1757.6158
621,30.322265625,1756.326
622,30.37109375,1752.9391
623,30.419921875,1748.8098
624,30.46875,1746.2885
625,30.517578125,1747.6248
626,30.56640625,1750.1125
627,30.615234375,1748.0986
628,30.6640625,1746.1543
629,30.712890625,1751.8658
630,30.76171875,1757.8701
631,30.810546875,1756.0665
632,30.859375,1753.7836
633,30.908203125,1757.6428
634,30.95703125,1759.2408
635,31.005859375,1755.7407
636,31.0546875,1755.4374
637,31.103515625,1753.8704
638,31.15234375,1749.5353
639,31.201171875,1752.5922
640,31.25,1759.847
641,31.298828125,1758.6609
642,31.34765625,1752.2196
643,31.396484375,1750.4473
644,31.4453125,1751.8883
645,31.494140625,1755.1063
646,31.54296875,1756.7789
647,31.591796875,1756.3573
648,31.640625,1758.4004
649,31.689453125,1765.839
650,31.73828125,1771.9099
651,31.787109375,1766.9236
652,31.8359375,1764.0406
653,31.884765625,1765.6758
654,31.93359375,1763.8915
655,31.982421875,1763.06
656,32.03125,1764.7319
657,32.080078125,1766.7037
658,32.12890625,1765.636
659,32.177734375,1762.3239
660,32.2265625,1757.1802
661,32.275390625,1757.5775
662,32.32421875,1757.41
663,32.373046875,1751.9579
664,32.421875,1754.6162
665,32.470703125,1761.6924
666,32.51953125,1764.8114
667,32.568359375,1760.7258
668,32.6171875,1759.972
669,32.666015625,1760.6342
670,32.71484375,1756.1577
671,32.763671875,1755.991
672,32.8125,1754.7887
673,32.861328125,1751.1799
674,32.91015625,1748.5018
675,32.958984375,1750.1351
676,33.0078125,1752.9731
677,33.056640625,1750.6322
678,33.10546875,1746.743
679,33.154296875,1746.0546
680,33.203125,1749.8615
681,33.251953125,1752.4764
682,33.30078125,1754.9146
683,33.349609375,1755.2095
684,33.3984375,1756.8024
685,33.447265625,1765.3058
686,33.49609375,1770.9176
687,33.544921875,1771.11
688,33.59375,1768.6626
689,33.642578125,1770.2982
690,33.69140625,1775.3551
691,33.740234375,1775.0443
692,33.7890625,1771.5706
693,33.837890625,1770.6135
694,33.88671875,1771.3817
695,33.935546875,1768.6881
696,33.984375,1766.7809
697,34.033203125,1766.8617
698,34.08203125,1763.0975
699,34.130859375,1756.4962
700,34.1796875,1753.422
701,34.228515625,1754.7563
702,34.27734375,1752.8589
703,34.326171875,1752.5206
704,34.375,1753.355
705,34.423828125,1750.8541
706,34.47265625,1749.4373
707,34.521484375,1747.8306
708,34.5703125,1746.3492
709,34.619140625,1743.3584
710,34.66796875,1742.3601
711,34.716796875,1745.6034
712,34.765625,1750.1641
713,34.814453125,1752.1707
714,34.86328125,1749.6848
715,34.912109375,1751.296
716,34.9609375,1754.8225
717,35.009765625,1755.1688
718,35.05859375,1754.5505
719,35.107421875,1756.5985
720,35.15625,1759.9279
721,35.205078125,1763.7981
722,35.25390625,1770.014
723,35.302734375,1770.847
724,35.3515625,1769.0754
725,35.400390625,1768.2144
726,35.44921875,1767.2976
727,35.498046875,1767.0554
728,35.546875,1764.609
729,35.595703125,1761.0156
730,35.64453125,1757.4138
731,35.693359375,1758.8754
732,35.7421875,1760.5514
733,35.791015625,1756.7543
734,35.83984375,1753.7987
735,35.888671875,1753.058
736,35.9375,1753.651
737,35.986328125,1753.9044
738,36.03515625,1755.1998
739,36.083984375,1757.2544
740,36.1328125,1758.0034
741,36.181640625,1758.6185
742,36.23046875,1760.2039
743,36.279296875,1760.9165
744,36.328125,1757.7759
745,36.376953125,1755.5105
746,36.42578125,1757.1536
747,36.474609375,1760.0188
748,36.5234375,1759.058
749,36.572265625,1755.5392
750,36.62109375,1755.3729
751,36.669921875,1754.8309
752,36.71875,1753.1239
753,36.767578125,1751.1378
754,36.81640625,1748.3995
755,36.865234375,1746.6176
756,36.9140625,1746.1188
757,36.962890625,1748.3706
758,37.01171875,1749.5969
759,37.060546875,1748.5951
760,37.109375,1750.7445
761,37.158203125,1754.9166
762,37.20703125,1756.5249
763,37.255859375,1757.6582
764,37.3046875,1758.0806
765,37.353515625,1757.5878
766,37.40234375,1759.0693
767,37.451171875,1758.693
768,37.5,1759.5106
769,37.548828125,1761.8916
770,37.59765625,1762.5941
771,37.646484375,1763.9233
772,37.6953125,1763.9816
773,37.744140625,1763.4177
774,37.79296875,1763.2222
775,37.841796875,1765.4875
776,37.890625,1767.8729
777,37.939453125,1766.831
778,37.98828125,1766.0958
779,38.037109375,1765.4204
780,38.0859375,1763.3739
781,38.134765625,1759.2761
782,38.18359375,1756.2001
783,38.232421875,1756.0305
784,38.28125,1756.001
785,38.330078125,1754.7773
786,38.37890625,1751.0789
787,38.427734375,1748.7356
788,38.4765625,1748.6017
789,38.525390625,1748.0376
790,38.57421875,1747.518
791,38.623046875,1746.3682
792,38.671875,1746.7517
793,38.720703125,1749.8356
794,38.76953125,1752.0946
795,38.818359375,1751.4032
796,38.8671875,1750.631
797,38.916015625,1752.6038
798,38.96484375,1756.2716
799,39.013671875,1759.583
800,39.0625,1761.5824
801,39.111328125,1763.7433
802,39.16015625,1765.2556
803,39.208984375,1763.9279
804,39.2578125,1761.3422
805,39.306640625,1761.2378
806,39.35546875,1763.037
807,39.404296875,1762.5292
808,39.453125,1761.6082
809,39.501953125,1762.6344
810,39.55078125,1762.4761
811,39.599609375,1760.9087
812,39.6484375,1760.9202
813,39.697265625,1762.3534
814,39.74609375,1763.368
815,39.794921875,1762.094
816,39.84375,1760.5267
817,39.892578125,1762.5315
818,39.94140625,1763.7377
819,39.990234375,1760.8784
820,40.0390625,1758.495
821,40.087890625,1758.0817
822,40.13671875,1756.5656
823,40.185546875,1753.2117
824,40.234375,1749.9764
825,40.283203125,1748.4735
826,40.33203125,1750.3058
827,40.380859375,1753.8328
828,40.4296875,1755.4996
829,40.478515625,1755.9751
830,40.52734375,1756.2408
831,40.576171875,1758.9358
832,40.625,1760.914
833,40.673828125,1757.2423
834,40.72265625,1755.8207
835,40.771484375,1758.8975
836,40.8203125,1761.9152
837,40.869140625,1761.221
838,40.91796875,1759.5681
839,40.966796875,1760.5253
840,41.015625,1761.9028
841,41.064453125,1761.1702
842,41.11328125,1756.2036
843,41.162109375,1757.7162
844,41.2109375,1758.4546
845,41.259765625,1749.101
846,41.30859375,1748.4692
847,41.357421875,1755.5162
848,41.40625,1751.074
849,41.455078125,1745.9404
850,41.50390625,1756.8933
851,41.552734375,1760.9382
852,41.6015625,1752.2761
853,41.650390625,1753.6875
854,41.69921875,1763.788
855,41.748046875,1763.3165
856,41.796875,1760.1538
857,41.845703125,1768.862
858,41.89453125,1766.2772
859,41.943359375,1760.3192
860,41.9921875,1764.4811
861,42.041015625,1759.7399
862,42.08984375,1755.571
863,42.138671875,1759.8705
864,42.1875,1760.3707
865,42.236328125,1757.5602
866,42.28515625,1756.7039
867,42.333984375,1754.2914
868,42.3828125,1753.5754
869,42.431640625,1754.0415
870,42.48046875,1752.5587
871,42.529296875,1752.9841
872,42.578125,1755.6072
873,42.626953125,1758.2551
874,42.67578125,1751.9213
875,42.724609375,1749.3682
876,42.7734375,1753.6534
877,42.822265625,1751.0538
878,42.87109375,1754.9641
879,42.919921875,1758.7865
880,42.96875,1756.7631
881,43.017578125,1758.5286
882,43.06640625,1757.1283
883,43.115234375,1751.3992
884,43.1640625,1745.8342
885,43.212890625,1749.3943
886,43.26171875,1755.7003
887,43.310546875,1751.1046
888,43.359375,1753.6599
889,43.408203125,1762.9207
890,43.45703125,1753.7821
891,43.505859375,1748.3351
892,43.5546875,1759.3652
893,43.603515625,1759.8993
894,43.65234375,1759.4543
895,43.701171875,1764.9928
896,43.75,1769.125
897,43.798828125,1770.3134
898,43.84765625,1765.0289
899,43.896484375,1761.5947
900,43.9453125,1759.7686
901,43.994140625,1762.5372
902,44.04296875,1762.3368
903,44.091796875,1758.5936
904,44.140625,1764.4697
905,44.189453125,1763.4624
906,44.23828125,1755.3732
907,44.287109375,1755.3655
908,44.3359375,1753.901
909,44.384765625,1747.7411
910,44.43359375,1750.7079
911,44.482421875,1754.5377
912,44.53125,1751.8339
913,44.580078125,1752.7303
914,44.62890625,1755.9496
915,44.677734375,1755.779
916,44.7265625,1753.646
917,44.775390625,1755.8394
918,44.82421875,1754.5731
919,44.873046875,1750.1226
920,44.921875,1749.414
921,44.970703125,1747.0343
922,45.01953125,1747.4338
923,45.068359375,1748.7825
924,45.1171875,1748.2668
925,45.166015625,1751.6079
926,45.21484375,1754.9968
927,45.263671875,1753.6287
928,45.3125,1752.3478
929,45.361328125,1755.6774
930,45.41015625,1760.737
931,45.458984375,1764.7678
932,45.5078125,1766.4924
933,45.556640625,1768.8788
934,45.60546875,1771.3307
935,45.654296875,1768.3751
936,45.703125,1764.4934
937,45.751953125,1763.5283
938,45.80078125,1765.1711
939,45.849609375,1765.4669
940,45.8984375,1761.9077
941,45.947265625,1758.6165
942,45.99609375,1757.1965
943,46.044921875,1756.4229
944,46.09375,1751.0123
945,46.142578125,1747.9026
946,46.19140625,1751.3462
947,46.240234375,1751.563
948,46.2890625,1750.7678
949,46.337890625,1751.3583
950,46.38671875,1748.8542
951,46.435546875,1748.3657
952,46.484375,1756.1494
953,46.533203125,1761.4789
954,46.58203125,1759.7496
955,46.630859375,1758.454
956,46.6796875,1756.3656
957,46.728515625,1752.5037
958,46.77734375,1747.6079
959,46.826171875,1743.2002
960,46.875,1741.8411
961,46.923828125,1744.1714
962,46.97265625,1748.9327
963,47.021484375,1750.0743
964,47.0703125,1749.3561
965,47.119140625,1748.9336
966,47.16796875,1747.9736
967,47.216796875,1754.033
968,47.265625,1762.0021
969,47.314453125,1762.5511
970,47.36328125,1763.6008
971,47.412109375,1769.2726
972,47.4609375,1771.2814
973,47.509765625,1768.3198
974,47.55859375,1764.1906
975,47.607421875,1764.1383
976,47.65625,1767.6941
977,47.705078125,1766.256
978,47.75390625,1763.1743
979,47.802734375,1760.1653
980,47.8515625,1758.6855
981,47.900390625,1756.27
982,47.94921875,1750.8518
983,47.998046875,1752.593
984,48.046875,1753.265
985,48.095703125,1750.4075
986,48.14453125,1750.4625
987,48.193359375,1751.5267
988,48.2421875,1752.7596
989,48.291015625,1752.6539
990,48.33984375,1753.6173
991,48.388671875,1753.7185
992,48.4375,1753.8835
993,48.486328125,1755.3899
994,48.53515625,1753.7474
995,48.583984375,1751.4608
996,48.6328125,1754.5706
997,48.681640625,1757.8278
998,48.73046875,1756.7632
999,48.779296875,1756.9225
1000,48.828125,1754.8429
1001,48.876953125,1753.8551
1002,48.92578125,1758.3663
1003,48.974609375,1761.3577
1004,49.0234375,1761.4749
1005,49.072265625,1762.0889
1006,49.12109375,1764.511
1007,49.169921875,1763.3739
1008,49.21875,1760.4645
1009,49.267578125,1757.5869
1010,49.31640625,1753.4332
1011,49.365234375,1753.655
1012,49.4140625,1755.7941
1013,49.462890625,1755.178
1014,49.51171875,1753.8608
1015,49.560546875,1753.3406
