,0,1
150,7.32421875,1756.3163
151,7.373046875,1754.6396
152,7.421875,1754.6056
153,7.470703125,1757.6385
154,7.51953125,1756.2825
155,7.568359375,1753.9163
156,7.6171875,1756.008
157,7.666015625,1754.7102
158,7.71484375,1755.055
159,7.763671875,1757.5912
160,7.8125,1755.4841
161,7.861328125,1754.1327
162,7.91015625,1755.2087
163,7.958984375,1754.0492
164,8.0078125,1750.6783
165,8.056640625,1748.4484
166,8.10546875,1747.7712
167,8.154296875,1749.1127
168,8.203125,1750.918
169,8.251953125,1751.9117
170,8.30078125,1755.3735
171,8.349609375,1758.6991
172,8.3984375,1760.2759
173,8.447265625,1762.4939
174,8.49609375,1761.5824
175,8.544921875,1760.9918
176,8.59375,1761.4266
177,8.642578125,1761.605
178,8.69140625,1763.923
179,8.740234375,1761.773
180,8.7890625,1757.258
181,8.837890625,1759.7393
182,8.88671875,1761.0773
183,8.935546875,1752.886
184,8.984375,1754.1057
185,9.033203125,1762.5028
186,9.08203125,1759.0164
187,9.130859375,1757.5319
188,9.1796875,1763.9095
189,9.228515625,1761.7432
190,9.27734375,1755.6085
191,9.326171875,1757.9943
192,9.375,1757.981
193,9.423828125,1754.5294
194,9.47265625,1753.908
195,9.521484375,1753.695
196,9.5703125,1752.866
197,9.619140625,1750.2991
198,9.66796875,1749.9623
199,9.716796875,1749.008
200,9.765625,1747.9296
201,9.814453125,1747.2966
202,9.86328125,1744.186
203,9.912109375,1745.2838
204,9.9609375,1746.535
205,10.009765625,1744.822
206,10.05859375,1749.3154
207,10.107421875,1755.0078
208,10.15625,1753.5648
209,10.205078125,1755.7653
210,10.25390625,1761.7323
211,10.302734375,1761.1595
212,10.3515625,1760.0354
213,10.400390625,1762.4784
214,10.44921875,1763.9884
215,10.498046875,1760.533
216,10.546875,1758.4625
217,10.595703125,1760.3949
218,10.64453125,1758.3052
219,10.693359375,1757.3584
220,10.7421875,1755.7473
221,10.791015625,1753.4105
222,10.83984375,1755.9987
223,10.888671875,1755.7499
224,10.9375,1755.1086
225,10.986328125,1756.8643
226,11.03515625,1757.7249
227,11.083984375,1756.3973
228,11.1328125,1754.5244
229,11.181640625,1755.0126
230,11.23046875,1753.3943
231,11.279296875,1748.9904
232,11.328125,1750.3424
233,11.376953125,1752.6791
234,11.42578125,1748.3049
235,11.474609375,1748.7097
236,11.5234375,1750.3141
237,11.572265625,1747.9447
238,11.62109375,1749.9459
239,11.669921875,1751.1573
240,11.71875,1751.8086
241,11.767578125,1755.4546
242,11.81640625,1756.7926
243,11.865234375,1756.2968
244,11.9140625,1758.0753
245,11.962890625,1759.4928
246,12.01171875,1757.6282
247,12.060546875,1756.8413
248,12.109375,1760.3473
249,12.158203125,1761.9972
250,12.20703125,1759.1377
251,12.255859375,1758.9402
252,12.3046875,1758.7114
253,12.353515625,1754.3553
254,12.40234375,1751.1367
255,12.451171875,1749.3873
256,12.5,1746.912
257,12.548828125,1745.9116
258,12.59765625,1746.945
259,12.646484375,1749.2922
260,12.6953125,1751.2845
261,12.744140625,1751.1143
262,12.79296875,1751.3632
263,12.841796875,1754.2227
264,12.890625,1758.0876
265,12.939453125,1758.4402
266,12.98828125,1760.9744
267,13.037109375,1765.6083
268,13.0859375,1762.6287
269,13.134765625,1759.5739
270,13.18359375,1760.8759
271,13.232421875,1758.9952
272,13.28125,1755.1321
273,13.330078125,1755.4597
274,13.37890625,1756.1569
275,13.427734375,1754.5895
276,13.4765625,1753.1122
277,13.525390625,1752.2974
278,13.57421875,1751.8433
279,13.623046875,1751.565
280,13.671875,1753.2616
281,13.720703125,1753.4111
282,13.76953125,1753.457
283,13.818359375,1753.8586
284,13.8671875,1752.2893
285,13.916015625,1751.9038
286,13.96484375,1753.5217
287,14.013671875,1757.4481
288,14.0625,1758.667
289,14.111328125,1759.5721
290,14.16015625,1760.6167
291,14.208984375,1755.81
292,14.2578125,1751.4801
293,14.306640625,1748.3141
294,14.35546875,1745.6846
295,14.404296875,1747.4895
296,14.453125,1749.4873
297,14.501953125,1749.3431
298,14.55078125,1750.3169
299,14.599609375,1750.6841
300,14.6484375,1749.7623
301,14.697265625,1750.6588
302,14.74609375,1753.4802
303,14.794921875,1759.3219
304,14.84375,1765.773
305,14.892578125,1769.0719
306,14.94140625,1766.725
307,14.990234375,1760.922
308,15.0390625,1759.8995
309,15.087890625,1758.9283
310,15.13671875,1755.9266
311,15.185546875,1758.4752
312,15.234375,1762.1843
313,15.283203125,1762.1034
314,15.33203125,1759.769
315,15.380859375,1755.7974
316,15.4296875,1751.871
317,15.478515625,1750.6508
318,15.52734375,1751.5647
319,15.576171875,1752.3492
320,15.625,1753.0405
321,15.673828125,1753.8202
322,15.72265625,1753.5574
323,15.771484375,1754.1704
324,15.8203125,1755.2169
325,15.869140625,1752.6243
326,15.91796875,1750.6777
327,15.966796875,1750.2538
328,16.015625,1746.3065
329,16.064453125,1741.9963
330,16.11328125,1739.9102
331,16.162109375,1739.612
332,16.2109375,1740.8865
333,16.259765625,1743.441
334,16.30859375,1745.5369
335,16.357421875,1745.9823
336,16.40625,1747.9045
337,16.455078125,1750.6592
338,16.50390625,1753.3333
339,16.552734375,1757.3356
340,16.6015625,1764.1865
341,16.650390625,1771.2837
342,16.69921875,1773.1508
343,16.748046875,1772.6432
344,16.796875,1771.0845
345,16.845703125,1769.9169
346,16.89453125,1769.7899
347,16.943359375,1765.204
348,16.9921875,1759.8843
349,17.041015625,1758.124
350,17.08984375,1755.6788
351,17.138671875,1750.6981
352,17.1875,1746.372
353,17.236328125,1744.391
354,17.28515625,1744.0527
355,17.333984375,1744.2484
356,17.3828125,1744.2949
357,17.431640625,1744.647
358,17.48046875,1745.1921
359,17.529296875,1747.6523
360,17.578125,1751.782
361,17.626953125,1755.8295
362,17.67578125,1758.6796
363,17.724609375,1759.446
364,17.7734375,1759.7955
365,17.822265625,1757.5774
366,17.87109375,1751.1323
367,17.919921875,1744.7573
368,17.96875,1743.756
369,18.017578125,1746.066
370,18.06640625,1746.1415
371,18.115234375,1746.2202
372,18.1640625,1746.4341
373,18.212890625,1744.6825
374,18.26171875,1744.2123
375,18.310546875,1746.9703
376,18.359375,1752.2732
377,18.408203125,1758.8888
378,18.45703125,1764.7509
379,18.505859375,1767.531
380,18.5546875,1767.9062
381,18.603515625,1768.9773
382,18.65234375,1769.7384
383,18.701171875,1767.9637
384,18.75,1766.428
385,18.798828125,1765.9631
386,18.84765625,1765.033
387,18.896484375,1763.4355
388,18.9453125,1758.1344
389,18.994140625,1751.7017
390,19.04296875,1748.161
391,19.091796875,1747.0798
392,19.140625,1748.3542
393,19.189453125,1748.2158
394,19.23828125,1747.7518
395,19.287109375,1748.0889
396,19.3359375,1748.2081
397,19.384765625,1751.3655
398,19.43359375,1753.0618
399,19.482421875,1753.1658
400,19.53125,1755.9932
401,19.580078125,1756.9482
402,19.62890625,1756.7651
403,19.677734375,1757.2325
404,19.7265625,1754.9209
405,19.775390625,1752.6208
406,19.82421875,1753.6805
407,19.873046875,1753.9167
408,19.921875,1751.9664
409,19.970703125,1750.7717
410,20.01953125,1752.3438
411,20.068359375,1756.1105
412,20.1171875,1760.2576
413,20.166015625,1764.4083
414,20.21484375,1764.6235
415,20.263671875,1762.5248
416,20.3125,1762.483
417,20.361328125,1761.812
418,20.41015625,1759.8806
419,20.458984375,1757.58
420,20.5078125,1757.4309
421,20.556640625,1759.6467
422,20.60546875,1758.4503
423,20.654296875,1752.7634
424,20.703125,1747.5007
425,20.751953125,1745.4458
426,20.80078125,1746.3118
427,20.849609375,1749.1022
428,20.8984375,1752.0553
429,20.947265625,1755.2568
430,20.99609375,1757.7167
431,21.044921875,1760.0078
432,21.09375,1760.3914
433,21.142578125,1757.1246
434,21.19140625,1757.2206
435,21.240234375,1758.6517
436,21.2890625,1757.7495
437,21.337890625,1756.5638
438,21.38671875,1756.2128
439,21.435546875,1755.4971
440,21.484375,1753.2557
441,21.533203125,1753.3486
442,21.58203125,1752.8224
443,21.630859375,1751.7799
444,21.6796875,1751.6821
445,21.728515625,1751.6024
446,21.77734375,1753.5055
447,21.826171875,1755.0902
448,21.875,1757.063
449,21.923828125,1757.5563
450,21.97265625,1757.6394
451,22.021484375,1759.4288
452,22.0703125,1758.1448
453,22.119140625,1755.6229
454,22.16796875,1754.269
455,22.216796875,1754.2644
456,22.265625,1754.376
457,22.314453125,1752.7135
458,22.36328125,1749.3911
459,22.412109375,1747.0758
460,22.4609375,1747.2688
461,22.509765625,1746.4292
462,22.55859375,1746.8036
463,22.607421875,1749.5364
464,22.65625,1755.02
465,22.705078125,1760.7211
466,22.75390625,1762.0842
467,22.802734375,1764.2238
468,22.8515625,1766.0002
469,22.900390625,1764.6921
470,22.94921875,1761.3381
471,22.998046875,1759.5889
472,23.046875,1760.332
473,23.095703125,1759.3116
474,23.14453125,1756.938
475,23.193359375,1754.1615
476,23.2421875,1753.1437
477,23.291015625,1751.2015
478,23.33984375,1747.8595
479,23.388671875,1746.9343
480,23.4375,1749.0444
481,23.486328125,1752.69
482,23.53515625,1756.213
483,23.583984375,1759.547
484,23.6328125,1759.8964
485,23.681640625,1760.3705
486,23.73046875,1761.0352
487,23.779296875,1760.381
488,23.828125,1761.1825
489,23.876953125,1761.5237
490,23.92578125,1758.4996
491,23.974609375,1752.4454
492,24.0234375,1750.2695
493,24.072265625,1748.0455
494,24.12109375,1742.4708
495,24.169921875,1740.1854
496,24.21875,1740.8401
497,24.267578125,1744.1702
498,24.31640625,1745.7928
499,24.365234375,1745.5017
500,24.4140625,1748.5825
501,24.462890625,1754.8882
502,24.51171875,1762.252
503,24.560546875,1765.6802
504,24.609375,1766.5928
505,24.658203125,1769.3832
506,24.70703125,1772.885
507,24.755859375,1772.6758
508,24.8046875,1768.5863
509,24.853515625,1765.2009
510,24.90234375,1763.2585
511,24.951171875,1760.21
512,25.0,1754.6749
513,25.048828125,1752.1735
514,25.09765625,1750.939
515,25.146484375,1747.8877
516,25.1953125,1748.0166
517,25.244140625,1749.602
518,25.29296875,1752.5653
519,25.341796875,1755.4148
520,25.390625,1756.0922
521,25.439453125,1757.6205
522,25.48828125,1761.6462
523,25.537109375,1765.0088
524,25.5859375,1763.9758
525,25.634765625,1761.5385
526,25.68359375,1760.1768
527,25.732421875,1759.0236
528,25.78125,1754.871
529,25.830078125,1749.5623
530,25.87890625,1745.7725
531,25.927734375,1742.9142
532,25.9765625,1741.69
533,26.025390625,1740.7476
534,26.07421875,1739.5702
535,26.123046875,1738.3871
536,26.171875,1741.0074
537,26.220703125,1748.0212
538,26.26953125,1755.4082
539,26.318359375,1761.3132
540,26.3671875,1765.0674
541,26.416015625,1768.0331
542,26.46484375,1770.3865
543,26.513671875,1771.2214
544,26.5625,1767.674
545,26.611328125,1763.1324
546,26.66015625,1763.7683
547,26.708984375,1765.1614
548,26.7578125,1763.8525
549,26.806640625,1761.1055
550,26.85546875,1757.443
551,26.904296875,1753.9971
552,26.953125,1753.1595
553,27.001953125,1755.4865
554,27.05078125,1758.3385
555,27.099609375,1760.4702
556,27.1484375,1762.6447
557,27.197265625,1766.3674
558,27.24609375,1768.6196
559,27.294921875,1766.8766
560,27.34375,1762.9912
561,27.392578125,1758.6813
562,27.44140625,1759.432
563,27.490234375,1761.1404
564,27.5390625,1756.4775
565,27.587890625,1749.0675
566,27.63671875,1743.922
567,27.685546875,1743.1615
568,27.734375,1740.4923
569,27.783203125,1734.0984
570,27.83203125,1730.4626
571,27.880859375,1730.7618
572,27.9296875,1735.3871
573,27.978515625,1742.9729
574,28.02734375,1748.6351
575,28.076171875,1752.0952
576,28.125,1755.1757
577,28.173828125,1760.7079
578,28.22265625,1768.75
579,28.271484375,1772.2705
580,28.3203125,1769.5377
581,28.369140625,1765.7878
582,28.41796875,1765.2084
583,28.466796875,1764.4828
584,28.515625,1759.4243
585,28.564453125,1755.3099
586,28.61328125,1754.1804
587,28.662109375,1751.4609
588,28.7109375,1748.6
589,28.759765625,1749.7109
590,28.80859375,1753.5126
591,28.857421875,1753.5991
592,28.90625,1752.6522
593,28.955078125,1759.2821
594,29.00390625,1766.2999
595,29.052734375,1765.7102
596,29.1015625,1761.9515
597,29.150390625,1762.346
598,29.19921875,1766.1006
599,29.248046875,1765.9462
600,29.296875,1759.9735
601,29.345703125,1753.3192
602,29.39453125,1751.1261
603,29.443359375,1751.1727
604,29.4921875,1748.3334
605,29.541015625,1740.073
606,29.58984375,1733.1948
607,29.638671875,1732.9615
608,29.6875,1736.0902
609,29.736328125,1738.8302
610,29.78515625,1740.0289
611,29.833984375,1745.1508
612,29.8828125,1752.8585
613,29.931640625,1759.3159
614,29.98046875,1762.8175
615,30.029296875,1764.1857
616,30.078125,1766.2328
617,30.126953125,1764.6324
618,30.17578125,1763.3153
619,30.224609375,1763.9557
620,30.2734375,1761.2389
621,30.322265625,1758.1489
622,30.37109375,1755.9608
623,30.419921875,1751.0908
624,30.46875,1745.4698
625,30.517578125,1744.8682
626,30.56640625,1747.6724
627,30.615234375,1750.1658
628,30.6640625,1754.8438
629,30.712890625,1763.2753
630,30.76171875,1769.5747
631,30.810546875,1770.4166
632,30.859375,1768.4004
633,30.908203125,1765.3341
634,30.95703125,1764.9775
635,31.005859375,1766.1837
636,31.0546875,1765.0321
637,31.103515625,1763.7723
638,31.15234375,1761.5138
639,31.201171875,1758.7705
640,31.25,1755.3115
641,31.298828125,1747.4342
642,31.34765625,1739.9753
643,31.396484375,1736.1047
644,31.4453125,1735.4222
645,31.494140625,1737.8074
646,31.54296875,1740.5048
647,31.591796875,1741.8475
648,31.640625,1742.1285
649,31.689453125,1744.4948
650,31.73828125,1749.962
651,31.787109375,1755.5793
652,31.8359375,1759.5753
653,31.884765625,1761.6859
654,31.93359375,1761.9955
655,31.982421875,1761.8533
656,32.03125,1761.6958
657,32.080078125,1760.1471
658,32.12890625,1756.4777
659,32.177734375,1751.0768
660,32.2265625,1748.6575
661,32.275390625,1751.4644
662,32.32421875,1752.1345
663,32.373046875,1747.5282
664,32.421875,1748.3973
665,32.470703125,1756.6691
666,32.51953125,1757.2195
667,32.568359375,1753.9465
668,32.6171875,1761.569
669,32.666015625,1770.0927
670,32.71484375,1767.3877
671,32.763671875,1766.5757
672,32.8125,1773.4333
673,32.861328125,1767.8223
674,32.91015625,1755.5636
675,32.958984375,1754.5208
676,33.0078125,1754.3987
677,33.056640625,1750.5585
678,33.10546875,1747.8564
679,33.154296875,1746.0884
680,33.203125,1744.3646
681,33.251953125,1743.7506
682,33.30078125,1742.097
683,33.349609375,1741.0017
684,33.3984375,1745.3746
685,33.447265625,1750.3329
686,33.49609375,1752.651
687,33.544921875,1753.1423
688,33.59375,1755.7719
689,33.642578125,1760.261
690,33.69140625,1762.8813
691,33.740234375,1761.6847
692,33.7890625,1757.8076
693,33.837890625,1757.7821
694,33.88671875,1757.6061
695,33.935546875,1752.9368
696,33.984375,1748.1622
697,34.033203125,1746.7961
698,34.08203125,1746.2179
699,34.130859375,1745.4067
700,34.1796875,1747.7451
701,34.228515625,1749.7539
702,34.27734375,1751.731
703,34.326171875,1758.8201
704,34.375,1765.043
705,34.423828125,1764.7938
706,34.47265625,1766.8904
707,34.521484375,1769.3821
708,34.5703125,1764.468
709,34.619140625,1763.7146
710,34.66796875,1769.3158
711,34.716796875,1766.364
712,34.765625,1757.9133
713,34.814453125,1759.1552
714,34.86328125,1760.4164
715,34.912109375,1750.9235
716,34.9609375,1743.7056
717,35.009765625,1744.1027
718,35.05859375,1748.8066
719,35.107421875,1750.3851
720,35.15625,1746.7715
721,35.205078125,1749.713
722,35.25390625,1754.9991
723,35.302734375,1751.1287
724,35.3515625,1743.5846
725,35.400390625,1745.7726
726,35.44921875,1753.5323
727,35.498046875,1752.9165
728,35.546875,1751.9109
729,35.595703125,1756.5034
730,35.64453125,1755.8077
731,35.693359375,1750.5823
732,35.7421875,1747.9017
733,35.791015625,1747.2399
734,35.83984375,1749.1194
735,35.888671875,1750.9226
736,35.9375,1750.204
737,35.986328125,1750.6515
738,36.03515625,1753.2517
739,36.083984375,1756.8345
740,36.1328125,1758.7721
741,36.181640625,1759.9474
742,36.23046875,1763.0205
743,36.279296875,1765.754
744,36.328125,1766.3529
745,36.376953125,1765.3737
746,36.42578125,1766.0579
747,36.474609375,1767.9916
748,36.5234375,1765.6013
749,36.572265625,1759.9224
750,36.62109375,1756.6316
751,36.669921875,1755.4713
752,36.71875,1753.6265
753,36.767578125,1752.9495
754,36.81640625,1755.3519
755,36.865234375,1756.6396
756,36.9140625,1753.7683
757,36.962890625,1751.7573
758,37.01171875,1751.3505
759,37.060546875,1750.5648
760,37.109375,1753.2491
761,37.158203125,1756.1617
762,37.20703125,1755.6844
763,37.255859375,1755.4661
764,37.3046875,1754.4502
765,37.353515625,1748.6942
766,37.40234375,1744.3683
767,37.451171875,1747.8197
768,37.5,1750.3516
769,37.548828125,1748.5521
770,37.59765625,1748.2067
771,37.646484375,1749.0537
772,37.6953125,1748.4357
773,37.744140625,1747.0321
774,37.79296875,1746.5419
775,37.841796875,1745.8296
776,37.890625,1747.294
777,37.939453125,1754.7246
778,37.98828125,1762.7169
779,38.037109375,1763.8287
780,38.0859375,1760.7812
781,38.134765625,1761.0094
782,38.18359375,1764.8676
783,38.232421875,1764.8873
784,38.28125,1759.2777
785,38.330078125,1758.2235
786,38.37890625,1763.5886
787,38.427734375,1765.0931
788,38.4765625,1761.8237
789,38.525390625,1759.9644
790,38.57421875,1759.3746
791,38.623046875,1756.0093
792,38.671875,1752.6117
793,38.720703125,1754.3815
794,38.76953125,1756.1475
795,38.818359375,1755.5309
796,38.8671875,1755.5352
797,38.916015625,1754.0819
798,38.96484375,1752.4409
799,39.013671875,1750.513
800,39.0625,1746.2607
801,39.111328125,1745.1526
802,39.16015625,1748.5879
803,39.208984375,1751.4001
804,39.2578125,1752.6095
805,39.306640625,1752.9557
806,39.35546875,1751.1882
807,39.404296875,1748.7765
808,39.453125,1749.3151
809,39.501953125,1752.1162
810,39.55078125,1751.9708
811,39.599609375,1751.1869
812,39.6484375,1754.9854
813,39.697265625,1758.2792
814,39.74609375,1756.9901
815,39.794921875,1753.3547
816,39.84375,1751.8475
817,39.892578125,1755.1788
818,39.94140625,1759.9436
819,39.990234375,1759.5145
820,40.0390625,1757.8228
821,40.087890625,1760.1781
822,40.13671875,1759.3048
823,40.185546875,1757.1501
824,40.234375,1755.5681
825,40.283203125,1753.2013
826,40.33203125,1754.8716
827,40.380859375,1757.8237
828,40.4296875,1758.9462
829,40.478515625,1757.72
830,40.52734375,1759.5237
831,40.576171875,1762.6598
832,40.625,1758.7349
833,40.673828125,1755.9175
834,40.72265625,1758.5428
835,40.771484375,1759.4186
836,40.8203125,1757.9813
837,40.869140625,1757.1329
838,40.91796875,1756.391
839,40.966796875,1755.3857
840,41.015625,1751.0806
841,41.064453125,1746.7704
842,41.11328125,1750.1796
843,41.162109375,1754.8093
844,41.2109375,1754.3749
845,41.259765625,1754.2175
846,41.30859375,1755.323
847,41.357421875,1752.2374
848,41.40625,1747.8671
849,41.455078125,1748.1123
850,41.50390625,1750.701
851,41.552734375,1751.4592
852,41.6015625,1753.1306
853,41.650390625,1757.3195
854,41.69921875,1758.6094
855,41.748046875,1757.3083
856,41.796875,1755.8029
857,41.845703125,1754.5903
858,41.89453125,1754.7002
859,41.943359375,1754.9757
860,41.9921875,1756.021
861,42.041015625,1756.9518
862,42.08984375,1755.9296
863,42.138671875,1755.1149
864,42.1875,1755.3336
865,42.236328125,1754.7156
866,42.28515625,1753.8494
867,42.333984375,1755.0424
868,42.3828125,1758.7397
869,42.431640625,1762.0284
870,42.48046875,1761.7357
871,42.529296875,1759.6034
872,42.578125,1757.319
873,42.626953125,1754.5138
874,42.67578125,1754.0922
875,42.724609375,1755.7286
876,42.7734375,1757.4393
877,42.822265625,1759.8938
878,42.87109375,1761.2915
879,42.919921875,1761.586
880,42.96875,1760.6987
881,43.017578125,1758.4044
882,43.06640625,1757.0481
883,43.115234375,1758.6257
884,43.1640625,1761.5731
885,43.212890625,1760.952
886,43.26171875,1758.1295
887,43.310546875,1757.427
888,43.359375,1756.398
889,43.408203125,1751.5813
890,43.45703125,1746.2893
891,43.505859375,1745.4552
892,43.5546875,1747.5055
893,43.603515625,1749.219
894,43.65234375,1749.914
895,43.701171875,1749.7058
896,43.75,1750.1708
897,43.798828125,1749.4983
898,43.84765625,1746.1423
899,43.896484375,1744.6555
900,43.9453125,1747.8252
901,43.994140625,1753.152
902,44.04296875,1756.4384
903,44.091796875,1757.9888
904,44.140625,1759.7814
905,44.189453125,1760.7509
906,44.23828125,1761.2673
907,44.287109375,1761.6176
908,44.3359375,1760.8342
909,44.384765625,1761.3525
910,44.43359375,1763.0554
911,44.482421875,1761.1547
912,44.53125,1759.0468
913,44.580078125,1759.3013
914,44.62890625,1757.3601
915,44.677734375,1756.2272
916,44.7265625,1758.2238
917,44.775390625,1760.1896
918,44.82421875,1761.3278
919,44.873046875,1761.7595
920,44.921875,1762.2983
921,44.970703125,1762.3586
922,45.01953125,1760.2693
923,45.068359375,1755.0642
924,45.1171875,1750.5907
925,45.166015625,1752.7281
926,45.21484375,1755.253
927,45.263671875,1752.723
928,45.3125,1752.2064
929,45.361328125,1753.6748
930,45.41015625,1751.6226
931,45.458984375,1748.0951
932,45.5078125,1745.1422
933,45.556640625,1743.7164
934,45.60546875,1744.7089
935,45.654296875,1745.7625
936,45.703125,1745.9718
937,45.751953125,1747.2413
938,45.80078125,1747.9872
939,45.849609375,1748.1675
940,45.8984375,1750.5546
941,45.947265625,1753.3318
942,45.99609375,1758.2987
943,46.044921875,1761.7816
944,46.09375,1761.2676
945,46.142578125,1761.8824
946,46.19140625,1758.3804
947,46.240234375,1754.6039
948,46.2890625,1756.3687
949,46.337890625,1758.7435
950,46.38671875,1762.5707
951,46.435546875,1766.5352
952,46.484375,1768.5886
953,46.533203125,1767.7351
954,46.58203125,1763.2925
955,46.630859375,1761.9972
956,46.6796875,1763.1663
957,46.728515625,1764.3584
958,46.77734375,1767.1503
959,46.826171875,1768.1888
960,46.875,1764.4425
961,46.923828125,1756.3085
962,46.97265625,1753.3131
963,47.021484375,1751.289
964,47.0703125,1742.6799
965,47.119140625,1740.7527
966,47.16796875,1747.5001
967,47.216796875,1749.5785
968,47.265625,1746.445
969,47.314453125,1746.4039
970,47.36328125,1743.2616
971,47.412109375,1737.2896
972,47.4609375,1738.8943
973,47.509765625,1745.0295
974,47.55859375,1745.9102
975,47.607421875,1748.3116
976,47.65625,1758.1215
977,47.705078125,1759.88
978,47.75390625,1760.1543
979,47.802734375,1763.5834
980,47.8515625,1760.106
981,47.900390625,1758.8092
982,47.94921875,1762.178
983,47.998046875,1762.8866
984,48.046875,1761.4838
985,48.095703125,1762.119
986,48.14453125,1761.5695
987,48.193359375,1758.2378
988,48.2421875,1755.9047
989,48.291015625,1755.6736
990,48.33984375,1756.089
991,48.388671875,1756.3997
992,48.4375,1758.4906
993,48.486328125,1762.057
994,48.53515625,1766.6367
995,48.583984375,1765.6141
996,48.6328125,1760.7161
997,48.681640625,1761.6736
998,48.73046875,1761.4528
999,48.779296875,1758.8134
1000,48.828125,1757.3129
1001,48.876953125,1756.5817
1002,48.92578125,1756.9869
1003,48.974609375,1754.8094
1004,49.0234375,1754.5356
1005,49.072265625,1752.2213
1006,49.12109375,1743.8022
1007,49.169921875,1743.942
1008,49.21875,1748.4841
1009,49.267578125,1743.7383
1010,49.31640625,1742.7623
1011,49.365234375,1748.2407
1012,49.4140625,1747.9946
1013,49.462890625,1748.6976
1014,49.51171875,1751.8141
1015,49.560546875,1753.4562
1016,49.609375,1753.8445
