,0,1
136,6.640625,1753.9882
137,6.689453125,1746.5315
138,6.73828125,1746.7853
139,6.787109375,1748.5162
140,6.8359375,1742.0167
141,6.884765625,1738.741
142,6.93359375,1740.6538
143,6.982421875,1742.59
144,7.03125,1744.2717
145,7.080078125,1742.8053
146,7.12890625,1740.5101
147,7.177734375,1743.5889
148,7.2265625,1747.4742
149,7.275390625,1745.7346
150,7.32421875,1748.6862
151,7.373046875,1757.9553
152,7.421875,1758.6589
153,7.470703125,1756.5653
154,7.51953125,1761.5879
155,7.568359375,1761.09
156,7.6171875,1756.0427
157,7.666015625,1759.2079
158,7.71484375,1764.0621
159,7.763671875,1765.609
160,7.8125,1766.5022
161,7.861328125,1765.841
162,7.91015625,1764.1455
163,7.958984375,1764.7563
164,8.0078125,1764.3206
165,8.056640625,1759.9923
166,8.10546875,1762.0991
167,8.154296875,1767.7457
168,8.203125,1764.3109
169,8.251953125,1758.7814
170,8.30078125,1757.31
171,8.349609375,1754.4242
172,8.3984375,1749.8768
173,8.447265625,1747.3175
174,8.49609375,1748.886
175,8.544921875,1750.554
176,8.59375,1748.6421
177,8.642578125,1747.173
178,8.69140625,1748.2726
179,8.740234375,1747.589
180,8.7890625,1744.6713
181,8.837890625,1744.0209
182,8.88671875,1746.7847
183,8.935546875,1751.4786
184,8.984375,1752.8912
185,9.033203125,1752.5962
186,9.08203125,1752.9772
187,9.130859375,1752.5337
188,9.1796875,1753.7465
189,9.228515625,1754.6664
190,9.27734375,1753.7515
191,9.326171875,1752.7365
192,9.375,1756.1377
193,9.423828125,1757.4895
194,9.47265625,1751.5833
195,9.521484375,1750.6508
196,9.5703125,1752.1107
197,9.619140625,1749.0881
198,9.66796875,1750.9999
199,9.716796875,1757.5265
200,9.765625,1757.2799
201,9.814453125,1757.253
202,9.86328125,1763.9076
203,9.912109375,1767.0812
204,9.9609375,1765.4869
205,10.009765625,1763.0969
206,10.05859375,1761.1166
207,10.107421875,1759.7169
208,10.15625,1759.1178
209,10.205078125,1758.7025
210,10.25390625,1757.7677
211,10.302734375,1757.7266
212,10.3515625,1754.8688
213,10.400390625,1750.1154
214,10.44921875,1750.6775
215,10.498046875,1751.2628
216,10.546875,1747.2849
217,10.595703125,1748.9185
218,10.64453125,1754.5055
219,10.693359375,1753.5657
220,10.7421875,1749.2638
221,10.791015625,1747.2788
222,10.83984375,1749.4475
223,10.888671875,1751.8777
224,10.9375,1750.2054
225,10.986328125,1748.9825
226,11.03515625,1752.5728
227,11.083984375,1758.3234
228,11.1328125,1759.2035
229,11.181640625,1756.3455
230,11.23046875,1754.2462
231,11.279296875,1752.1769
232,11.328125,1752.6929
233,11.376953125,1754.7019
234,11.42578125,1754.8323
235,11.474609375,1753.6436
236,11.5234375,1756.2062
237,11.572265625,1763.274
238,11.62109375,1765.8252
239,11.669921875,1763.796
240,11.71875,1760.3346
241,11.767578125,1758.8246
242,11.81640625,1763.445
243,11.865234375,1768.3829
244,11.9140625,1765.7142
245,11.962890625,1760.1908
246,12.01171875,1763.8076
247,12.060546875,1767.156
248,12.109375,1762.9883
249,12.158203125,1758.5339
250,12.20703125,1756.4619
251,12.255859375,1757.7224
252,12.3046875,1757.8788
253,12.353515625,1757.2194
254,12.40234375,1756.755
255,12.451171875,1758.0583
256,12.5,1758.1958
257,12.548828125,1754.8884
258,12.59765625,1756.2683
259,12.646484375,1758.8593
260,12.6953125,1757.6088
261,12.744140625,1753.7004
262,12.79296875,1753.901
263,12.841796875,1759.364
264,12.890625,1764.1708
265,12.939453125,1764.431
266,12.98828125,1758.4829
267,13.037109375,1756.7723
268,13.0859375,1758.5125
269,13.134765625,1757.2421
270,13.18359375,1750.2231
271,13.232421875,1743.4226
272,13.28125,1749.2085
273,13.330078125,1756.332
274,13.37890625,1757.3628
275,13.427734375,1754.8412
276,13.4765625,1753.7015
277,13.525390625,1757.6188
278,13.57421875,1762.5024
279,13.623046875,1766.1656
280,13.671875,1764.8744
281,13.720703125,1763.2036
282,13.76953125,1765.4714
283,13.818359375,1771.8113
284,13.8671875,1775.1351
285,13.916015625,1769.0272
286,13.96484375,1760.9945
287,14.013671875,1760.776
288,14.0625,1768.4158
289,14.111328125,1766.6699
290,14.16015625,1759.4877
291,14.208984375,1756.8615
292,14.2578125,1755.4202
293,14.306640625,1756.5697
294,14.35546875,1752.7765
295,14.404296875,1746.2638
296,14.453125,1742.9888
297,14.501953125,1743.261
298,14.55078125,1744.0011
299,14.599609375,1745.1056
300,14.6484375,1749.9308
301,14.697265625,1751.6589
302,14.74609375,1752.3104
303,14.794921875,1752.6155
304,14.84375,1751.0504
305,14.892578125,1747.8126
306,14.94140625,1743.4955
307,14.990234375,1743.0787
308,15.0390625,1745.6106
309,15.087890625,1751.0386
310,15.13671875,1753.5349
311,15.185546875,1752.1805
312,15.234375,1750.3201
313,15.283203125,1748.2828
314,15.33203125,1749.8961
315,15.380859375,1754.2848
316,15.4296875,1761.714
317,15.478515625,1766.3274
318,15.52734375,1767.5442
319,15.576171875,1769.4105
320,15.625,1768.4891
321,15.673828125,1765.8209
322,15.72265625,1764.0033
323,15.771484375,1765.3275
324,15.8203125,1765.7378
325,15.869140625,1764.7491
326,15.91796875,1763.5442
327,15.966796875,1759.4698
328,16.015625,1757.0422
329,16.064453125,1756.1473
330,16.11328125,1753.6476
331,16.162109375,1750.5208
332,16.2109375,1747.0532
333,16.259765625,1745.2085
334,16.30859375,1747.1306
335,16.357421875,1746.4857
336,16.40625,1742.4277
337,16.455078125,1741.7476
338,16.50390625,1742.9417
339,16.552734375,1744.599
340,16.6015625,1745.1367
341,16.650390625,1745.7854
342,16.69921875,1748.3429
343,16.748046875,1749.2477
344,16.796875,1750.8503
345,16.845703125,1752.1256
346,16.89453125,1752.7955
347,16.943359375,1754.326
348,16.9921875,1754.2195
349,17.041015625,1756.2666
350,17.08984375,1759.6304
351,17.138671875,1761.548
352,17.1875,1762.3738
353,17.236328125,1762.7839
354,17.28515625,1763.6467
355,17.333984375,1763.9658
356,17.3828125,1765.2869
357,17.431640625,1766.4365
358,17.48046875,1764.8085
359,17.529296875,1761.6758
360,17.578125,1760.8213
361,17.626953125,1759.4794
362,17.67578125,1754.5303
363,17.724609375,1752.5942
364,17.7734375,1755.0238
365,17.822265625,1756.5212
366,17.87109375,1756.0737
367,17.919921875,1757.1934
368,17.96875,1759.6521
369,18.017578125,1760.6396
370,18.06640625,1759.8094
371,18.115234375,1758.501
372,18.1640625,1758.4308
373,18.212890625,1757.4462
374,18.26171875,1756.7821
375,18.310546875,1758.5663
376,18.359375,1759.4939
377,18.408203125,1758.6119
378,18.45703125,1756.6765
379,18.505859375,1756.4504
380,18.5546875,1756.9763
381,18.603515625,1756.4401
382,18.65234375,1757.8038
383,18.701171875,1758.9834
384,18.75,1759.189
385,18.798828125,1759.7456
386,18.84765625,1760.5825
387,18.896484375,1762.393
388,18.9453125,1763.3193
389,18.994140625,1761.8243
390,19.04296875,1760.5327
391,19.091796875,1759.7441
392,19.140625,1758.4199
393,19.189453125,1758.2203
394,19.23828125,1755.8405
395,19.287109375,1754.4172
396,19.3359375,1756.0726
397,19.384765625,1753.6748
398,19.43359375,1749.9695
399,19.482421875,1748.0912
400,19.53125,1747.7804
401,19.580078125,1749.8757
402,19.62890625,1751.6644
403,19.677734375,1752.3147
404,19.7265625,1755.9307
405,19.775390625,1761.6489
406,19.82421875,1764.3765
407,19.873046875,1765.5677
408,19.921875,1765.3912
409,19.970703125,1764.081
410,20.01953125,1763.449
411,20.068359375,1762.3364
412,20.1171875,1760.3652
413,20.166015625,1758.1871
414,20.21484375,1757.0245
415,20.263671875,1754.1868
416,20.3125,1751.0621
417,20.361328125,1749.3658
418,20.41015625,1747.0083
419,20.458984375,1747.1532
420,20.5078125,1748.9729
421,20.556640625,1750.0941
422,20.60546875,1750.466
423,20.654296875,1752.0052
424,20.703125,1754.7991
425,20.751953125,1756.3884
426,20.80078125,1757.3683
427,20.849609375,1756.6125
428,20.8984375,1756.2821
429,20.947265625,1757.3975
430,20.99609375,1756.8545
431,21.044921875,1754.0441
432,21.09375,1751.0951
433,21.142578125,1750.9775
434,21.19140625,1750.3802
435,21.240234375,1745.6367
436,21.2890625,1743.1805
437,21.337890625,1746.4943
438,21.38671875,1750.193
439,21.435546875,1753.2523
440,21.484375,1755.6764
441,21.533203125,1759.123
442,21.58203125,1763.8704
443,21.630859375,1767.318
444,21.6796875,1768.7268
445,21.728515625,1767.6008
446,21.77734375,1767.8173
447,21.826171875,1768.8079
448,21.875,1767.8104
449,21.923828125,1761.5992
450,21.97265625,1756.2236
451,22.021484375,1758.8854
452,22.0703125,1755.0062
453,22.119140625,1746.3667
454,22.16796875,1751.1438
455,22.216796875,1755.8582
456,22.265625,1744.3883
457,22.314453125,1742.414
458,22.36328125,1757.3309
459,22.412109375,1757.2559
460,22.4609375,1747.5956
461,22.509765625,1756.4965
462,22.55859375,1766.964
463,22.607421875,1758.1886
464,22.65625,1754.2035
465,22.705078125,1761.1788
466,22.75390625,1760.7152
467,22.802734375,1758.094
468,22.8515625,1756.2285
469,22.900390625,1749.8259
470,22.94921875,1748.3663
471,22.998046875,1748.2494
472,23.046875,1738.6125
473,23.095703125,1733.5841
474,23.14453125,1736.914
475,23.193359375,1739.7322
476,23.2421875,1743.3475
477,23.291015625,1748.5162
478,23.33984375,1754.9954
479,23.388671875,1761.5671
480,23.4375,1766.3306
481,23.486328125,1765.9662
482,23.53515625,1762.5718
483,23.583984375,1764.3741
484,23.6328125,1766.2448
485,23.681640625,1764.4028
486,23.73046875,1766.5103
487,23.779296875,1765.8118
488,23.828125,1759.7854
489,23.876953125,1756.7534
490,23.92578125,1755.1935
491,23.974609375,1751.3138
492,24.0234375,1748.5957
493,24.072265625,1755.665
494,24.12109375,1759.2158
495,24.169921875,1754.2224
496,24.21875,1762.4329
497,24.267578125,1766.9692
498,24.31640625,1755.7129
499,24.365234375,1757.3094
500,24.4140625,1764.3379
501,24.462890625,1759.3435
502,24.51171875,1755.1914
503,24.560546875,1757.6935
504,24.609375,1758.7853
505,24.658203125,1754.3379
506,24.70703125,1747.9073
507,24.755859375,1741.4958
508,24.8046875,1739.8873
509,24.853515625,1739.8323
510,24.90234375,1734.4558
511,24.951171875,1737.8105
512,25.0,1750.1343
513,25.048828125,1750.7374
514,25.09765625,1752.1786
515,25.146484375,1764.678
516,25.1953125,1767.6763
517,25.244140625,1766.1705
518,25.29296875,1770.651
519,25.341796875,1772.4156
520,25.390625,1769.7535
521,25.439453125,1769.2869
522,25.48828125,1767.6144
523,25.537109375,1760.9276
524,25.5859375,1758.95
525,25.634765625,1757.9949
526,25.68359375,1751.6947
527,25.732421875,1750.003
528,25.78125,1752.6432
529,25.830078125,1751.643
530,25.87890625,1752.9265
531,25.927734375,1756.443
532,25.9765625,1758.3878
533,26.025390625,1761.1765
534,26.07421875,1760.4407
535,26.123046875,1761.3851
536,26.171875,1764.2859
537,26.220703125,1761.3046
538,26.26953125,1757.6356
539,26.318359375,1757.3267
540,26.3671875,1756.7299
541,26.416015625,1753.3441
542,26.46484375,1748.835
543,26.513671875,1744.9147
544,26.5625,1743.4075
545,26.611328125,1740.0358
546,26.66015625,1735.8076
547,26.708984375,1736.2622
548,26.7578125,1736.0598
549,26.806640625,1737.5835
550,26.85546875,1746.1475
551,26.904296875,1751.9241
552,26.953125,1752.2858
553,27.001953125,1759.246
554,27.05078125,1767.3917
555,27.099609375,1766.055
556,27.1484375,1764.6763
557,27.197265625,1765.978
558,27.24609375,1762.8805
559,27.294921875,1761.5752
560,27.34375,1762.7529
561,27.392578125,1756.4849
562,27.44140625,1750.5754
563,27.490234375,1751.8309
564,27.5390625,1750.4241
565,27.587890625,1747.8848
566,27.63671875,1750.9241
567,27.685546875,1756.8185
568,27.734375,1760.3478
569,27.783203125,1759.7358
570,27.83203125,1762.0929
571,27.880859375,1765.11
572,27.9296875,1762.2026
573,27.978515625,1757.9028
574,28.02734375,1757.8289
575,28.076171875,1764.5344
576,28.125,1765.9668
577,28.173828125,1758.2809
578,28.22265625,1755.7576
579,28.271484375,1756.2222
580,28.3203125,1750.0966
581,28.369140625,1742.648
582,28.41796875,1741.9072
583,28.466796875,1742.6304
584,28.515625,1741.8583
585,28.564453125,1746.2378
586,28.61328125,1750.4215
587,28.662109375,1749.3993
588,28.7109375,1751.1381
589,28.759765625,1755.1869
590,28.80859375,1757.8945
591,28.857421875,1761.4155
592,28.90625,1761.9034
593,28.955078125,1758.5199
594,29.00390625,1758.8986
595,29.052734375,1761.413
596,29.1015625,1756.7643
597,29.150390625,1747.836
598,29.19921875,1744.599
599,29.248046875,1746.5225
600,29.296875,1748.7146
601,29.345703125,1749.8663
602,29.39453125,1748.162
603,29.443359375,1751.5391
604,29.4921875,1761.2206
605,29.541015625,1762.119
606,29.58984375,1759.5994
607,29.638671875,1762.892
608,29.6875,1765.4933
609,29.736328125,1766.0795
610,29.78515625,1767.705
611,29.833984375,1768.669
612,29.8828125,1766.1714
613,29.931640625,1763.9237
614,29.98046875,1761.259
615,30.029296875,1754.2743
616,30.078125,1749.2758
617,30.126953125,1749.285
618,30.17578125,1747.7125
619,30.224609375,1744.9117
620,30.2734375,1744.0651
621,30.322265625,1745.2875
622,30.37109375,1749.5638
623,30.419921875,1753.0282
624,30.46875,1753.7709
625,30.517578125,1753.9745
626,30.56640625,1757.3114
627,30.615234375,1763.3822
628,30.6640625,1766.5114
629,30.712890625,1766.3882
630,30.76171875,1764.0652
631,30.810546875,1761.4241
632,30.859375,1760.6345
633,30.908203125,1756.6484
634,30.95703125,1747.5531
635,31.005859375,1742.2188
636,31.0546875,1742.9982
637,31.103515625,1744.7369
638,31.15234375,1747.0883
639,31.201171875,1750.2042
640,31.25,1753.9482
641,31.298828125,1758.9968
642,31.34765625,1763.2738
643,31.396484375,1764.8795
644,31.4453125,1763.0142
645,31.494140625,1761.1228
646,31.54296875,1764.0059
647,31.591796875,1766.7561
648,31.640625,1766.8613
649,31.689453125,1767.1693
650,31.73828125,1768.0358
651,31.787109375,1767.6593
652,31.8359375,1764.5912
653,31.884765625,1759.1356
654,31.93359375,1754.3545
655,31.982421875,1754.0109
656,32.03125,1751.0887
657,32.080078125,1750.2473
658,32.12890625,1757.5032
659,32.177734375,1760.9756
660,32.2265625,1759.6716
661,32.275390625,1759.4375
662,32.32421875,1758.8248
663,32.373046875,1754.816
664,32.421875,1753.9973
665,32.470703125,1755.1067
666,32.51953125,1755.5406
667,32.568359375,1758.3324
668,32.6171875,1756.648
669,32.666015625,1750.2515
670,32.71484375,1741.581
671,32.763671875,1735.9978
672,32.8125,1734.1539
673,32.861328125,1735.2421
674,32.91015625,1739.1085
675,32.958984375,1742.2013
676,33.0078125,1748.9651
677,33.056640625,1755.9574
678,33.10546875,1760.4897
679,33.154296875,1761.9518
680,33.203125,1764.9286
681,33.251953125,1771.484
682,33.30078125,1773.5555
683,33.349609375,1773.0884
684,33.3984375,1772.4259
685,33.447265625,1773.4584
686,33.49609375,1769.9998
687,33.544921875,1763.6289
688,33.59375,1762.9683
689,33.642578125,1761.4078
690,33.69140625,1757.5259
691,33.740234375,1752.9984
692,33.7890625,1754.9235
693,33.837890625,1759.8582
694,33.88671875,1757.711
695,33.935546875,1756.6414
696,33.984375,1758.8586
697,34.033203125,1760.0778
698,34.08203125,1759.1628
699,34.130859375,1760.7827
700,34.1796875,1763.9174
701,34.228515625,1763.3348
702,34.27734375,1762.493
703,34.326171875,1760.439
704,34.375,1755.0321
705,34.423828125,1748.4905
706,34.47265625,1745.2787
707,34.521484375,1740.6965
708,34.5703125,1736.0315
709,34.619140625,1737.2428
710,34.66796875,1736.8824
711,34.716796875,1737.3052
712,34.765625,1738.0049
713,34.814453125,1739.9624
714,34.86328125,1746.5874
715,34.912109375,1750.3488
716,34.9609375,1752.5538
717,35.009765625,1757.8623
718,35.05859375,1765.0865
719,35.107421875,1766.8215
720,35.15625,1766.6573
721,35.205078125,1768.302
722,35.25390625,1766.6969
723,35.302734375,1764.4852
724,35.3515625,1763.3472
725,35.400390625,1764.5682
726,35.44921875,1764.1288
727,35.498046875,1761.9355
728,35.546875,1760.5544
729,35.595703125,1760.5029
730,35.64453125,1760.8107
731,35.693359375,1756.635
732,35.7421875,1756.1769
733,35.791015625,1758.8671
734,35.83984375,1759.7454
735,35.888671875,1759.2396
736,35.9375,1756.0608
737,35.986328125,1755.0232
738,36.03515625,1756.07
739,36.083984375,1755.0481
740,36.1328125,1750.9607
741,36.181640625,1748.5162
742,36.23046875,1744.72
743,36.279296875,1740.929
744,36.328125,1740.1943
745,36.376953125,1736.9171
746,36.42578125,1737.1404
747,36.474609375,1740.0375
748,36.5234375,1743.319
749,36.572265625,1747.3434
750,36.62109375,1750.9086
751,36.669921875,1754.0166
752,36.71875,1754.4178
753,36.767578125,1758.0751
754,36.81640625,1762.6727
755,36.865234375,1765.9203
756,36.9140625,1768.7844
757,36.962890625,1769.3529
758,37.01171875,1770.4873
759,37.060546875,1770.2566
760,37.109375,1767.7482
761,37.158203125,1762.8822
762,37.20703125,1760.6737
763,37.255859375,1761.6414
764,37.3046875,1760.0715
765,37.353515625,1760.7556
766,37.40234375,1765.31
767,37.451171875,1769.6472
768,37.5,1769.593
769,37.548828125,1768.3777
770,37.59765625,1768.7432
771,37.646484375,1766.9121
772,37.6953125,1763.0614
773,37.744140625,1760.2665
774,37.79296875,1761.7325
775,37.841796875,1761.7498
776,37.890625,1759.2563
777,37.939453125,1759.0115
778,37.98828125,1758.5482
779,38.037109375,1754.296
780,38.0859375,1744.7277
781,38.134765625,1737.0121
782,38.18359375,1737.3889
783,38.232421875,1742.251
784,38.28125,1744.0149
785,38.330078125,1743.7273
786,38.37890625,1748.1677
787,38.427734375,1753.5596
788,38.4765625,1754.9237
789,38.525390625,1752.9213
790,38.57421875,1753.1394
791,38.623046875,1757.0345
792,38.671875,1761.532
793,38.720703125,1763.8572
794,38.76953125,1761.08
795,38.818359375,1758.5739
796,38.8671875,1755.7642
797,38.916015625,1754.4066
798,38.96484375,1755.6289
799,39.013671875,1755.1626
800,39.0625,1755.6642
801,39.111328125,1753.3318
802,39.16015625,1755.9843
803,39.208984375,1762.0206
804,39.2578125,1761.5365
805,39.306640625,1763.913
806,39.35546875,1768.6758
807,39.404296875,1768.3418
808,39.453125,1763.9044
809,39.501953125,1762.1516
810,39.55078125,1759.8966
811,39.599609375,1755.6681
812,39.6484375,1750.9307
813,39.697265625,1747.691
814,39.74609375,1752.9257
815,39.794921875,1755.4227
816,39.84375,1751.0441
817,39.892578125,1747.566
818,39.94140625,1747.0111
819,39.990234375,1747.1631
820,40.0390625,1747.0739
821,40.087890625,1748.9844
822,40.13671875,1750.6007
823,40.185546875,1755.5684
824,40.234375,1761.7954
825,40.283203125,1762.1682
826,40.33203125,1757.056
827,40.380859375,1753.8104
828,40.4296875,1756.7524
829,40.478515625,1758.4434
830,40.52734375,1757.1613
831,40.576171875,1752.7545
832,40.625,1750.7858
833,40.673828125,1753.8824
834,40.72265625,1751.407
835,40.771484375,1743.1887
836,40.8203125,1739.0269
837,40.869140625,1742.8483
838,40.91796875,1746.2598
839,40.966796875,1749.6365
840,41.015625,1757.7974
841,41.064453125,1763.4713
842,41.11328125,1763.6115
843,41.162109375,1764.7142
844,41.2109375,1766.8855
845,41.259765625,1766.2916
846,41.30859375,1766.2283
847,41.357421875,1763.7201
848,41.40625,1760.5748
849,41.455078125,1760.1847
850,41.50390625,1759.8516
851,41.552734375,1760.8964
852,41.6015625,1758.8403
853,41.650390625,1756.5458
854,41.69921875,1758.3256
855,41.748046875,1758.657
856,41.796875,1755.6163
857,41.845703125,1752.9491
858,41.89453125,1755.4829
859,41.943359375,1758.81
860,41.9921875,1760.1827
861,42.041015625,1760.2708
862,42.08984375,1756.8483
863,42.138671875,1752.8073
864,42.1875,1750.7684
865,42.236328125,1753.0101
866,42.28515625,1753.2644
867,42.333984375,1746.8276
868,42.3828125,1744.9376
869,42.431640625,1750.7955
870,42.48046875,1754.4376
871,42.529296875,1750.3577
872,42.578125,1744.9745
873,42.626953125,1743.9067
874,42.67578125,1749.2933
875,42.724609375,1757.5626
876,42.7734375,1759.8936
877,42.822265625,1759.1403
878,42.87109375,1763.7869
879,42.919921875,1774.2584
880,42.96875,1777.0344
881,43.017578125,1768.5892
882,43.06640625,1761.0817
883,43.115234375,1760.2542
884,43.1640625,1763.8405
885,43.212890625,1763.2423
886,43.26171875,1763.3746
887,43.310546875,1768.5106
888,43.359375,1768.2633
889,43.408203125,1763.4934
890,43.45703125,1759.4728
891,43.505859375,1757.8824
892,43.5546875,1758.2946
893,43.603515625,1757.1813
894,43.65234375,1758.4038
895,43.701171875,1763.9006
896,43.75,1765.66
897,43.798828125,1761.8423
898,43.84765625,1753.8738
899,43.896484375,1746.7118
900,43.9453125,1745.5902
901,43.994140625,1744.077
902,44.04296875,1740.8478
903,44.091796875,1740.29
904,44.140625,1743.2028
905,44.189453125,1745.4554
906,44.23828125,1741.0785
907,44.287109375,1734.927
908,44.3359375,1732.6609
909,44.384765625,1732.6603
910,44.43359375,1736.6465
911,44.482421875,1744.2513
912,44.53125,1750.8871
913,44.580078125,1757.8744
914,44.62890625,1763.759
915,44.677734375,1764.8604
916,44.7265625,1766.7932
917,44.775390625,1770.2933
918,44.82421875,1770.0701
919,44.873046875,1767.1183
920,44.921875,1766.0731
921,44.970703125,1770.0594
922,45.01953125,1772.104
923,45.068359375,1765.9974
924,45.1171875,1758.5308
925,45.166015625,1756.1001
926,45.21484375,1756.9922
927,45.263671875,1753.0016
928,45.3125,1745.9923
929,45.361328125,1746.5754
930,45.41015625,1751.4442
931,45.458984375,1753.9788
932,45.5078125,1753.762
933,45.556640625,1752.7637
934,45.60546875,1753.7506
935,45.654296875,1754.8842
936,45.703125,1751.5369
937,45.751953125,1746.8733
938,45.80078125,1747.2548
939,45.849609375,1748.7667
940,45.8984375,1748.9585
941,45.947265625,1750.2152
942,45.99609375,1752.8528
943,46.044921875,1753.6112
944,46.09375,1750.676
945,46.142578125,1750.351
946,46.19140625,1752.0193
947,46.240234375,1751.7825
948,46.2890625,1750.8463
949,46.337890625,1750.5215
950,46.38671875,1754.4631
951,46.435546875,1758.7942
952,46.484375,1757.4785
953,46.533203125,1756.0112
954,46.58203125,1757.1406
955,46.630859375,1756.5802
956,46.6796875,1756.0468
957,46.728515625,1756.2899
958,46.77734375,1755.4491
959,46.826171875,1755.6888
960,46.875,1755.6108
961,46.923828125,1755.5328
962,46.97265625,1758.4222
963,47.021484375,1759.9158
964,47.0703125,1758.3251
965,47.119140625,1758.9943
966,47.16796875,1762.3306
967,47.216796875,1766.7544
968,47.265625,1770.0684
969,47.314453125,1769.5254
970,47.36328125,1768.4216
971,47.412109375,1768.7474
972,47.4609375,1766.1302
973,47.509765625,1758.595
974,47.55859375,1753.2374
975,47.607421875,1753.547
976,47.65625,1753.4596
977,47.705078125,1750.3381
978,47.75390625,1746.6516
979,47.802734375,1743.591
980,47.8515625,1742.2566
981,47.900390625,1741.448
982,47.94921875,1739.4485
983,47.998046875,1740.5204
984,48.046875,1745.5632
985,48.095703125,1750.1779
986,48.14453125,1752.6423
987,48.193359375,1753.6361
988,48.2421875,1754.4249
989,48.291015625,1756.9927
990,48.33984375,1758.8888
991,48.388671875,1757.6022
992,48.4375,1758.7295
993,48.486328125,1762.7803
994,48.53515625,1766.1749
995,48.583984375,1766.2826
996,48.6328125,1761.8403
997,48.681640625,1758.1946
998,48.73046875,1758.3646
999,48.779296875,1759.6648
1000,48.828125,1756.7637
1001,48.876953125,1754.0813
1002,48.92578125,1757.7916
1003,48.974609375,1760.0013
1004,49.0234375,1757.5474
1005,49.072265625,1756.3984
1006,49.12109375,1758.3009
1007,49.169921875,1760.3802
1008,49.21875,1762.1116
1009,49.267578125,1762.8748
1010,49.31640625,1762.4376
1011,49.365234375,1761.9232
1012,49.4140625,1758.7211
1013,49.462890625,1754.2335
1014,49.51171875,1752.8121
1015,49.560546875,1752.274
