,0,1
110,5.37109375,1757.6152
111,5.419921875,1758.2476
112,5.46875,1759.112
113,5.517578125,1761.4456
114,5.56640625,1760.8136
115,5.615234375,1760.7562
116,5.6640625,1758.5375
117,5.712890625,1754.7251
118,5.76171875,1749.5022
119,5.810546875,1745.3477
120,5.859375,1742.3688
121,5.908203125,1739.1898
122,5.95703125,1739.619
123,6.005859375,1739.1432
124,6.0546875,1738.927
125,6.103515625,1740.1814
126,6.15234375,1744.5162
127,6.201171875,1750.1862
128,6.25,1753.0376
129,6.298828125,1755.9554
130,6.34765625,1759.5596
131,6.396484375,1764.5446
132,6.4453125,1766.4407
133,6.494140625,1765.8014
134,6.54296875,1765.6277
135,6.591796875,1764.3201
136,6.640625,1762.6372
137,6.689453125,1760.0858
138,6.73828125,1757.4855
139,6.787109375,1754.4891
140,6.8359375,1751.869
141,6.884765625,1749.7476
142,6.93359375,1748.5768
143,6.982421875,1748.9006
144,7.03125,1749.0807
145,7.080078125,1752.1838
146,7.12890625,1756.5681
147,7.177734375,1758.1917
148,7.2265625,1757.1008
149,7.275390625,1757.6302
150,7.32421875,1760.9363
151,7.373046875,1761.8868
152,7.421875,1760.4974
153,7.470703125,1756.1505
154,7.51953125,1752.1207
155,7.568359375,1750.2091
156,7.6171875,1746.2933
157,7.666015625,1740.9705
158,7.71484375,1734.927
159,7.763671875,1731.3193
160,7.8125,1732.2323
161,7.861328125,1734.4205
162,7.91015625,1735.5746
163,7.958984375,1737.0813
164,8.0078125,1741.8765
165,8.056640625,1750.0747
166,8.10546875,1757.4642
167,8.154296875,1763.2715
168,8.203125,1767.2145
169,8.251953125,1768.2716
170,8.30078125,1771.3422
171,8.349609375,1775.67
172,8.3984375,1775.6216
173,8.447265625,1768.9369
174,8.49609375,1761.1823
175,8.544921875,1758.4486
176,8.59375,1757.2257
177,8.642578125,1753.996
178,8.69140625,1752.1333
179,8.740234375,1755.1554
180,8.7890625,1757.0217
181,8.837890625,1754.9298
182,8.88671875,1753.2664
183,8.935546875,1754.1335
184,8.984375,1755.9642
185,9.033203125,1756.9393
186,9.08203125,1759.6053
187,9.130859375,1760.2047
188,9.1796875,1757.7405
189,9.228515625,1756.3446
190,9.27734375,1754.3926
191,9.326171875,1752.0654
192,9.375,1748.4727
193,9.423828125,1744.3373
194,9.47265625,1741.8029
195,9.521484375,1740.5426
196,9.5703125,1738.307
197,9.619140625,1733.8146
198,9.66796875,1732.7316
199,9.716796875,1735.8064
200,9.765625,1740.0074
201,9.814453125,1743.646
202,9.86328125,1746.973
203,9.912109375,1752.9181
204,9.9609375,1758.8248
205,10.009765625,1762.5677
206,10.05859375,1765.0438
207,10.107421875,1764.278
208,10.15625,1764.4344
209,10.205078125,1768.7566
210,10.25390625,1767.9431
211,10.302734375,1761.397
212,10.3515625,1754.5856
213,10.400390625,1753.3054
214,10.44921875,1751.5884
215,10.498046875,1744.3617
216,10.546875,1751.3201
217,10.595703125,1759.9597
218,10.64453125,1754.3439
219,10.693359375,1759.6622
220,10.7421875,1771.5172
221,10.791015625,1760.9354
222,10.83984375,1751.209
223,10.888671875,1765.7656
224,10.9375,1770.3229
225,10.986328125,1753.9635
226,11.03515625,1752.8875
227,11.083984375,1768.2378
228,11.1328125,1761.2937
229,11.181640625,1745.7133
230,11.23046875,1746.9769
231,11.279296875,1746.0088
232,11.328125,1741.3176
233,11.376953125,1740.0936
234,11.42578125,1735.5562
235,11.474609375,1733.8424
236,11.5234375,1742.4633
237,11.572265625,1745.1771
238,11.62109375,1743.8182
239,11.669921875,1750.8116
240,11.71875,1757.9767
241,11.767578125,1763.6084
242,11.81640625,1765.9017
243,11.865234375,1766.401
244,11.9140625,1767.9343
245,11.962890625,1768.6307
246,12.01171875,1764.7887
247,12.060546875,1755.1733
248,12.109375,1751.8129
249,12.158203125,1752.3927
250,12.20703125,1745.982
251,12.255859375,1745.0594
252,12.3046875,1749.7144
253,12.353515625,1743.6296
254,12.40234375,1742.3799
255,12.451171875,1751.7512
256,12.5,1753.4069
257,12.548828125,1752.514
258,12.59765625,1762.9683
259,12.646484375,1771.1185
260,12.6953125,1761.9773
261,12.744140625,1764.7896
262,12.79296875,1775.1519
263,12.841796875,1758.3892
264,12.890625,1747.9774
265,12.939453125,1758.1261
266,12.98828125,1755.9843
267,13.037109375,1746.3315
268,13.0859375,1744.6635
269,13.134765625,1747.2618
270,13.18359375,1745.2151
271,13.232421875,1737.3975
272,13.28125,1729.7798
273,13.330078125,1733.3018
274,13.37890625,1743.8193
275,13.427734375,1741.71
276,13.4765625,1740.0553
277,13.525390625,1752.563
278,13.57421875,1758.3162
279,13.623046875,1754.8469
280,13.671875,1760.7407
281,13.720703125,1763.8623
282,13.76953125,1754.6184
283,13.818359375,1755.8018
284,13.8671875,1762.9104
285,13.916015625,1757.6509
286,13.96484375,1750.8822
287,14.013671875,1748.7596
288,14.0625,1746.259
289,14.111328125,1748.424
290,14.16015625,1752.304
291,14.208984375,1748.8605
292,14.2578125,1749.5128
293,14.306640625,1758.7435
294,14.35546875,1762.0516
295,14.404296875,1760.5408
296,14.453125,1762.7888
297,14.501953125,1765.1975
298,14.55078125,1765.8033
299,14.599609375,1763.3206
300,14.6484375,1759.3623
301,14.697265625,1759.8462
302,14.74609375,1757.936
303,14.794921875,1751.8972
304,14.84375,1748.4337
305,14.892578125,1748.2609
306,14.94140625,1749.0535
307,14.990234375,1747.0396
308,15.0390625,1743.1676
309,15.087890625,1743.7604
310,15.13671875,1748.7255
311,15.185546875,1750.335
312,15.234375,1750.5278
313,15.283203125,1750.4456
314,15.33203125,1749.833
315,15.380859375,1755.9404
316,15.4296875,1760.3779
317,15.478515625,1754.5365
318,15.52734375,1753.5831
319,15.576171875,1759.749
320,15.625,1755.4412
321,15.673828125,1749.2848
322,15.72265625,1749.6206
323,15.771484375,1743.8856
324,15.8203125,1739.0294
325,15.869140625,1743.3971
326,15.91796875,1744.3138
327,15.966796875,1739.3636
328,16.015625,1741.5337
329,16.064453125,1749.1029
330,16.11328125,1755.0266
331,16.162109375,1757.9331
332,16.2109375,1758.3184
333,16.259765625,1761.083
334,16.30859375,1765.5001
335,16.357421875,1768.955
336,16.40625,1768.5864
337,16.455078125,1766.2715
338,16.50390625,1761.2395
339,16.552734375,1754.6035
340,16.6015625,1757.0822
341,16.650390625,1757.7902
342,16.69921875,1748.2012
343,16.748046875,1746.4705
344,16.796875,1755.7737
345,16.845703125,1753.4
346,16.89453125,1742.3984
347,16.943359375,1744.3317
348,16.9921875,1749.7089
349,17.041015625,1747.7638
350,17.08984375,1746.3401
351,17.138671875,1750.2797
352,17.1875,1752.7582
353,17.236328125,1752.1542
354,17.28515625,1751.1714
355,17.333984375,1748.479
356,17.3828125,1750.447
357,17.431640625,1751.9207
358,17.48046875,1748.5902
359,17.529296875,1748.7883
360,17.578125,1753.2008
361,17.626953125,1753.1819
362,17.67578125,1746.5674
363,17.724609375,1745.434
364,17.7734375,1749.8835
365,17.822265625,1752.1262
366,17.87109375,1753.0244
367,17.919921875,1753.5436
368,17.96875,1756.0809
369,18.017578125,1764.5387
370,18.06640625,1767.1125
371,18.115234375,1757.8544
372,18.1640625,1756.1743
373,18.212890625,1762.2998
374,18.26171875,1762.7917
375,18.310546875,1762.3531
376,18.359375,1762.0464
377,18.408203125,1756.7256
378,18.45703125,1756.1465
379,18.505859375,1760.1604
380,18.5546875,1755.4446
381,18.603515625,1750.645
382,18.65234375,1753.5481
383,18.701171875,1755.5928
384,18.75,1754.3207
385,18.798828125,1755.972
386,18.84765625,1758.4
387,18.896484375,1755.4167
388,18.9453125,1753.952
389,18.994140625,1753.905
390,19.04296875,1750.3599
391,19.091796875,1749.2217
392,19.140625,1748.7874
393,19.189453125,1747.7633
394,19.23828125,1748.1749
395,19.287109375,1746.4468
396,19.3359375,1744.9023
397,19.384765625,1743.7084
398,19.43359375,1739.0795
399,19.482421875,1736.0311
400,19.53125,1742.7549
401,19.580078125,1749.2338
402,19.62890625,1746.0345
403,19.677734375,1745.8832
404,19.7265625,1755.7057
405,19.775390625,1761.5408
406,19.82421875,1757.2242
407,19.873046875,1759.0568
408,19.921875,1765.5735
409,19.970703125,1767.3807
410,20.01953125,1767.6086
411,20.068359375,1768.3573
412,20.1171875,1766.6974
413,20.166015625,1760.3575
414,20.21484375,1759.2491
415,20.263671875,1759.391
416,20.3125,1756.4701
417,20.361328125,1756.2606
418,20.41015625,1755.6896
419,20.458984375,1753.5519
420,20.5078125,1753.208
421,20.556640625,1755.3965
422,20.60546875,1752.647
423,20.654296875,1749.731
424,20.703125,1752.3114
425,20.751953125,1754.834
426,20.80078125,1758.2422
427,20.849609375,1757.2117
428,20.8984375,1751.3417
429,20.947265625,1751.6816
430,20.99609375,1754.5806
431,21.044921875,1752.1786
432,21.09375,1751.1708
433,21.142578125,1753.0852
434,21.19140625,1751.9491
435,21.240234375,1753.1569
436,21.2890625,1754.6099
437,21.337890625,1749.5349
438,21.38671875,1745.0619
439,21.435546875,1747.1846
440,21.484375,1751.5609
441,21.533203125,1751.1046
442,21.58203125,1753.6967
443,21.630859375,1756.3186
444,21.6796875,1752.5535
445,21.728515625,1754.5212
446,21.77734375,1756.5642
447,21.826171875,1753.9967
448,21.875,1751.6704
449,21.923828125,1752.4879
450,21.97265625,1754.9658
451,22.021484375,1755.5133
452,22.0703125,1755.8875
453,22.119140625,1753.1494
454,22.16796875,1752.3187
455,22.216796875,1754.9304
456,22.265625,1756.2279
457,22.314453125,1758.1359
458,22.36328125,1762.1616
459,22.412109375,1762.0869
460,22.4609375,1758.677
461,22.509765625,1759.8284
462,22.55859375,1758.2765
463,22.607421875,1755.1823
464,22.65625,1753.11
465,22.705078125,1752.4596
466,22.75390625,1754.5643
467,22.802734375,1755.7367
468,22.8515625,1755.3646
469,22.900390625,1747.775
470,22.94921875,1745.3939
471,22.998046875,1751.9619
472,23.046875,1752.2689
473,23.095703125,1745.6909
474,23.14453125,1742.1354
475,23.193359375,1749.1641
476,23.2421875,1755.4193
477,23.291015625,1754.7438
478,23.33984375,1751.2626
479,23.388671875,1749.7688
480,23.4375,1754.979
481,23.486328125,1758.5042
482,23.53515625,1756.4742
483,23.583984375,1756.2931
484,23.6328125,1757.7019
485,23.681640625,1756.645
486,23.73046875,1756.7281
487,23.779296875,1754.2166
488,23.828125,1748.8702
489,23.876953125,1747.3336
490,23.92578125,1747.35
491,23.974609375,1748.9749
492,24.0234375,1749.8455
493,24.072265625,1751.7297
494,24.12109375,1752.8339
495,24.169921875,1752.3427
496,24.21875,1756.4794
497,24.267578125,1755.9321
498,24.31640625,1753.1661
499,24.365234375,1754.9673
500,24.4140625,1757.3461
501,24.462890625,1758.851
502,24.51171875,1760.0701
503,24.560546875,1763.3102
504,24.609375,1763.5088
505,24.658203125,1761.1664
506,24.70703125,1761.6469
507,24.755859375,1763.0775
508,24.8046875,1763.1671
509,24.853515625,1761.1031
510,24.90234375,1759.0933
511,24.951171875,1758.3893
512,25.0,1756.7958
513,25.048828125,1752.9044
514,25.09765625,1748.2983
515,25.146484375,1746.8502
516,25.1953125,1748.5759
517,25.244140625,1749.8381
518,25.29296875,1749.148
519,25.341796875,1747.364
520,25.390625,1745.9264
521,25.439453125,1745.7639
522,25.48828125,1745.1279
523,25.537109375,1742.1368
524,25.5859375,1742.2351
525,25.634765625,1746.474
526,25.68359375,1748.7095
527,25.732421875,1750.1249
528,25.78125,1753.1251
529,25.830078125,1756.6636
530,25.87890625,1757.034
531,25.927734375,1756.1268
532,25.9765625,1758.2559
533,26.025390625,1758.7576
534,26.07421875,1759.258
535,26.123046875,1761.5259
536,26.171875,1760.7256
537,26.220703125,1760.2432
538,26.26953125,1758.9128
539,26.318359375,1755.71
540,26.3671875,1756.635
541,26.416015625,1756.3005
542,26.46484375,1756.5974
543,26.513671875,1759.9808
544,26.5625,1760.6881
545,26.611328125,1761.4397
546,26.66015625,1760.727
547,26.708984375,1759.6912
548,26.7578125,1758.153
549,26.806640625,1755.0948
550,26.85546875,1754.5681
551,26.904296875,1753.1445
552,26.953125,1752.2637
553,27.001953125,1754.1985
554,27.05078125,1755.4167
555,27.099609375,1752.7548
556,27.1484375,1748.6515
557,27.197265625,1747.3743
558,27.24609375,1746.0342
559,27.294921875,1743.6073
560,27.34375,1741.8221
561,27.392578125,1741.4174
562,27.44140625,1740.0684
563,27.490234375,1738.3412
564,27.5390625,1738.7023
565,27.587890625,1741.0997
566,27.63671875,1744.0172
567,27.685546875,1745.7072
568,27.734375,1750.8214
569,27.783203125,1756.7396
570,27.83203125,1760.707
571,27.880859375,1762.0023
572,27.9296875,1759.7722
573,27.978515625,1758.7561
574,28.02734375,1755.9038
575,28.076171875,1758.2264
576,28.125,1763.1276
577,28.173828125,1762.1152
578,28.22265625,1766.5222
579,28.271484375,1766.6295
580,28.3203125,1758.1318
581,28.369140625,1756.7551
582,28.41796875,1761.8701
583,28.466796875,1759.2494
584,28.515625,1754.5388
585,28.564453125,1764.4364
586,28.61328125,1767.7373
587,28.662109375,1756.0969
588,28.7109375,1752.7628
589,28.759765625,1755.7816
590,28.80859375,1749.5731
591,28.857421875,1744.6653
592,28.90625,1747.7328
593,28.955078125,1744.2788
594,29.00390625,1742.9412
595,29.052734375,1746.8002
596,29.1015625,1741.7582
597,29.150390625,1734.778
598,29.19921875,1737.0607
599,29.248046875,1740.7068
600,29.296875,1741.6667
601,29.345703125,1744.4691
602,29.39453125,1747.0842
603,29.443359375,1751.9935
604,29.4921875,1756.9221
605,29.541015625,1758.7325
606,29.58984375,1759.9006
607,29.638671875,1761.1134
608,29.6875,1761.5459
609,29.736328125,1759.5205
610,29.78515625,1761.673
611,29.833984375,1765.1372
612,29.8828125,1759.6906
613,29.931640625,1756.5789
614,29.98046875,1758.6179
615,30.029296875,1755.3744
616,30.078125,1754.5697
617,30.126953125,1759.0685
618,30.17578125,1760.9021
619,30.224609375,1759.8358
620,30.2734375,1763.3478
621,30.322265625,1764.4791
622,30.37109375,1755.8298
623,30.419921875,1758.7738
624,30.46875,1766.5323
625,30.517578125,1757.0143
626,30.56640625,1754.3547
627,30.615234375,1762.7727
628,30.6640625,1758.5105
629,30.712890625,1752.1992
630,30.76171875,1751.0026
631,30.810546875,1749.0378
632,30.859375,1747.2129
633,30.908203125,1743.5682
634,30.95703125,1740.4669
635,31.005859375,1741.7756
636,31.0546875,1746.5187
637,31.103515625,1744.0593
638,31.15234375,1739.7056
639,31.201171875,1747.5881
640,31.25,1752.5358
641,31.298828125,1750.9922
642,31.34765625,1756.1783
643,31.396484375,1757.3654
644,31.4453125,1754.0853
645,31.494140625,1758.0009
646,31.54296875,1757.8778
647,31.591796875,1751.5446
648,31.640625,1752.5765
649,31.689453125,1756.7996
650,31.73828125,1755.3058
651,31.787109375,1755.8011
652,31.8359375,1758.362
653,31.884765625,1754.3292
654,31.93359375,1751.4214
655,31.982421875,1754.0964
656,32.03125,1755.0021
657,32.080078125,1755.72
658,32.12890625,1759.536
659,32.177734375,1760.8859
660,32.2265625,1759.6252
661,32.275390625,1757.4353
662,32.32421875,1753.4458
663,32.373046875,1750.9905
664,32.421875,1750.4902
665,32.470703125,1749.4066
666,32.51953125,1749.9723
667,32.568359375,1752.3165
668,32.6171875,1751.2516
669,32.666015625,1748.6903
670,32.71484375,1747.5979
671,32.763671875,1749.8866
672,32.8125,1749.8167
673,32.861328125,1745.3839
674,32.91015625,1747.8558
675,32.958984375,1751.5743
676,33.0078125,1751.4182
677,33.056640625,1753.2501
678,33.10546875,1753.58
679,33.154296875,1749.9835
680,33.203125,1750.2604
681,33.251953125,1752.0712
682,33.30078125,1747.6658
683,33.349609375,1745.9388
684,33.3984375,1749.227
685,33.447265625,1748.7948
686,33.49609375,1746.4344
687,33.544921875,1748.6268
688,33.59375,1748.7601
689,33.642578125,1745.7267
690,33.69140625,1748.673
691,33.740234375,1750.3641
692,33.7890625,1750.1438
693,33.837890625,1753.727
694,33.88671875,1758.4495
695,33.935546875,1762.4274
696,33.984375,1762.5664
697,34.033203125,1761.4355
698,34.08203125,1760.9924
699,34.130859375,1762.0885
700,34.1796875,1760.7654
701,34.228515625,1756.1141
702,34.27734375,1759.0892
703,34.326171875,1761.9968
704,34.375,1755.9572
705,34.423828125,1753.4806
706,34.47265625,1755.7384
707,34.521484375,1753.1016
708,34.5703125,1749.8477
709,34.619140625,1751.1848
710,34.66796875,1752.6957
711,34.716796875,1751.377
712,34.765625,1751.6904
713,34.814453125,1752.8823
714,34.86328125,1750.4353
715,34.912109375,1751.1407
716,34.9609375,1751.393
717,35.009765625,1748.4465
718,35.05859375,1749.379
719,35.107421875,1747.7878
720,35.15625,1745.6312
721,35.205078125,1748.5973
722,35.25390625,1752.0697
723,35.302734375,1751.8284
724,35.3515625,1749.6757
725,35.400390625,1752.2664
726,35.44921875,1755.1327
727,35.498046875,1755.4993
728,35.546875,1758.0028
729,35.595703125,1758.4316
730,35.64453125,1758.6013
731,35.693359375,1763.156
732,35.7421875,1763.1517
733,35.791015625,1758.9106
734,35.83984375,1758.1794
735,35.888671875,1755.9196
736,35.9375,1753.5349
737,35.986328125,1755.0623
738,36.03515625,1754.1481
739,36.083984375,1750.4415
740,36.1328125,1750.2587
741,36.181640625,1752.3336
742,36.23046875,1750.0481
743,36.279296875,1748.921
744,36.328125,1751.8914
745,36.376953125,1753.662
746,36.42578125,1756.6075
747,36.474609375,1759.3147
748,36.5234375,1759.9408
749,36.572265625,1760.9323
750,36.62109375,1761.7394
751,36.669921875,1761.2244
752,36.71875,1760.864
753,36.767578125,1762.9662
754,36.81640625,1764.6301
755,36.865234375,1764.9843
756,36.9140625,1763.9979
757,36.962890625,1759.0355
758,37.01171875,1755.1418
759,37.060546875,1752.4114
760,37.109375,1746.2705
761,37.158203125,1741.4001
762,37.20703125,1740.6185
763,37.255859375,1739.9652
764,37.3046875,1737.108
765,37.353515625,1735.7081
766,37.40234375,1737.0283
767,37.451171875,1737.283
768,37.5,1738.1469
769,37.548828125,1741.4835
770,37.59765625,1743.9862
771,37.646484375,1747.0034
772,37.6953125,1749.3274
773,37.744140625,1750.7698
774,37.79296875,1755.9023
775,37.841796875,1759.8024
776,37.890625,1761.4958
777,37.939453125,1761.717
778,37.98828125,1763.7654
779,38.037109375,1767.5421
780,38.0859375,1765.3629
781,38.134765625,1765.4661
782,38.18359375,1768.5004
783,38.232421875,1769.1748
784,38.28125,1768.0168
785,38.330078125,1766.0502
786,38.37890625,1763.3214
787,38.427734375,1758.4995
788,38.4765625,1757.0951
789,38.525390625,1755.9185
790,38.57421875,1753.8385
791,38.623046875,1752.1558
792,38.671875,1748.9423
793,38.720703125,1746.418
794,38.76953125,1745.9348
795,38.818359375,1745.0869
796,38.8671875,1741.6948
797,38.916015625,1742.2245
798,38.96484375,1742.7417
799,39.013671875,1742.2576
800,39.0625,1741.6593
801,39.111328125,1738.7628
802,39.16015625,1740.7352
803,39.208984375,1743.6718
804,39.2578125,1747.1432
805,39.306640625,1748.5981
806,39.35546875,1750.3086
807,39.404296875,1757.2172
808,39.453125,1758.0739
809,39.501953125,1755.7435
810,39.55078125,1755.6417
811,39.599609375,1756.4758
812,39.6484375,1755.626
813,39.697265625,1754.1367
814,39.74609375,1756.9667
815,39.794921875,1761.4342
816,39.84375,1762.0544
817,39.892578125,1758.266
818,39.94140625,1757.5542
819,39.990234375,1760.5095
820,40.0390625,1762.5947
821,40.087890625,1762.4357
822,40.13671875,1767.0127
823,40.185546875,1771.6348
824,40.234375,1766.8198
825,40.283203125,1764.2742
826,40.33203125,1761.14
827,40.380859375,1755.4592
828,40.4296875,1752.6995
829,40.478515625,1752.138
830,40.52734375,1753.1617
831,40.576171875,1751.1085
832,40.625,1749.8158
833,40.673828125,1747.7394
834,40.72265625,1744.6587
835,40.771484375,1742.5376
836,40.8203125,1741.425
837,40.869140625,1742.1357
838,40.91796875,1741.0708
839,40.966796875,1743.0481
840,41.015625,1746.4559
841,41.064453125,1749.0476
842,41.11328125,1751.1094
843,41.162109375,1752.4707
844,41.2109375,1756.7164
845,41.259765625,1758.9418
846,41.30859375,1758.4847
847,41.357421875,1757.3309
848,41.40625,1756.8636
849,41.455078125,1757.3894
850,41.50390625,1756.8019
851,41.552734375,1756.1177
852,41.6015625,1755.041
853,41.650390625,1755.9895
854,41.69921875,1757.1667
855,41.748046875,1756.6003
856,41.796875,1755.8301
857,41.845703125,1756.2463
858,41.89453125,1759.7775
859,41.943359375,1762.1556
860,41.9921875,1763.5442
861,42.041015625,1764.8212
862,42.08984375,1764.1576
863,42.138671875,1762.3523
864,42.1875,1759.2719
865,42.236328125,1757.2034
866,42.28515625,1756.4381
867,42.333984375,1754.5884
868,42.3828125,1751.8416
869,42.431640625,1751.6445
870,42.48046875,1752.2853
871,42.529296875,1749.516
872,42.578125,1746.0282
873,42.626953125,1744.859
874,42.67578125,1746.6173
875,42.724609375,1747.727
876,42.7734375,1747.6732
877,42.822265625,1747.6125
878,42.87109375,1748.8243
879,42.919921875,1752.827
880,42.96875,1754.4972
881,43.017578125,1755.8499
882,43.06640625,1756.6646
883,43.115234375,1754.8274
884,43.1640625,1753.594
885,43.212890625,1752.5596
886,43.26171875,1751.5356
887,43.310546875,1749.7524
888,43.359375,1747.6917
889,43.408203125,1745.2039
890,43.45703125,1745.3618
891,43.505859375,1747.0511
892,43.5546875,1747.2705
893,43.603515625,1750.9753
894,43.65234375,1756.3174
895,43.701171875,1760.8331
896,43.75,1763.3351
897,43.798828125,1764.3315
898,43.84765625,1766.0482
899,43.896484375,1766.1597
900,43.9453125,1766.0835
901,43.994140625,1766.3228
902,44.04296875,1763.9646
903,44.091796875,1758.9207
904,44.140625,1754.1166
905,44.189453125,1750.9175
906,44.23828125,1749.8313
907,44.287109375,1748.6355
908,44.3359375,1745.8264
909,44.384765625,1745.2898
910,44.43359375,1744.5563
911,44.482421875,1744.1333
912,44.53125,1745.0347
913,44.580078125,1745.2776
914,44.62890625,1750.0862
915,44.677734375,1756.2062
916,44.7265625,1758.7544
917,44.775390625,1758.8948
918,44.82421875,1757.0901
919,44.873046875,1756.0359
920,44.921875,1757.1334
921,44.970703125,1758.9885
922,45.01953125,1758.5967
923,45.068359375,1755.414
924,45.1171875,1751.0504
925,45.166015625,1747.8407
926,45.21484375,1744.3506
927,45.263671875,1737.802
928,45.3125,1733.9171
929,45.361328125,1737.526
930,45.41015625,1744.3381
931,45.458984375,1748.2836
932,45.5078125,1749.176
933,45.556640625,1750.3871
934,45.60546875,1755.3376
935,45.654296875,1761.2699
936,45.703125,1765.0378
937,45.751953125,1767.1796
938,45.80078125,1769.9651
939,45.849609375,1776.6946
940,45.8984375,1777.4292
941,45.947265625,1771.7661
942,45.99609375,1767.5029
943,46.044921875,1763.1167
944,46.09375,1761.0194
945,46.142578125,1757.4525
946,46.19140625,1755.0232
947,46.240234375,1755.8358
948,46.2890625,1753.6033
949,46.337890625,1751.8132
950,46.38671875,1751.2444
951,46.435546875,1750.6896
952,46.484375,1749.4556
953,46.533203125,1749.0735
954,46.58203125,1751.7329
955,46.630859375,1754.8813
956,46.6796875,1756.1849
957,46.728515625,1754.2822
958,46.77734375,1753.1216
959,46.826171875,1753.6138
960,46.875,1751.855
961,46.923828125,1750.1857
962,46.97265625,1751.6311
963,47.021484375,1752.5596
964,47.0703125,1750.255
965,47.119140625,1746.1781
966,47.16796875,1742.8502
967,47.216796875,1743.556
968,47.265625,1745.5938
969,47.314453125,1746.1334
970,47.36328125,1749.191
971,47.412109375,1757.4456
972,47.4609375,1764.0813
973,47.509765625,1762.1173
974,47.55859375,1759.3193
975,47.607421875,1764.1587
976,47.65625,1772.3802
977,47.705078125,1772.552
978,47.75390625,1763.3948
979,47.802734375,1760.6155
980,47.8515625,1763.6221
981,47.900390625,1755.6443
982,47.94921875,1746.9263
983,47.998046875,1752.7346
984,48.046875,1759.3254
985,48.095703125,1758.1661
986,48.14453125,1760.9807
987,48.193359375,1766.129
988,48.2421875,1758.1731
989,48.291015625,1744.0977
990,48.33984375,1743.9839
991,48.388671875,1750.8455
992,48.4375,1750.5651
993,48.486328125,1750.5697
994,48.53515625,1755.5679
995,48.583984375,1760.9202
996,48.6328125,1757.7185
997,48.681640625,1746.146
998,48.73046875,1739.502
999,48.779296875,1736.6749
1000,48.828125,1735.523
1001,48.876953125,1737.259
1002,48.92578125,1740.0798
1003,48.974609375,1745.5708
1004,49.0234375,1746.8325
1005,49.072265625,1741.2103
1006,49.12109375,1738.8264
1007,49.169921875,1739.5587
1008,49.21875,1734.0436
1009,49.267578125,1735.0566
1010,49.31640625,1754.6184
1011,49.365234375,1771.3499
1012,49.4140625,1775.9481
1013,49.462890625,1779.9607
1014,49.51171875,1777.5162
1015,49.560546875,1763.4775
