,0,1
155,37.841796875,-3.546679
156,38.0859375,-3.5951724
157,38.330078125,-3.6324196
158,38.57421875,-3.569891
159,38.818359375,-3.5457792
160,39.0625,-3.4515815
161,39.306640625,-3.3278737
162,39.55078125,-3.2325063
163,39.794921875,-3.1282318
164,40.0390625,-2.954591
165,40.283203125,-2.7978644
166,40.52734375,-2.6450067
167,40.771484375,-2.4378974
168,41.015625,-2.2359164
169,41.259765625,-1.9947989
170,41.50390625,-1.7419851
171,41.748046875,-1.4922304
172,41.9921875,-1.282782
173,42.236328125,-1.0287987
174,42.48046875,-0.77481544
175,42.724609375,-0.5396358
176,42.96875,-0.31750157
177,43.212890625,-0.049303167
178,43.45703125,0.27103245
179,43.701171875,0.5192352
180,43.9453125,0.82389367
181,44.189453125,1.1394609
182,44.43359375,1.4081317
183,44.677734375,1.5993164
184,44.921875,1.8774339
185,45.166015625,2.1014574
186,45.41015625,2.2454646
187,45.654296875,2.3984122
188,45.8984375,2.5945454
189,46.142578125,2.7009902
190,46.38671875,2.8085597
191,46.630859375,2.964994
192,46.875,3.0847654
193,47.119140625,3.2334397
194,47.36328125,3.315368
195,47.607421875,3.4130409
196,47.8515625,3.5315192
197,48.095703125,3.5477135
198,48.33984375,3.564639
199,48.583984375,3.5388854
200,48.828125,3.5052593
201,49.072265625,3.3824513
202,49.31640625,3.3028283
203,49.560546875,3.1910415
204,49.8046875,3.0412428
205,50.048828125,2.916579
206,50.29296875,2.7429945
207,50.537109375,2.5507414
208,50.78125,2.384017
209,51.025390625,2.1528523
210,51.26953125,1.8760843
211,51.513671875,1.690129
212,51.7578125,1.4255632
213,52.001953125,1.12754
214,52.24609375,0.8918767
215,52.490234375,0.6387819
216,52.734375,0.38135728
217,52.978515625,0.108806595
218,53.22265625,-0.111292
219,53.466796875,-0.3610467
220,53.7109375,-0.6700912
221,53.955078125,-1.0113447
222,54.19921875,-1.2866507
223,54.443359375,-1.5845389
224,54.6875,-1.8611945
225,54.931640625,-2.1015024
226,55.17578125,-2.281261
227,55.419921875,-2.4739752
228,55.6640625,-2.644017
229,55.908203125,-2.7947156
230,56.15234375,-2.9042983
231,56.396484375,-3.010732
232,56.640625,-3.1647594
233,56.884765625,-3.2968342
234,57.12890625,-3.350546
235,57.373046875,-3.505383
236,57.6171875,-3.663909
237,57.861328125,-3.7310262
238,58.10546875,-3.7385833
239,58.349609375,-3.7708824
240,58.59375,-3.7304862
241,58.837890625,-3.63197
242,59.08203125,-3.5625136
243,59.326171875,-3.4744337
244,59.5703125,-3.3312025
245,59.814453125,-3.2059653
246,60.05859375,-3.060215
247,60.302734375,-2.9180634
248,60.546875,-2.7131135
249,60.791015625,-2.4875607
250,61.03515625,-2.2769425
251,61.279296875,-2.0649748
252,61.5234375,-1.8118913
253,61.767578125,-1.5626764
254,62.01171875,-1.311932
255,62.255859375,-1.0494016
256,62.5,-0.79712784
257,62.744140625,-0.53459746
258,62.98828125,-0.27701542
259,63.232421875,-0.06891647
260,63.4765625,0.24657206
261,63.720703125,0.5759158
262,63.96484375,0.8607811
263,64.208984375,1.0981874
264,64.453125,1.4173535
265,64.697265625,1.6864179
266,64.94140625,1.908642
267,65.185546875,2.1406503
268,65.4296875,2.3385265
269,65.673828125,2.531398
270,65.91796875,2.6367183
271,66.162109375,2.7958515
272,66.40625,2.925857
273,66.650390625,3.0648596
274,66.89453125,3.1347547
275,67.138671875,3.3087325
276,67.3828125,3.4413812
277,67.626953125,3.5512562
278,67.87109375,3.5888746
279,68.115234375,3.639426
280,68.359375,3.6300354
281,68.603515625,3.6190143
282,68.84765625,3.5854445
283,69.091796875,3.5343308
284,69.3359375,3.425468
285,69.580078125,3.255482
286,69.82421875,3.1773214
287,70.068359375,3.0082915
288,70.3125,2.8568058
289,70.556640625,2.6644964
290,70.80078125,2.449751
291,71.044921875,2.2725115
292,71.2890625,2.0447206
293,71.533203125,1.7433234
294,71.77734375,1.4830873
295,72.021484375,1.2349408
296,72.265625,0.9492883
297,72.509765625,0.70659626
298,72.75390625,0.45187068
299,72.998046875,0.2384186
300,73.2421875,-0.040576145
301,73.486328125,-0.3410735
302,73.73046875,-0.62429684
303,73.974609375,-0.8884466
304,74.21875,-1.212426
305,74.462890625,-1.4795449
306,74.70703125,-1.6727988
307,74.951171875,-1.9549423
308,75.1953125,-2.2184625
309,75.439453125,-2.3934526
310,75.68359375,-2.5482898
311,75.927734375,-2.7511706
312,76.171875,-2.8800066
313,76.416015625,-2.964038
314,76.66015625,-3.0879254
315,76.904296875,-3.22162
316,77.1484375,-3.364761
317,77.392578125,-3.4522111
318,77.63671875,-3.5687213
319,77.880859375,-3.6820827
320,78.125,-3.7121325
321,78.369140625,-3.6775842
322,78.61328125,-3.6564415
323,78.857421875,-3.6682274
324,79.1015625,-3.5746593
325,79.345703125,-3.4775825
326,79.58984375,-3.36782
327,79.833984375,-3.2518497
328,80.078125,-3.1035802
329,80.322265625,-2.9189634
330,80.56640625,-2.7742927
331,80.810546875,-2.6198153
332,81.0546875,-2.3680813
333,81.298828125,-2.152875
334,81.54296875,-1.8937634
335,81.787109375,-1.6417594
336,82.03125,-1.3489994
337,82.275390625,-1.1202075
338,82.51953125,-0.8876369
339,82.763671875,-0.6234871
340,83.0078125,-0.35816768
341,83.251953125,-0.12730652
342,83.49609375,0.08057874
343,83.740234375,0.437813
344,83.984375,0.7452268
345,84.228515625,1.032791
346,84.47265625,1.267667
347,84.716796875,1.547584
348,84.9609375,1.824352
349,85.205078125,2.0197542
350,85.44921875,2.2411911
351,85.693359375,2.3969502
352,85.9375,2.5935333
353,86.181640625,2.6975038
354,86.42578125,2.8096843
355,86.669921875,3.0121715
356,86.9140625,3.102478
357,87.158203125,3.1896358
358,87.40234375,3.3085077
359,87.646484375,3.4412687
360,87.890625,3.5509186
361,88.134765625,3.5731862
362,88.37890625,3.5840948
363,88.623046875,3.5501313
364,88.8671875,3.5286515
365,89.111328125,3.4511092
366,89.35546875,3.3663692
367,89.599609375,3.2739258
368,89.84375,3.1637697
369,90.087890625,3.0224054
370,90.33203125,2.9026902
371,90.576171875,2.6939614
372,90.8203125,2.5061505
373,91.064453125,2.3045068
374,91.30859375,2.0747476
375,91.552734375,1.8352609
376,91.796875,1.5609107
377,92.041015625,1.3000561
378,92.28515625,1.0514035
379,92.529296875,0.78880566
380,92.7734375,0.55258006
381,93.017578125,0.28137892
382,93.26171875,0.041779485
383,93.505859375,-0.22087458
384,93.75,-0.5363968
385,93.994140625,-0.79118985
386,94.23828125,-1.045353
387,94.482421875,-1.3638443
388,94.7265625,-1.6276342
389,94.970703125,-1.8242171
390,95.21484375,-2.1279533
391,95.458984375,-2.302134
392,95.703125,-2.43052
393,95.947265625,-2.631961
394,96.19140625,-2.7520702
395,96.435546875,-2.92832
396,96.6796875,-3.0506783
397,96.923828125,-3.1672785
398,97.16796875,-3.3118591
399,97.412109375,-3.3956206
400,97.65625,-3.5067325
401,97.900390625,-3.584826
402,98.14453125,-3.6441154
403,98.388671875,-3.672636
404,98.6328125,-3.6538322
405,98.876953125,-3.66049
406,99.12109375,-3.575739
407,99.365234375,-3.4751534
408,99.609375,-3.3811355
409,99.853515625,-3.2707431
410,100.09765625,-3.160261
411,100.341796875,-3.0055137
412,100.5859375,-2.8225162
413,100.830078125,-2.6764061
414,101.07421875,-2.4997063
415,101.318359375,-2.242934
416,101.5625,-1.9704171
417,101.806640625,-1.7567402
418,102.05078125,-1.5080651
419,102.294921875,-1.2894397
420,102.5390625,-1.0065763
421,102.783203125,-0.7492641
422,103.02734375,-0.47944626
423,103.271484375,-0.25992125
424,103.515625,0.01827501
425,103.759765625,0.27524978
426,104.00390625,0.56849337
427,104.248046875,0.8607811
428,104.4921875,1.1874257
429,104.736328125,1.4013277
430,104.98046875,1.6453131
431,105.224609375,1.883788
432,105.46875,2.084082
433,105.712890625,2.266551
434,105.95703125,2.4361992
435,106.201171875,2.6388552
436,106.4453125,2.7417014
437,106.689453125,2.8825595
438,106.93359375,2.9792204
439,107.177734375,3.1384656
440,107.421875,3.2609925
441,107.666015625,3.3634453
442,107.91015625,3.4999173
443,108.154296875,3.541753
444,108.3984375,3.5607593
445,108.642578125,3.546364
446,108.88671875,3.5086331
447,109.130859375,3.4115787
448,109.375,3.3967903
449,109.619140625,3.2841597
450,109.86328125,3.1740599
451,110.107421875,3.0365756
452,110.3515625,2.8664212
453,110.595703125,2.7332106
454,110.83984375,2.5410697
455,111.083984375,2.3485355
456,111.328125,2.1324968
457,111.572265625,1.8776026
458,111.81640625,1.6822006
459,112.060546875,1.3647777
460,112.3046875,1.1082528
461,112.548828125,0.88720953
462,112.79296875,0.6273108
463,113.037109375,0.35908988
464,113.28125,0.1183096
465,113.525390625,-0.15465719
466,113.76953125,-0.4790864
467,114.013671875,-0.7374782
468,114.2578125,-1.0168328
469,114.501953125,-1.2927685
470,114.74609375,-1.5505304
471,114.990234375,-1.8240371
472,115.234375,-2.0347452
473,115.478515625,-2.2074862
474,115.72265625,-2.439967
475,115.966796875,-2.6020913
476,116.2109375,-2.7034867
477,116.455078125,-2.8325927
478,116.69921875,-2.974924
479,116.943359375,-3.1095183
480,117.1875,-3.2089343
481,117.431640625,-3.3721385
482,117.67578125,-3.4899983
483,117.919921875,-3.5599046
484,118.1640625,-3.6541023
485,118.408203125,-3.6706567
486,118.65234375,-3.6472645
487,118.896484375,-3.6004806
488,119.140625,-3.5390315
489,119.384765625,-3.4906282
490,119.62890625,-3.4094758
491,119.873046875,-3.2497804
492,120.1171875,-3.159631
493,120.361328125,-2.993368
494,120.60546875,-2.8284543
495,120.849609375,-2.6721776
496,121.09375,-2.4380774
497,121.337890625,-2.2859395
498,121.58203125,-2.0721724
499,121.826171875,-1.8017247
500,122.0703125,-1.5629463
501,122.314453125,-1.3284864
502,122.55859375,-1.0479622
503,122.802734375,-0.82016
504,123.046875,-0.56644654
505,123.291015625,-0.3467416
506,123.53515625,-0.040036328
507,123.779296875,0.22824082
508,124.0234375,0.5095635
509,124.267578125,0.7912798
510,124.51171875,1.0813183
511,124.755859375,1.3559495
512,125.0,1.5551189
513,125.244140625,1.7992731
514,125.48828125,2.0628269
515,125.732421875,2.277741
516,125.9765625,2.3712528
517,126.220703125,2.545512
518,126.46484375,2.6823215
519,126.708984375,2.7866297
520,126.953125,2.9018466
521,127.197265625,3.0357883
522,127.44140625,3.1994762
523,127.685546875,3.3322372
524,127.9296875,3.403313
525,128.173828125,3.4881089
526,128.41796875,3.5440586
527,128.662109375,3.4841166
528,128.90625,3.486928
529,129.150390625,3.4499283
530,129.39453125,3.3759847
531,129.638671875,3.2717328
532,129.8828125,3.1642194
533,130.126953125,3.0302217
534,130.37109375,2.8726065
535,130.615234375,2.748168
536,130.859375,2.5914526
537,131.103515625,2.364505
538,131.34765625,2.1662915
539,131.591796875,1.9621738
540,131.8359375,1.69086
541,132.080078125,1.4708852
542,132.32421875,1.1991217
543,132.568359375,0.98527604
544,132.8125,0.7699121
545,133.056640625,0.48274142
546,133.30078125,0.21766943
547,133.544921875,-0.028970107
548,133.7890625,-0.2972585
549,134.033203125,-0.5584393
550,134.27734375,-0.8383338
551,134.521484375,-1.1109407
552,134.765625,-1.3269569
553,135.009765625,-1.6447283
554,135.25390625,-1.8795481
555,135.498046875,-2.0798197
556,135.7421875,-2.2819808
557,135.986328125,-2.4602098
558,136.23046875,-2.6009219
559,136.474609375,-2.6909811
560,136.71875,-2.8604832
561,136.962890625,-2.9798725
562,137.20703125,-3.1350694
563,137.451171875,-3.212803
564,137.6953125,-3.3661106
565,137.939453125,-3.493597
566,138.18359375,-3.5144699
567,138.427734375,-3.561524
568,138.671875,-3.5922933
569,138.916015625,-3.6065085
570,139.16015625,-3.5376818
571,139.404296875,-3.4863994
572,139.6484375,-3.3904924
573,139.892578125,-3.2632756
574,140.13671875,-3.1554923
575,140.380859375,-2.9938178
576,140.625,-2.8661513
577,140.869140625,-2.7347062
578,141.11328125,-2.515181
579,141.357421875,-2.3145497
580,141.6015625,-2.1416287
581,141.845703125,-1.879908
582,142.08984375,-1.6239455
583,142.333984375,-1.3920047
584,142.578125,-1.1623131
585,142.822265625,-0.93514067
586,143.06640625,-0.6457095
587,143.310546875,-0.4220459
588,143.5546875,-0.14449066
589,143.798828125,0.13680953
590,144.04296875,0.41048482
591,144.287109375,0.67156446
592,144.53125,0.92645866
593,144.775390625,1.2595137
594,145.01953125,1.5184003
595,145.263671875,1.7772306
596,145.5078125,1.9502528
597,145.751953125,2.191539
598,145.99609375,2.3505037
599,146.240234375,2.5055883
600,146.484375,2.6443095
601,146.728515625,2.75649
602,146.97265625,2.9156795
603,147.216796875,3.0268476
604,147.4609375,3.1564035
605,147.705078125,3.2701583
606,147.94921875,3.338535
607,148.193359375,3.430135
608,148.4375,3.497612
609,148.681640625,3.5045283
610,148.92578125,3.5024478
611,149.169921875,3.4327216
612,149.4140625,3.3898175
613,149.658203125,3.2541327
614,149.90234375,3.130762
615,150.146484375,3.0633976
616,150.390625,2.9334483
617,150.634765625,2.759639
618,150.87890625,2.5505729
619,151.123046875,2.4000993
620,151.3671875,2.1903582
621,151.611328125,1.9526707
622,151.85546875,1.7319648
623,152.099609375,1.5074352
624,152.34375,1.2459621
625,152.587890625,0.99112403
626,152.83203125,0.7478134
627,153.076171875,0.53992814
628,153.3203125,0.22897181
629,153.564453125,0.0017431547
630,153.80859375,-0.25002462
631,154.052734375,-0.5392758
632,154.296875,-0.8396833
633,154.541015625,-1.1027535
634,154.78515625,-1.3839074
635,155.029296875,-1.6391503
636,155.2734375,-1.886116
637,155.517578125,-2.1256142
638,155.76171875,-2.3082519
639,156.005859375,-2.462459
640,156.25,-2.6190057
641,156.494140625,-2.7582781
642,156.73828125,-2.881536
643,156.982421875,-2.9656572
644,157.2265625,-3.121304
645,157.470703125,-3.2471712
646,157.71484375,-3.341549
647,157.958984375,-3.490718
648,158.203125,-3.5566654
649,158.447265625,-3.5835662
650,158.69140625,-3.616855
651,158.935546875,-3.6246822
652,159.1796875,-3.57367
653,159.423828125,-3.4943168
654,159.66796875,-3.4077663
655,159.912109375,-3.324725
656,160.15625,-3.2052455
657,160.400390625,-3.0699317
658,160.64453125,-2.9277802
659,160.888671875,-2.7547693
660,161.1328125,-2.5894058
661,161.376953125,-2.380407
662,161.62109375,-2.1110392
663,161.865234375,-1.8964623
664,162.109375,-1.6646116
665,162.353515625,-1.4259231
666,162.59765625,-1.1605138
667,162.841796875,-0.9306422
668,163.0859375,-0.67944795
669,163.330078125,-0.39514506
670,163.57421875,-0.15942556
671,163.818359375,0.0133267
672,164.0625,0.3649941
673,164.306640625,0.6333837
674,164.55078125,0.9117262
675,164.794921875,1.1591417
676,165.0390625,1.4091438
677,165.283203125,1.7189755
678,165.52734375,1.9085296
679,165.771484375,2.1254117
680,166.015625,2.289437
681,166.259765625,2.49378
682,166.50390625,2.621986
683,166.748046875,2.743838
684,166.9921875,2.879579
685,167.236328125,2.9819193
686,167.48046875,3.0847654
687,167.724609375,3.2463164
688,167.96875,3.3852627
689,168.212890625,3.4309223
690,168.45703125,3.4833293
691,168.701171875,3.512738
692,168.9453125,3.478887
693,169.189453125,3.442562
694,169.43359375,3.3808768
695,169.677734375,3.3238025
696,169.921875,3.2088106
697,170.166015625,3.0836408
698,170.41015625,2.967974
699,170.654296875,2.805973
700,170.8984375,2.7000344
701,171.142578125,2.462459
702,171.38671875,2.2979841
703,171.630859375,2.0625455
704,171.875,1.8546605
705,172.119140625,1.57435
706,172.36328125,1.340486
707,172.607421875,1.1037544
708,172.8515625,0.8746138
709,173.095703125,0.5790648
710,173.33984375,0.3299061
711,173.583984375,0.093905434
712,173.828125,-0.16275443
713,174.072265625,-0.42006657
714,174.31640625,-0.70005095
715,174.560546875,-0.9733777
716,174.8046875,-1.2491335
717,175.048828125,-1.502577
718,175.29296875,-1.7310989
719,175.537109375,-1.9481047
720,175.78125,-2.1777964
721,176.025390625,-2.357285
722,176.26953125,-2.4837818
723,176.513671875,-2.6701083
724,176.7578125,-2.7728531
725,177.001953125,-2.907897
726,177.24609375,-3.0099223
727,177.490234375,-3.1692576
728,177.734375,-3.2563481
729,177.978515625,-3.3584633
730,178.22265625,-3.464807
731,178.466796875,-3.5518973
732,178.7109375,-3.5539665
733,178.955078125,-3.5647628
734,179.19921875,-3.5248165
735,179.443359375,-3.5132103
736,179.6875,-3.4283693
737,179.931640625,-3.330303
738,180.17578125,-3.2387142
739,180.419921875,-3.0529277
740,180.6640625,-2.9517121
741,180.908203125,-2.8152287
742,181.15234375,-2.6115382
743,181.396484375,-2.4379873
744,181.640625,-2.2276394
745,181.884765625,-2.0073047
746,182.12890625,-1.783551
747,182.373046875,-1.5292078
748,182.6171875,-1.309053
749,182.861328125,-1.045623
750,183.10546875,-0.8264578
751,183.349609375,-0.57112503
752,183.59375,-0.3183113
753,183.837890625,-0.032838788
754,184.08203125,0.16087632
755,184.326171875,0.45963055
756,184.5703125,0.7629957
757,184.814453125,1.0045633
758,185.05859375,1.2581642
759,185.302734375,1.5502268
760,185.546875,1.7732382
761,185.791015625,1.9632983
762,186.03515625,2.1539207
763,186.279296875,2.315753
764,186.5234375,2.4958603
765,186.767578125,2.588135
766,187.01171875,2.7530036
767,187.255859375,2.8459532
768,187.5,3.0121715
769,187.744140625,3.1088884
770,187.98828125,3.2645354
771,188.232421875,3.341178
772,188.4765625,3.4095545
773,188.720703125,3.4066305
774,188.96484375,3.4414372
775,189.208984375,3.4439116
776,189.453125,3.3804832
777,189.697265625,3.3289196
778,189.94140625,3.222025
779,190.185546875,3.0871272
780,190.4296875,2.9374406
781,190.673828125,2.8582675
782,190.91796875,2.7226954
783,191.162109375,2.5617065
784,191.40625,2.3619184
785,191.650390625,2.1259742
786,191.89453125,1.8934035
787,192.138671875,1.6650501
788,192.3828125,1.4300054
789,192.626953125,1.1559365
790,192.87109375,0.9479388
791,193.115234375,0.68393517
792,193.359375,0.41582674
793,193.603515625,0.20366795
794,193.84765625,-0.041385867
795,194.091796875,-0.31696177
796,194.3359375,-0.6359029
797,194.580078125,-0.8601963
798,194.82421875,-1.0927668
799,195.068359375,-1.4344702
800,195.3125,-1.6580439
801,195.556640625,-1.8601148
802,195.80078125,-2.0620959
803,196.044921875,-2.2774823
804,196.2890625,-2.4018197
805,196.533203125,-2.536594
806,196.77734375,-2.7186918
807,197.021484375,-2.8414097
808,197.265625,-2.972585
809,197.509765625,-3.0884652
810,197.75390625,-3.1785245
811,197.998046875,-3.3670104
812,198.2421875,-3.4324179
813,198.486328125,-3.502324
814,198.73046875,-3.574839
815,198.974609375,-3.528955
816,199.21875,-3.5051131
817,199.462890625,-3.5327337
818,199.70703125,-3.3984995
819,199.951171875,-3.3195965
820,200.1953125,-3.2168515
821,200.439453125,-3.0950332
822,200.68359375,-2.952252
823,200.927734375,-2.796605
824,201.171875,-2.6461763
825,201.416015625,-2.465428
826,201.66015625,-2.242844
827,201.904296875,-2.0075746
828,202.1484375,-1.7505322
829,202.392578125,-1.5186814
830,202.63671875,-1.2655079
831,202.880859375,-1.0267293
832,203.125,-0.7774245
833,203.369140625,-0.50634706
834,203.61328125,-0.26190054
835,203.857421875,0.021367703
836,204.1015625,0.28874516
837,204.345703125,0.5720359
838,204.58984375,0.8804619
839,204.833984375,1.1954106
840,205.078125,1.4449629
841,205.322265625,1.6531855
842,205.56640625,1.9087545
843,205.810546875,2.1422248
844,206.0546875,2.3173275
845,206.298828125,2.4415975
846,206.54296875,2.6331196
847,206.787109375,2.7832558
848,207.03125,2.8553998
849,207.275390625,3.0570998
850,207.51953125,3.143808
851,207.763671875,3.264929
852,208.0078125,3.3748038
853,208.251953125,3.508858
854,208.49609375,3.591405
855,208.740234375,3.5817895
856,208.984375,3.575154
857,209.228515625,3.5649202
858,209.47265625,3.4791121
859,209.716796875,3.3935287
860,209.9609375,3.278649
861,210.205078125,3.1593275
862,210.44921875,3.048665
863,210.693359375,2.9128678
864,210.9375,2.750136
865,211.181640625,2.5384834
866,211.42578125,2.388347
867,211.669921875,2.1657853
868,211.9140625,1.9311343
869,212.158203125,1.6935029
870,212.40234375,1.4107746
871,212.646484375,1.1802845
872,212.890625,0.9125134
873,213.134765625,0.6635797
874,213.37890625,0.3761278
875,213.623046875,0.1635754
876,213.8671875,-0.10355464
877,214.111328125,-0.37058347
878,214.35546875,-0.66253376
879,214.599609375,-0.99119157
880,214.84375,-1.2694665
881,215.087890625,-1.4786451
882,215.33203125,-1.7655572
883,215.576171875,-2.0498602
884,215.8203125,-2.260748
885,216.064453125,-2.4388874
886,216.30859375,-2.5805888
887,216.552734375,-2.7537796
888,216.796875,-2.8354719
889,217.041015625,-2.9770834
890,217.28515625,-3.136419
891,217.529296875,-3.259857
892,217.7734375,-3.3787062
893,218.017578125,-3.5388515
894,218.26171875,-3.625582
895,218.505859375,-3.7121325
896,218.75,-3.7411025
897,218.994140625,-3.7459607
898,219.23828125,-3.7390332
899,219.482421875,-3.6857715
900,219.7265625,-3.6092074
901,219.970703125,-3.5178888
902,220.21484375,-3.3952606
903,220.458984375,-3.2380843
904,220.703125,-3.1252627
905,220.947265625,-2.9410057
906,221.19140625,-2.7903073
907,221.435546875,-2.5860767
908,221.6796875,-2.3561153
909,221.923828125,-2.1281333
910,222.16796875,-1.8846765
911,222.412109375,-1.6235856
912,222.65625,-1.3461204
913,222.900390625,-1.1229966
914,223.14453125,-0.81197274
915,223.388671875,-0.55861926
916,223.6328125,-0.33702493
917,223.876953125,-0.07998269
918,224.12109375,0.19146587
919,224.365234375,0.5471819
920,224.609375,0.79414755
921,224.853515625,1.1033045
922,225.09765625,1.3986286
923,225.341796875,1.6799513
924,225.5859375,1.9094853
925,225.830078125,2.135702
926,226.07421875,2.3648987
927,226.318359375,2.5610318
928,226.5625,2.6511135
929,226.806640625,2.816657
930,227.05078125,2.9536352
931,227.294921875,3.0424798
932,227.5390625,3.1222715
933,227.783203125,3.2875338
934,228.02734375,3.4607244
935,228.271484375,3.5348928
936,228.515625,3.6223881
937,228.759765625,3.7033603
938,229.00390625,3.6760323
939,229.248046875,3.6590505
940,229.4921875,3.6171024
941,229.736328125,3.5377607
942,229.98046875,3.4096107
943,230.224609375,3.3398283
944,230.46875,3.179233
945,230.712890625,3.0102594
946,230.95703125,2.8372374
947,231.201171875,2.7043078
948,231.4453125,2.4910243
949,231.689453125,2.2996147
950,231.93359375,2.0790777
951,232.177734375,1.8203596
952,232.421875,1.5404427
953,232.666015625,1.2793632
954,232.91015625,1.0433624
955,233.154296875,0.7707555
956,233.3984375,0.55347973
957,233.642578125,0.2831221
958,233.88671875,0.022098705
959,234.130859375,-0.24822523
960,234.375,-0.50094897
961,234.619140625,-0.79011023
962,234.86328125,-1.1077018
963,235.107421875,-1.4083791
964,235.3515625,-1.6393303
965,235.595703125,-1.8591251
966,235.83984375,-2.1632214
967,236.083984375,-2.339831
968,236.328125,-2.5000663
969,236.572265625,-2.6967392
970,236.81640625,-2.808121
971,237.060546875,-2.9004295
972,237.3046875,-3.0330443
973,237.548828125,-3.168628
974,237.79296875,-3.3249047
975,238.037109375,-3.4522111
976,238.28125,-3.5513573
977,238.525390625,-3.657701
978,238.76953125,-3.6718261
979,239.013671875,-3.6980972
980,239.2578125,-3.6977375
981,239.501953125,-3.7016962
982,239.74609375,-3.6214433
983,239.990234375,-3.5530667
984,240.234375,-3.4386258
985,240.478515625,-3.3328218
