,0,1
150,36.62109375,-3.0566163
151,36.865234375,-2.9346178
152,37.109375,-2.7104144
153,37.353515625,-2.5441513
154,37.59765625,-2.351257
155,37.841796875,-2.1133785
156,38.0859375,-1.9026704
157,38.330078125,-1.6097304
158,38.57421875,-1.3983026
159,38.818359375,-1.1323533
160,39.0625,-0.91399795
161,39.306640625,-0.6798079
162,39.55078125,-0.41008
163,39.794921875,-0.14224143
164,40.0390625,0.12083998
165,40.283203125,0.40300614
166,40.52734375,0.6683593
167,40.771484375,0.9427093
168,41.015625,1.1981659
169,41.259765625,1.4305115
170,41.50390625,1.7187506
171,41.748046875,1.9544139
172,41.9921875,2.182486
173,42.236328125,2.3762572
174,42.48046875,2.535334
175,42.724609375,2.6722002
176,42.96875,2.768186
177,43.212890625,2.923833
178,43.45703125,3.0708764
179,43.701171875,3.1633198
180,43.9453125,3.3137372
181,44.189453125,3.3858814
182,44.43359375,3.5017729
183,44.677734375,3.4884465
184,44.921875,3.509533
185,45.166015625,3.546814
186,45.41015625,3.5324187
187,45.654296875,3.5303946
188,45.8984375,3.3674376
189,46.142578125,3.2544138
190,46.38671875,3.1495433
191,46.630859375,2.998395
192,46.875,2.8425794
193,47.119140625,2.7147105
194,47.36328125,2.5274618
195,47.607421875,2.3222194
196,47.8515625,2.0613086
197,48.095703125,1.8664689
198,48.33984375,1.6030276
199,48.583984375,1.3452094
200,48.828125,1.0996494
201,49.072265625,0.87686306
202,49.31640625,0.58018935
203,49.560546875,0.31286818
204,49.8046875,0.05634326
205,50.048828125,-0.19127469
206,50.29296875,-0.47044936
207,50.537109375,-0.7381079
208,50.78125,-0.986963
209,51.025390625,-1.2595699
210,51.26953125,-1.5208406
211,51.513671875,-1.7788725
212,51.7578125,-1.9870616
213,52.001953125,-2.2126145
214,52.24609375,-2.4459946
215,52.490234375,-2.541542
216,52.734375,-2.6519344
217,52.978515625,-2.876138
218,53.22265625,-2.9984062
219,53.466796875,-3.078029
220,53.7109375,-3.197778
221,53.955078125,-3.3399296
222,54.19921875,-3.4578793
223,54.443359375,-3.496656
224,54.6875,-3.5433502
225,54.931640625,-3.587615
226,55.17578125,-3.5439796
227,55.419921875,-3.57367
228,55.6640625,-3.5563958
229,55.908203125,-3.461028
230,56.15234375,-3.3339915
231,56.396484375,-3.2170315
232,56.640625,-3.1057394
233,56.884765625,-2.9882398
234,57.12890625,-2.8215265
235,57.373046875,-2.6396086
236,57.6171875,-2.4358282
237,57.861328125,-2.2560697
238,58.10546875,-2.0017266
239,58.349609375,-1.7671765
240,58.59375,-1.5292978
241,58.837890625,-1.3034749
242,59.08203125,-1.0628071
243,59.326171875,-0.7798537
244,59.5703125,-0.51264495
245,59.814453125,-0.27098745
246,60.05859375,0.012595699
247,60.302734375,0.24927112
248,60.546875,0.47205755
249,60.791015625,0.7444958
250,61.03515625,1.0905963
251,61.279296875,1.301968
252,61.5234375,1.5129459
253,61.767578125,1.766097
254,62.01171875,1.9735886
255,62.255859375,2.1810803
256,62.5,2.347917
257,62.744140625,2.5359528
258,62.98828125,2.7072318
259,63.232421875,2.8251476
260,63.4765625,2.9854054
261,63.720703125,3.0871272
262,63.96484375,3.2110598
263,64.208984375,3.3043468
264,64.453125,3.4287853
265,64.697265625,3.4652228
266,64.94140625,3.4673598
267,65.185546875,3.4709022
268,65.4296875,3.4749508
269,65.673828125,3.4536393
270,65.91796875,3.3542795
271,66.162109375,3.2510962
272,66.40625,3.1399841
273,66.650390625,3.0290968
274,66.89453125,2.8549502
275,67.138671875,2.7124052
276,67.3828125,2.537471
277,67.626953125,2.3643365
278,67.87109375,2.132272
279,68.115234375,1.8818761
280,68.359375,1.6919285
281,68.603515625,1.4329857
282,68.84765625,1.1530688
283,69.091796875,0.92527777
284,69.3359375,0.6638608
285,69.580078125,0.3881612
286,69.82421875,0.055668492
287,70.068359375,-0.15069854
288,70.3125,-0.40828058
289,70.556640625,-0.6856559
290,70.80078125,-1.0175525
291,71.044921875,-1.2754045
292,71.2890625,-1.4987082
293,71.533203125,-1.7683462
294,71.77734375,-1.9867017
295,72.021484375,-2.1958802
296,72.265625,-2.3940825
297,72.509765625,-2.6110885
298,72.75390625,-2.7429833
299,72.998046875,-2.8496869
300,73.2421875,-3.0234175
301,73.486328125,-3.1554027
302,73.73046875,-3.2284577
303,73.974609375,-3.370069
304,74.21875,-3.4977355
305,74.462890625,-3.6213534
306,74.70703125,-3.6129863
307,74.951171875,-3.6186543
308,75.1953125,-3.6535625
309,75.439453125,-3.6146958
310,75.68359375,-3.5449696
311,75.927734375,-3.5150096
312,76.171875,-3.3896825
313,76.416015625,-3.2254887
314,76.66015625,-3.139388
315,76.904296875,-2.978343
316,77.1484375,-2.831873
317,77.392578125,-2.6084793
318,77.63671875,-2.4472544
319,77.880859375,-2.214054
320,78.125,-2.0051453
321,78.369140625,-1.7678063
322,78.61328125,-1.4974487
323,78.857421875,-1.2734251
324,79.1015625,-0.99488026
325,79.345703125,-0.75502217
326,79.58984375,-0.44876677
327,79.833984375,-0.2123275
328,80.078125,0.0056793108
329,80.322265625,0.3516112
330,80.56640625,0.656101
331,80.810546875,0.9205544
332,81.0546875,1.1649897
333,81.298828125,1.4740905
334,81.54296875,1.6962583
335,81.787109375,1.8882866
336,82.03125,2.1611745
337,82.275390625,2.3853104
338,82.51953125,2.5829618
339,82.763671875,2.7020586
340,83.0078125,2.8497205
341,83.251953125,3.0199873
342,83.49609375,3.1352608
343,83.740234375,3.272576
344,83.984375,3.3918417
345,84.228515625,3.5423715
346,84.47265625,3.6030447
347,84.716796875,3.6453302
348,84.9609375,3.6625369
349,85.205078125,3.6514595
350,85.44921875,3.617496
351,85.693359375,3.5857818
352,85.9375,3.5283139
353,86.181640625,3.3801458
354,86.42578125,3.2200005
355,86.669921875,3.121709
356,86.9140625,2.9403646
357,87.158203125,2.7639687
358,87.40234375,2.636156
359,87.646484375,2.4136508
360,87.890625,2.1953068
361,88.134765625,1.9438424
362,88.37890625,1.7092476
363,88.623046875,1.411618
364,88.8671875,1.1706128
365,89.111328125,0.90818363
366,89.35546875,0.641987
367,89.599609375,0.38534966
368,89.84375,0.12365153
369,90.087890625,-0.16878235
370,90.33203125,-0.46064273
371,90.576171875,-0.7093178
372,90.8203125,-1.0167428
373,91.064453125,-1.3536777
374,91.30859375,-1.604872
375,91.552734375,-1.8117114
376,91.796875,-2.0747814
377,92.041015625,-2.3563855
378,92.28515625,-2.5721316
379,92.529296875,-2.685493
380,92.7734375,-2.851756
381,93.017578125,-2.9846408
382,93.26171875,-3.0943134
383,93.505859375,-3.2202704
384,93.75,-3.4098356
385,93.994140625,-3.5007946
386,94.23828125,-3.6193743
387,94.482421875,-3.6849618
388,94.7265625,-3.7461407
389,94.970703125,-3.7698028
390,95.21484375,-3.7347147
391,95.458984375,-3.7642245
392,95.703125,-3.7234685
393,95.947265625,-3.6773143
394,96.19140625,-3.5342631
395,96.435546875,-3.4069567
396,96.6796875,-3.247981
397,96.923828125,-3.1084387
398,97.16796875,-2.9189634
399,97.412109375,-2.7627766
400,97.65625,-2.5280468
401,97.900390625,-2.3480182
402,98.14453125,-2.1074405
403,98.388671875,-1.8870156
404,98.6328125,-1.6111698
405,98.876953125,-1.3251575
406,99.12109375,-1.0721638
407,99.365234375,-0.8368943
408,99.609375,-0.5824611
409,99.853515625,-0.2890713
410,100.09765625,-0.047143903
411,100.341796875,0.22362989
412,100.5859375,0.53554213
413,100.830078125,0.8180456
414,101.07421875,1.1266966
415,101.318359375,1.3702884
416,101.5625,1.6344606
417,101.806640625,1.8937972
418,102.05078125,2.102076
419,102.294921875,2.3392575
420,102.5390625,2.5610318
421,102.783203125,2.6858642
422,103.02734375,2.7993941
423,103.271484375,2.9668496
424,103.515625,3.0800982
425,103.759765625,3.2179198
426,104.00390625,3.3273451
427,104.248046875,3.437445
428,104.4921875,3.5424843
429,104.736328125,3.57999
430,104.98046875,3.5831952
431,105.224609375,3.626043
432,105.46875,3.6233442
433,105.712890625,3.5794277
434,105.95703125,3.5184174
435,106.201171875,3.4285605
436,106.4453125,3.3378038
437,106.689453125,3.1704612
438,106.93359375,3.0339327
439,107.177734375,2.8835716
440,107.421875,2.6942425
441,107.666015625,2.472918
442,107.91015625,2.2690253
443,108.154296875,2.0730608
444,108.3984375,1.8081013
445,108.642578125,1.5484837
446,108.88671875,1.3238417
447,109.130859375,1.0427439
448,109.375,0.8400319
449,109.619140625,0.5240148
450,109.86328125,0.23510095
451,110.107421875,0.0399801
452,110.3515625,-0.26630908
453,110.595703125,-0.56725633
454,110.83984375,-0.8570474
455,111.083984375,-1.0865589
456,111.328125,-1.3938941
457,111.572265625,-1.6461679
458,111.81640625,-1.8900747
459,112.060546875,-2.0698333
460,112.3046875,-2.3552158
461,112.548828125,-2.4932287
462,112.79296875,-2.6548133
463,113.037109375,-2.8021832
464,113.28125,-2.948743
465,113.525390625,-3.0772192
466,113.76953125,-3.1456857
467,114.013671875,-3.3276038
468,114.2578125,-3.435567
469,114.501953125,-3.5080822
470,114.74609375,-3.5504577
471,114.990234375,-3.6211734
472,115.234375,-3.6766844
473,115.478515625,-3.6537426
474,115.72265625,-3.5955322
475,115.966796875,-3.5886946
476,116.2109375,-3.5090716
477,116.455078125,-3.3637712
478,116.69921875,-3.2257586
479,116.943359375,-3.0871158
480,117.1875,-2.977893
481,117.431640625,-2.8009236
482,117.67578125,-2.6111784
483,117.919921875,-2.4158552
484,118.1640625,-2.1900322
485,118.408203125,-1.9843624
486,118.65234375,-1.7185931
487,118.896484375,-1.4982584
488,119.140625,-1.2296101
489,119.384765625,-1.0049568
490,119.62890625,-0.7588009
491,119.873046875,-0.4636117
492,120.1171875,-0.24858512
493,120.361328125,0.03238894
494,120.60546875,0.29324362
495,120.849609375,0.5911544
496,121.09375,0.8759071
497,121.337890625,1.1443529
498,121.58203125,1.3969418
499,121.826171875,1.6481247
500,122.0703125,1.8583716
501,122.314453125,2.1055062
502,122.55859375,2.2725115
503,122.802734375,2.4188802
504,123.046875,2.6396422
505,123.291015625,2.7583456
506,123.53515625,2.8704135
507,123.779296875,3.0397809
508,124.0234375,3.1751285
509,124.267578125,3.273982
510,124.51171875,3.4330027
511,124.755859375,3.4891772
512,125.0,3.5371985
513,125.244140625,3.48496
514,125.48828125,3.5068898
515,125.732421875,3.5359051
516,125.9765625,3.4547641
517,126.220703125,3.3686745
518,126.46484375,3.247835
519,126.708984375,3.1481936
520,126.953125,2.985068
521,127.197265625,2.850283
522,127.44140625,2.6682637
523,127.685546875,2.514529
524,127.9296875,2.3307104
525,128.173828125,2.0894802
526,128.41796875,1.8483063
527,128.662109375,1.6073011
528,128.90625,1.3555559
529,129.150390625,1.0813745
530,129.39453125,0.85341483
531,129.638671875,0.56405115
532,129.8828125,0.33530426
533,130.126953125,0.046109255
534,130.37109375,-0.16284439
535,130.615234375,-0.44705737
536,130.859375,-0.78201294
537,131.103515625,-1.045623
538,131.34765625,-1.3282166
539,131.591796875,-1.534786
540,131.8359375,-1.8341137
541,132.080078125,-2.0328557
542,132.32421875,-2.2219713
543,132.568359375,-2.4824324
544,132.8125,-2.624134
545,133.056640625,-2.7435231
546,133.30078125,-2.854545
547,133.544921875,-3.0169396
548,133.7890625,-3.1325502
549,134.033203125,-3.233316
550,134.27734375,-3.4125347
551,134.521484375,-3.538132
552,134.765625,-3.60156
553,135.009765625,-3.6514032
554,135.25390625,-3.6155953
555,135.498046875,-3.6191943
556,135.7421875,-3.617035
557,135.986328125,-3.578618
558,136.23046875,-3.4981854
559,136.474609375,-3.3958004
560,136.71875,-3.256708
561,136.962890625,-3.116266
562,137.20703125,-2.998316
563,137.451171875,-2.8015535
564,137.6953125,-2.641588
565,137.939453125,-2.436728
566,138.18359375,-2.2120745
567,138.427734375,-1.9998372
568,138.671875,-1.7145445
569,138.916015625,-1.4501247
570,139.16015625,-1.2135056
571,139.404296875,-0.98057514
572,139.6484375,-0.70769835
573,139.892578125,-0.41097966
574,140.13671875,-0.17400059
575,140.380859375,0.07000735
576,140.625,0.35560358
577,140.869140625,0.64676666
578,141.11328125,0.8937323
579,141.357421875,1.2112676
580,141.6015625,1.4490677
581,141.845703125,1.6967081
582,142.08984375,1.8786147
583,142.333984375,2.1779876
584,142.578125,2.3578699
585,142.822265625,2.5205455
586,143.06640625,2.6916559
587,143.310546875,2.825429
588,143.5546875,2.9604955
589,143.798828125,3.0820663
590,144.04296875,3.1823258
591,144.287109375,3.3128939
592,144.53125,3.4192262
593,144.775390625,3.490077
594,145.01953125,3.5567667
595,145.263671875,3.551425
596,145.5078125,3.5326436
597,145.751953125,3.517068
598,145.99609375,3.482767
599,146.240234375,3.422825
600,146.484375,3.2776933
601,146.728515625,3.130425
602,146.97265625,3.0279725
603,147.216796875,2.8955488
604,147.4609375,2.6817594
605,147.705078125,2.5317917
606,147.94921875,2.3512907
607,148.193359375,2.145936
608,148.4375,1.9399064
609,148.681640625,1.6626885
610,148.92578125,1.402621
611,149.169921875,1.1664517
612,149.4140625,0.90728396
613,149.658203125,0.6670097
614,149.90234375,0.36027074
615,150.146484375,0.094973825
616,150.390625,-0.13864265
617,150.634765625,-0.37535182
618,150.87890625,-0.6568657
619,151.123046875,-0.95664334
620,151.3671875,-1.2142254
621,151.611328125,-1.4348301
622,151.85546875,-1.6733385
623,152.099609375,-1.9368587
624,152.34375,-2.144058
625,152.587890625,-2.3237264
626,152.83203125,-2.5082536
627,153.076171875,-2.7044766
628,153.3203125,-2.800024
629,153.564453125,-2.9367774
630,153.80859375,-3.1094282
631,154.052734375,-3.2313366
632,154.296875,-3.3549545
633,154.541015625,-3.432238
634,154.78515625,-3.5455093
635,155.029296875,-3.5884247
636,155.2734375,-3.5832965
637,155.517578125,-3.6096575
638,155.76171875,-3.599671
639,156.005859375,-3.5827568
640,156.25,-3.510781
641,156.494140625,-3.400119
642,156.73828125,-3.2935054
643,156.982421875,-3.1554027
644,157.2265625,-3.022158
645,157.470703125,-2.8955712
646,157.71484375,-2.6967392
647,157.958984375,-2.5542278
648,158.203125,-2.3357825
649,158.447265625,-2.0829687
650,158.69140625,-1.8631738
651,158.935546875,-1.6121595
652,159.1796875,-1.3899354
653,159.423828125,-1.1407205
654,159.66796875,-0.8841281
655,159.912109375,-0.5939772
656,160.15625,-0.33288634
657,160.400390625,-0.07089579
658,160.64453125,0.1553657
659,160.888671875,0.47228247
660,161.1328125,0.768169
661,161.376953125,1.0159781
662,161.62109375,1.2572082
663,161.865234375,1.5201434
664,162.109375,1.7276913
665,162.353515625,1.9681904
666,162.59765625,2.2243218
667,162.841796875,2.374964
668,163.0859375,2.4751112
669,163.330078125,2.6467838
670,163.57421875,2.8249793
671,163.818359375,2.9595394
672,164.0625,3.0991044
673,164.306640625,3.222081
674,164.55078125,3.3496687
675,164.794921875,3.3917294
676,165.0390625,3.4385695
677,165.283203125,3.483948
678,165.52734375,3.4800677
679,165.771484375,3.4456546
680,166.015625,3.4723644
681,166.259765625,3.3700242
682,166.50390625,3.2742634
683,166.748046875,3.1714172
684,166.9921875,3.0275788
685,167.236328125,2.879523
686,167.48046875,2.7343915
687,167.724609375,2.601462
688,167.96875,2.368891
689,168.212890625,2.2203293
690,168.45703125,1.9597558
691,168.701171875,1.705424
692,168.9453125,1.4976511
693,169.189453125,1.2552402
694,169.43359375,1.0422378
695,169.677734375,0.737973
696,169.921875,0.45979923
697,170.166015625,0.23099612
698,170.41015625,-0.022402352
699,170.654296875,-0.32379943
700,170.8984375,-0.57490367
701,171.142578125,-0.8689233
702,171.38671875,-1.1324433
703,171.630859375,-1.4283524
704,171.875,-1.6290737
705,172.119140625,-1.8188189
706,172.36328125,-2.0711827
707,172.607421875,-2.266506
708,172.8515625,-2.4443753
709,173.095703125,-2.600022
710,173.33984375,-2.7829297
711,173.583984375,-2.919593
712,173.828125,-3.0172098
713,174.072265625,-3.1347995
714,174.31640625,-3.3210359
715,174.560546875,-3.4172132
716,174.8046875,-3.4897282
717,175.048828125,-3.5746593
718,175.29296875,-3.6159554
719,175.537109375,-3.637098
720,175.78125,-3.63134
721,176.025390625,-3.6029096
722,176.26953125,-3.508442
723,176.513671875,-3.4112751
724,176.7578125,-3.2762313
725,177.001953125,-3.2028165
726,177.24609375,-3.04537
727,177.490234375,-2.8839653
728,177.734375,-2.700338
729,177.978515625,-2.5234582
730,178.22265625,-2.3272355
731,178.466796875,-2.114368
732,178.7109375,-1.8935834
733,178.955078125,-1.6228659
734,179.19921875,-1.3937142
735,179.443359375,-1.1065321
736,179.6875,-0.8689233
737,179.931640625,-0.6377922
738,180.17578125,-0.3683342
739,180.419921875,-0.07008606
740,180.6640625,0.15148577
741,180.908203125,0.46109253
742,181.15234375,0.7587784
743,181.396484375,1.0443184
744,181.640625,1.2804315
745,181.884765625,1.5535445
746,182.12890625,1.7866775
747,182.373046875,2.0076644
748,182.6171875,2.1944067
749,182.861328125,2.3615248
750,183.10546875,2.5727277
751,183.349609375,2.6800723
752,183.59375,2.7875857
753,183.837890625,2.9532979
754,184.08203125,3.0821226
755,184.326171875,3.1763654
756,184.5703125,3.2915823
757,184.814453125,3.4328341
758,185.05859375,3.517068
759,185.302734375,3.5132442
760,185.546875,3.5273018
761,185.791015625,3.513975
762,186.03515625,3.506384
763,186.279296875,3.3959465
764,186.5234375,3.3198102
765,186.767578125,3.2087543
766,187.01171875,3.0893202
767,187.255859375,2.9322112
768,187.5,2.7784762
769,187.744140625,2.6150696
770,187.98828125,2.425628
771,188.232421875,2.2549675
772,188.4765625,2.0023787
773,188.720703125,1.7833035
774,188.96484375,1.5376874
775,189.208984375,1.2745273
776,189.453125,1.0301481
777,189.697265625,0.77300483
778,189.94140625,0.5187853
779,190.185546875,0.24915867
780,190.4296875,0.029071324
781,190.673828125,-0.23230067
782,190.91796875,-0.5580794
783,191.162109375,-0.7928093
784,191.40625,-1.0723438
785,191.650390625,-1.3014055
786,191.89453125,-1.5203909
787,192.138671875,-1.824397
788,192.3828125,-1.9895806
789,192.626953125,-2.2676756
790,192.87109375,-2.424942
791,193.115234375,-2.5811286
792,193.359375,-2.6956596
793,193.603515625,-2.875778
794,193.84765625,-2.9654772
795,194.091796875,-3.0728106
796,194.3359375,-3.2365549
797,194.580078125,-3.3834746
798,194.82421875,-3.4865794
799,195.068359375,-3.5237367
800,195.3125,-3.5691712
801,195.556640625,-3.5886045
802,195.80078125,-3.587165
803,196.044921875,-3.581497
804,196.2890625,-3.5506377
805,196.533203125,-3.467236
806,196.77734375,-3.3195965
807,197.021484375,-3.1996675
808,197.265625,-3.1037602
809,197.509765625,-2.9352477
810,197.75390625,-2.7595377
811,197.998046875,-2.595074
812,198.2421875,-2.4171147
813,198.486328125,-2.2029877
814,198.73046875,-1.9789642
815,198.974609375,-1.7097762
816,199.21875,-1.5124736
817,199.462890625,-1.2253816
818,199.70703125,-1.0125142
819,199.951171875,-0.7631194
820,200.1953125,-0.5279397
821,200.439453125,-0.25272372
822,200.68359375,-0.03130931
823,200.927734375,0.25022706
824,201.171875,0.51721084
825,201.416015625,0.811073
826,201.66015625,1.1315886
827,201.904296875,1.3494829
828,202.1484375,1.5511266
829,202.392578125,1.8142867
830,202.63671875,2.0254335
831,202.880859375,2.216112
832,203.125,2.3745143
833,203.369140625,2.483377
834,203.61328125,2.6335132
835,203.857421875,2.7639124
836,204.1015625,2.893187
837,204.345703125,3.0653658
838,204.58984375,3.162139
839,204.833984375,3.2692025
840,205.078125,3.3591154
841,205.322265625,3.3539984
842,205.56640625,3.3798084
843,205.810546875,3.398702
844,206.0546875,3.4100044
845,206.298828125,3.370474
846,206.54296875,3.281292
847,206.787109375,3.1215966
848,207.03125,3.0443354
849,207.275390625,2.9071324
850,207.51953125,2.7506983
851,207.763671875,2.645378
852,208.0078125,2.4708376
853,208.251953125,2.330823
854,208.49609375,2.059003
855,208.740234375,1.8202472
856,208.984375,1.6140488
857,209.228515625,1.4077381
858,209.47265625,1.1556554
859,209.716796875,0.9267398
860,209.9609375,0.6974868
861,210.205078125,0.43466407
862,210.44921875,0.18230024
863,210.693359375,-0.055511042
864,210.9375,-0.29563907
865,211.181640625,-0.5925377
866,211.42578125,-0.83770394
867,211.669921875,-1.0556995
868,211.9140625,-1.3364937
869,212.158203125,-1.5846288
870,212.40234375,-1.7950671
871,212.646484375,-2.0130627
872,212.890625,-2.2326777
873,213.134765625,-2.3832862
874,213.37890625,-2.5436115
875,213.623046875,-2.6495054
876,213.8671875,-2.8208966
877,214.111328125,-2.9695258
878,214.35546875,-3.0905347
879,214.599609375,-3.215322
880,214.84375,-3.3431683
881,215.087890625,-3.4240508
882,215.33203125,-3.4391658
883,215.576171875,-3.4972858
884,215.8203125,-3.4807315
885,216.064453125,-3.5476687
886,216.30859375,-3.487569
887,216.552734375,-3.4204519
888,216.796875,-3.344338
889,217.041015625,-3.2081244
890,217.28515625,-3.07578
891,217.529296875,-2.9420853
892,217.7734375,-2.8220663
893,218.017578125,-2.6232343
894,218.26171875,-2.383736
895,218.505859375,-2.2409549
896,218.75,-2.0163915
897,218.994140625,-1.7679863
898,219.23828125,-1.5133731
899,219.482421875,-1.2658677
900,219.7265625,-1.0167428
901,219.970703125,-0.78345245
902,220.21484375,-0.4592932
903,220.458984375,-0.23517969
904,220.703125,-0.030229677
905,220.947265625,0.30252168
906,221.19140625,0.5821575
907,221.435546875,0.8530212
908,221.6796875,1.0997057
909,221.923828125,1.4207835
910,222.16796875,1.6337296
911,222.412109375,1.8657941
912,222.65625,2.1106791
913,222.900390625,2.334253
914,223.14453125,2.487538
915,223.388671875,2.589091
916,223.6328125,2.7632377
917,223.876953125,2.9012282
918,224.12109375,3.0347762
919,224.365234375,3.1921098
920,224.609375,3.2884333
921,224.853515625,3.3699117
922,225.09765625,3.438176
923,225.341796875,3.5201604
924,225.5859375,3.5448458
925,225.830078125,3.49227
926,226.07421875,3.4937882
927,226.318359375,3.438907
928,226.5625,3.4010074
929,226.806640625,3.208698
930,227.05078125,3.1194036
931,227.294921875,2.9888356
932,227.5390625,2.834482
933,227.783203125,2.6696134
934,228.02734375,2.4599288
935,228.271484375,2.2601407
936,228.515625,2.0825639
937,228.759765625,1.845776
938,229.00390625,1.589251
939,229.248046875,1.3345819
940,229.4921875,1.0596131
941,229.736328125,0.7735109
942,229.98046875,0.5394221
943,230.224609375,0.2605173
944,230.46875,0.004386002
945,230.712890625,-0.30382624
946,230.95703125,-0.54629344
947,231.201171875,-0.80297583
948,231.4453125,-1.1268651
949,231.689453125,-1.4046903
950,231.93359375,-1.6307832
951,232.177734375,-1.8762193
952,232.421875,-2.158453
953,232.666015625,-2.3617835
954,232.91015625,-2.5733914
955,233.154296875,-2.7081652
956,233.3984375,-2.9261608
957,233.642578125,-3.0371828
958,233.88671875,-3.1907606
959,234.130859375,-3.3582833
960,234.375,-3.429089
961,234.619140625,-3.5364225
962,234.86328125,-3.6596804
963,235.107421875,-3.7422721
964,235.3515625,-3.818926
965,235.595703125,-3.7854574
966,235.83984375,-3.7554078
967,236.083984375,-3.8070502
968,236.328125,-3.727967
969,236.572265625,-3.6124465
970,236.81640625,-3.5159993
971,237.060546875,-3.3548644
972,237.3046875,-3.2709231
973,237.548828125,-3.1064591
974,237.79296875,-2.9468536
975,238.037109375,-2.7229202
976,238.28125,-2.5384834
977,238.525390625,-2.3037534
978,238.76953125,-2.0459912
979,239.013671875,-1.7974962
980,239.2578125,-1.5909268
981,239.501953125,-1.262269
982,239.74609375,-1.0023477
983,239.990234375,-0.7352289
984,240.234375,-0.44471812
