,0,1
151,36.865234375,-3.792475
152,37.109375,-3.83611
153,37.353515625,-3.89468
154,37.59765625,-3.883434
155,37.841796875,-3.7858174
156,38.0859375,-3.707274
157,38.330078125,-3.6615696
158,38.57421875,-3.5387616
159,38.818359375,-3.4063268
160,39.0625,-3.3105094
161,39.306640625,-3.13327
162,39.55078125,-2.9658372
163,39.794921875,-2.7455025
164,40.0390625,-2.541542
165,40.283203125,-2.354586
166,40.52734375,-2.1425285
167,40.771484375,-1.9070787
168,41.015625,-1.7104958
169,41.259765625,-1.4513844
170,41.50390625,-1.2038789
171,41.748046875,-0.92740333
172,41.9921875,-0.70769835
173,42.236328125,-0.44705737
174,42.48046875,-0.20360048
175,42.724609375,0.083277814
176,42.96875,0.3412085
177,43.212890625,0.65570736
178,43.45703125,0.9946666
179,43.701171875,1.2824559
180,43.9453125,1.5723256
181,44.189453125,1.7933127
182,44.43359375,2.0190792
183,44.677734375,2.206159
184,44.921875,2.3413942
185,45.166015625,2.6122017
186,45.41015625,2.718478
187,45.654296875,2.835888
188,45.8984375,3.0285344
189,46.142578125,3.1063018
190,46.38671875,3.1863182
191,46.630859375,3.292313
192,46.875,3.427717
193,47.119140625,3.5168428
194,47.36328125,3.5106013
195,47.607421875,3.4900208
196,47.8515625,3.4544265
197,48.095703125,3.3737354
198,48.33984375,3.2787056
199,48.583984375,3.1737788
200,48.828125,3.0862274
201,49.072265625,2.9346292
202,49.31640625,2.7548594
203,49.560546875,2.6142259
204,49.8046875,2.3823302
205,50.048828125,2.2004237
206,50.29296875,2.0176172
207,50.537109375,1.8368353
208,50.78125,1.6157358
209,51.025390625,1.3498204
210,51.26953125,1.0667546
211,51.513671875,0.90677786
212,51.7578125,0.6243868
213,52.001953125,0.38489982
214,52.24609375,0.14620008
215,52.490234375,-0.1157005
216,52.734375,-0.38812748
217,52.978515625,-0.70319986
218,53.22265625,-0.9651905
219,53.466796875,-1.2449949
220,53.7109375,-1.5539494
221,53.955078125,-1.8413112
222,54.19921875,-2.068034
223,54.443359375,-2.2889984
224,54.6875,-2.5141015
225,54.931640625,-2.6692984
226,55.17578125,-2.8576043
227,55.419921875,-3.028186
228,55.6640625,-3.180504
229,55.908203125,-3.30934
230,56.15234375,-3.3963401
231,56.396484375,-3.502864
232,56.640625,-3.6737156
233,56.884765625,-3.7944546
234,57.12890625,-3.815237
235,57.373046875,-3.8586023
236,57.6171875,-3.8675992
237,57.861328125,-3.792385
238,58.10546875,-3.713392
239,58.349609375,-3.6863112
240,58.59375,-3.5799675
241,58.837890625,-3.390762
242,59.08203125,-3.3043015
243,59.326171875,-3.1548626
244,59.5703125,-2.9726748
245,59.814453125,-2.7634065
246,60.05859375,-2.5735712
247,60.302734375,-2.3910234
248,60.546875,-2.1629515
249,60.791015625,-1.9586313
250,61.03515625,-1.7579997
251,61.279296875,-1.5266887
252,61.5234375,-1.2378873
253,61.767578125,-0.9925411
254,62.01171875,-0.7242527
255,62.255859375,-0.52173185
256,62.5,-0.2125974
257,62.744140625,0.029352479
258,62.98828125,0.31298062
259,63.232421875,0.6639733
260,63.4765625,0.94062877
261,63.720703125,1.2469742
262,63.96484375,1.5078288
263,64.208984375,1.7504085
264,64.453125,2.0201478
265,64.697265625,2.241416
266,64.94140625,2.4033043
267,65.185546875,2.5631685
268,65.4296875,2.7246635
269,65.673828125,2.8342009
270,65.91796875,2.9795012
271,66.162109375,3.10006
272,66.40625,3.2153335
273,66.650390625,3.3139622
274,66.89453125,3.4380074
275,67.138671875,3.4967685
276,67.3828125,3.5912924
277,67.626953125,3.5316877
278,67.87109375,3.451615
279,68.115234375,3.465673
280,68.359375,3.3564725
281,68.603515625,3.1891298
282,68.84765625,3.0748687
283,69.091796875,2.952398
284,69.3359375,2.78871
285,69.580078125,2.6713002
286,69.82421875,2.4588604
287,70.068359375,2.2548552
288,70.3125,2.0629957
289,70.556640625,1.82677
290,70.80078125,1.6044334
291,71.044921875,1.4059949
292,71.2890625,1.1374365
293,71.533203125,0.89153934
294,71.77734375,0.6962498
295,72.021484375,0.42189968
296,72.265625,0.15412861
297,72.509765625,-0.07512435
298,72.75390625,-0.36356586
299,72.998046875,-0.64831865
300,73.2421875,-0.9360404
301,73.486328125,-1.2792733
302,73.73046875,-1.5657353
303,73.974609375,-1.8152201
304,74.21875,-2.087827
305,74.462890625,-2.2883687
306,74.70703125,-2.509693
307,74.951171875,-2.7251694
308,75.1953125,-2.8811762
309,75.439453125,-2.9639478
310,75.68359375,-3.1152763
311,75.927734375,-3.2841487
312,76.171875,-3.3965201
313,76.416015625,-3.5163593
314,76.66015625,-3.6191041
315,76.904296875,-3.7766407
316,77.1484375,-3.8430378
317,77.392578125,-3.8561735
318,77.63671875,-3.8795655
319,77.880859375,-3.8586023
320,78.125,-3.815777
321,78.369140625,-3.7000766
322,78.61328125,-3.6351187
323,78.857421875,-3.5413706
324,79.1015625,-3.3442478
325,79.345703125,-3.1933696
326,79.58984375,-3.0858562
327,79.833984375,-2.8453684
328,80.078125,-2.618016
329,80.322265625,-2.4677672
330,80.56640625,-2.2560697
331,80.810546875,-1.9965981
332,81.0546875,-1.7850804
333,81.298828125,-1.5364954
334,81.54296875,-1.3305556
335,81.787109375,-1.0708144
336,82.03125,-0.80603474
337,82.275390625,-0.5294692
338,82.51953125,-0.31030405
339,82.763671875,-0.035987712
340,83.0078125,0.26625282
341,83.251953125,0.5782776
342,83.49609375,0.8500972
343,83.740234375,1.1739866
344,83.984375,1.5043988
345,84.228515625,1.7582809
346,84.47265625,1.9710581
347,84.716796875,2.2407975
348,84.9609375,2.4066782
349,85.205078125,2.5544527
350,85.44921875,2.70189
351,85.693359375,2.8913877
352,85.9375,2.9976637
353,86.181640625,3.1232271
354,86.42578125,3.2149959
355,86.669921875,3.3880744
356,86.9140625,3.4495907
357,87.158203125,3.5165617
358,87.40234375,3.5939353
359,87.646484375,3.5908427
360,87.890625,3.5312943
361,88.134765625,3.4616804
362,88.37890625,3.3929102
363,88.623046875,3.320316
364,88.8671875,3.1348107
365,89.111328125,3.0085166
366,89.35546875,2.9169164
367,89.599609375,2.720671
368,89.84375,2.4752235
369,90.087890625,2.3225007
370,90.33203125,2.153021
371,90.576171875,1.9029627
372,90.8203125,1.69086
373,91.064453125,1.4518791
374,91.30859375,1.1849517
375,91.552734375,1.0155282
376,91.796875,0.73403686
377,92.041015625,0.45636916
378,92.28515625,0.23920582
379,92.529296875,-0.054431412
380,92.7734375,-0.307515
381,93.017578125,-0.59676623
382,93.26171875,-0.85299873
383,93.505859375,-1.1560152
384,93.75,-1.4982584
385,93.994140625,-1.7749139
386,94.23828125,-2.0250285
387,94.482421875,-2.2358267
388,94.7265625,-2.4605699
389,94.970703125,-2.6581423
390,95.21484375,-2.8435688
391,95.458984375,-3.0177495
392,95.703125,-3.1699774
393,95.947265625,-3.2996233
394,96.19140625,-3.437906
395,96.435546875,-3.5723202
396,96.6796875,-3.6496937
397,96.923828125,-3.7788897
398,97.16796875,-3.9005282
399,97.412109375,-3.959908
400,97.65625,-3.929678
401,97.900390625,-3.9110546
402,98.14453125,-3.886313
403,98.388671875,-3.7881567
404,98.6328125,-3.6540122
405,98.876953125,-3.5624235
406,99.12109375,-3.4571595
407,99.365234375,-3.3169873
408,99.609375,-3.086576
409,99.853515625,-2.954771
410,100.09765625,-2.729668
411,100.341796875,-2.51833
412,100.5859375,-2.3087916
413,100.830078125,-2.091246
414,101.07421875,-1.8603847
415,101.318359375,-1.6413095
416,101.5625,-1.3552972
417,101.806640625,-1.1498973
418,102.05078125,-0.8886266
419,102.294921875,-0.5928076
420,102.5390625,-0.3669847
421,102.783203125,-0.12244819
422,103.02734375,0.19765125
423,103.271484375,0.52092206
424,103.515625,0.85144675
425,103.759765625,1.167014
426,104.00390625,1.3810284
427,104.248046875,1.6551535
428,104.4921875,1.9222498
429,104.736328125,2.110342
430,104.98046875,2.360344
431,105.224609375,2.5265062
432,105.46875,2.6878884
433,105.712890625,2.8119898
434,105.95703125,2.954816
435,106.201171875,3.1093943
436,106.4453125,3.1985765
437,106.689453125,3.3135123
438,106.93359375,3.4550452
439,107.177734375,3.573861
440,107.421875,3.5657074
441,107.666015625,3.5681255
442,107.91015625,3.5452394
443,108.154296875,3.4521773
444,108.3984375,3.3983083
445,108.642578125,3.2904575
446,108.88671875,3.1937406
447,109.130859375,3.111194
448,109.375,2.9322677
449,109.619140625,2.809909
450,109.86328125,2.5556898
451,110.107421875,2.3601754
452,110.3515625,2.1486912
453,110.595703125,1.9979928
454,110.83984375,1.7901638
455,111.083984375,1.5210994
456,111.328125,1.3030362
457,111.572265625,1.0635493
458,111.81640625,0.8020199
459,112.060546875,0.552805
460,112.3046875,0.31663564
461,112.548828125,0.10768198
462,112.79296875,-0.216736
463,113.037109375,-0.47962624
464,113.28125,-0.79118985
465,113.525390625,-1.0710843
466,113.76953125,-1.364654
467,114.013671875,-1.6534554
468,114.2578125,-1.9118471
469,114.501953125,-2.1506257
470,114.74609375,-2.3998406
471,114.990234375,-2.57726
472,115.234375,-2.7571087
473,115.478515625,-2.9392064
474,115.72265625,-3.1182451
475,115.966796875,-3.2615664
476,116.2109375,-3.3168974
477,116.455078125,-3.4772227
478,116.69921875,-3.6021001
479,116.943359375,-3.763415
480,117.1875,-3.8633707
481,117.431640625,-3.9121342
482,117.67578125,-3.9281487
483,117.919921875,-3.8613913
484,118.1640625,-3.819196
485,118.408203125,-3.8079495
486,118.65234375,-3.6915295
487,118.896484375,-3.5647628
488,119.140625,-3.4542804
489,119.384765625,-3.3028622
490,119.62890625,-3.1499143
491,119.873046875,-2.978073
492,120.1171875,-2.7724032
493,120.361328125,-2.6050603
494,120.60546875,-2.3861651
495,120.849609375,-2.144058
496,121.09375,-1.9175153
497,121.337890625,-1.707257
498,121.58203125,-1.4533637
499,121.826171875,-1.2028893
500,122.0703125,-0.96042204
501,122.314453125,-0.6987914
502,122.55859375,-0.45821354
503,122.802734375,-0.15438728
504,123.046875,0.09036289
505,123.291015625,0.3854059
506,123.53515625,0.69731814
507,123.779296875,0.9943854
508,124.0234375,1.2873479
509,124.267578125,1.5881264
510,124.51171875,1.8326741
511,124.755859375,2.0559106
512,125.0,2.2297199
513,125.244140625,2.4067907
514,125.48828125,2.5741334
515,125.732421875,2.707063
516,125.9765625,2.8609104
517,126.220703125,3.0221806
518,126.46484375,3.1539292
519,126.708984375,3.2270856
520,126.953125,3.2857342
521,127.197265625,3.4203508
522,127.44140625,3.505653
523,127.685546875,3.4870405
524,127.9296875,3.4630861
525,128.173828125,3.472308
526,128.41796875,3.398702
527,128.662109375,3.316886
528,128.90625,3.1939094
529,129.150390625,3.0633976
530,129.39453125,2.8890822
531,129.638671875,2.756209
532,129.8828125,2.637618
533,130.126953125,2.382218
534,130.37109375,2.1996925
535,130.615234375,2.0137935
536,130.859375,1.8107442
537,131.103515625,1.6059517
538,131.34765625,1.3472899
539,131.591796875,1.155543
540,131.8359375,0.936524
541,132.080078125,0.6052121
542,132.32421875,0.4062113
543,132.568359375,0.19247803
544,132.8125,-0.07989272
545,133.056640625,-0.38146976
546,133.30078125,-0.68502605
547,133.544921875,-0.9447675
548,133.7890625,-1.244455
549,134.033203125,-1.5395544
550,134.27734375,-1.8343836
551,134.521484375,-2.0662344
552,134.765625,-2.2495918
553,135.009765625,-2.4992566
554,135.25390625,-2.6924207
555,135.498046875,-2.8527458
556,135.7421875,-2.9934578
557,135.986328125,-3.1757357
558,136.23046875,-3.3188767
559,136.474609375,-3.4364665
560,136.71875,-3.552527
561,136.962890625,-3.6729057
562,137.20703125,-3.742812
563,137.451171875,-3.853924
564,137.6953125,-3.8795655
565,137.939453125,-3.9054766
566,138.18359375,-3.821175
567,138.427734375,-3.7711523
568,138.671875,-3.6921592
569,138.916015625,-3.5533366
570,139.16015625,-3.4344873
571,139.404296875,-3.3288631
572,139.6484375,-3.215142
573,139.892578125,-2.998136
574,140.13671875,-2.8006535
575,140.380859375,-2.5964234
576,140.625,-2.4149554
577,140.869140625,-2.193811
578,141.11328125,-2.0021763
579,141.357421875,-1.7588093
580,141.6015625,-1.5562885
581,141.845703125,-1.3025752
582,142.08984375,-0.9990188
583,142.333984375,-0.7937989
584,142.578125,-0.5552004
585,142.822265625,-0.29788828
586,143.06640625,0.0020805397
587,143.310546875,0.2764306
588,143.5546875,0.57822126
589,143.798828125,0.88507277
590,144.04296875,1.205251
591,144.287109375,1.480332
592,144.53125,1.6761277
593,144.775390625,1.9161208
594,145.01953125,2.1255805
595,145.263671875,2.2968032
596,145.5078125,2.4444654
597,145.751953125,2.6285648
598,145.99609375,2.7956266
599,146.240234375,2.906064
600,146.484375,3.0415802
601,146.728515625,3.1274445
602,146.97265625,3.2271981
603,147.216796875,3.395047
604,147.4609375,3.4385695
605,147.705078125,3.4870405
606,147.94921875,3.4450922
607,148.193359375,3.3836882
608,148.4375,3.3500624
609,148.681640625,3.302997
610,148.92578125,3.14482
611,149.169921875,3.0171196
612,149.4140625,2.9760711
613,149.658203125,2.7870233
614,149.90234375,2.631264
615,150.146484375,2.465327
616,150.390625,2.2595785
617,150.634765625,2.0195854
618,150.87890625,1.8680996
619,151.123046875,1.659652
620,151.3671875,1.4397895
621,151.611328125,1.1915869
622,151.85546875,0.9892122
623,152.099609375,0.74865687
624,152.34375,0.49050125
625,152.587890625,0.23909336
626,152.83203125,0.035987712
627,153.076171875,-0.24795534
628,153.3203125,-0.5435044
629,153.564453125,-0.8588467
630,153.80859375,-1.1793174
631,154.052734375,-1.4126077
632,154.296875,-1.7428849
633,154.541015625,-1.9983076
634,154.78515625,-2.1558437
635,155.029296875,-2.416215
636,155.2734375,-2.5820284
637,155.517578125,-2.8516662
638,155.76171875,-2.9328184
639,156.005859375,-3.092604
640,156.25,-3.2424927
641,156.494140625,-3.3376803
642,156.73828125,-3.4387157
643,156.982421875,-3.5606241
644,157.2265625,-3.7909458
645,157.470703125,-3.854194
646,157.71484375,-3.8278327
647,157.958984375,-3.8521247
648,158.203125,-3.8168569
649,158.447265625,-3.7317457
650,158.69140625,-3.6595902
651,158.935546875,-3.5931032
652,159.1796875,-3.4650767
653,159.423828125,-3.323915
654,159.66796875,-3.1582813
655,159.912109375,-3.0208085
656,160.15625,-2.816848
657,160.400390625,-2.594894
658,160.64453125,-2.4578707
659,160.888671875,-2.2689352
660,161.1328125,-2.0181909
661,161.376953125,-1.7894889
662,161.62109375,-1.5857985
663,161.865234375,-1.3812083
664,162.109375,-1.0957358
665,162.353515625,-0.8386936
666,162.59765625,-0.6275357
667,162.841796875,-0.34422246
668,163.0859375,-0.06873653
669,163.330078125,0.19545826
670,163.57421875,0.4537263
671,163.818359375,0.7863877
672,164.0625,1.1232102
673,164.306640625,1.4122928
674,164.55078125,1.6337858
675,164.794921875,1.8190663
676,165.0390625,2.094035
677,165.283203125,2.2831392
678,165.52734375,2.4294517
679,165.771484375,2.5745833
680,166.015625,2.7071195
681,166.259765625,2.857368
682,166.50390625,2.9683113
683,166.748046875,3.091288
684,166.9921875,3.276175
685,167.236328125,3.3122752
686,167.48046875,3.380933
687,167.724609375,3.4554389
688,167.96875,3.4249616
689,168.212890625,3.4014573
690,168.45703125,3.3493874
691,168.701171875,3.3259954
692,168.9453125,3.2516582
693,169.189453125,3.0840907
694,169.43359375,2.9779267
695,169.677734375,2.8304899
696,169.921875,2.6733246
697,170.166015625,2.521164
698,170.41015625,2.325706
699,170.654296875,2.096959
700,170.8984375,1.9133091
701,171.142578125,1.7214497
702,171.38671875,1.4874734
703,171.630859375,1.3093342
704,171.875,1.0207014
705,172.119140625,0.79594696
706,172.36328125,0.56725633
707,172.607421875,0.30072233
708,172.8515625,0.05937972
709,173.095703125,-0.2251931
710,173.33984375,-0.49627054
711,173.583984375,-0.7855218
712,173.828125,-1.0449033
713,174.072265625,-1.4207048
714,174.31640625,-1.6768475
715,174.560546875,-1.918685
716,174.8046875,-2.1295729
717,175.048828125,-2.3899438
718,175.29296875,-2.5533283
719,175.537109375,-2.744423
720,175.78125,-2.9303894
721,176.025390625,-3.0161302
722,176.26953125,-3.1750157
723,176.513671875,-3.3075407
724,176.7578125,-3.447353
725,177.001953125,-3.5293148
726,177.24609375,-3.678124
727,177.490234375,-3.7520788
728,177.734375,-3.774121
729,177.978515625,-3.8024619
730,178.22265625,-3.8308918
731,178.466796875,-3.7594562
732,178.7109375,-3.6496937
733,178.955078125,-3.57313
734,179.19921875,-3.4711947
735,179.443359375,-3.3627818
736,179.6875,-3.197328
737,179.931640625,-3.0448303
738,180.17578125,-2.9017792
739,180.419921875,-2.7138333
740,180.6640625,-2.4553516
741,180.908203125,-2.2479722
742,181.15234375,-2.064255
743,181.396484375,-1.8450899
744,181.640625,-1.5952452
745,181.884765625,-1.4037007
746,182.12890625,-1.1533161
747,182.373046875,-0.8489501
748,182.6171875,-0.6077425
749,182.861328125,-0.40405202
750,183.10546875,-0.14664991
751,183.349609375,0.12798129
752,183.59375,0.44298625
753,183.837890625,0.7407283
754,184.08203125,1.0475798
755,184.326171875,1.3335134
756,184.5703125,1.5960549
757,184.814453125,1.8303688
758,185.05859375,2.0408406
759,185.302734375,2.2765038
760,185.546875,2.4189928
761,185.791015625,2.572278
762,186.03515625,2.7229764
763,186.279296875,2.8863268
764,186.5234375,3.0046365
765,186.767578125,3.0987668
766,187.01171875,3.2380505
767,187.255859375,3.3775592
768,187.5,3.4178765
769,187.744140625,3.4767504
770,187.98828125,3.5063279
771,188.232421875,3.4784935
772,188.4765625,3.4249055
773,188.720703125,3.3434832
774,188.96484375,3.249128
775,189.208984375,3.113668
776,189.453125,2.9814694
777,189.697265625,2.899316
778,189.94140625,2.7400143
779,190.185546875,2.5565896
780,190.4296875,2.327168
781,190.673828125,2.1669662
782,190.91796875,1.9566069
783,191.162109375,1.707898
784,191.40625,1.5175568
785,191.650390625,1.3278903
786,191.89453125,1.0890219
787,192.138671875,0.8292918
788,192.3828125,0.57102376
789,192.626953125,0.36887404
790,192.87109375,0.098909974
791,193.115234375,-0.1567265
792,193.359375,-0.4234854
793,193.603515625,-0.7462052
794,193.84765625,-0.9990188
795,194.091796875,-1.3495392
796,194.3359375,-1.6496767
797,194.580078125,-1.8440104
798,194.82421875,-2.1131985
799,195.068359375,-2.3179684
800,195.3125,-2.5408225
801,195.556640625,-2.7547693
802,195.80078125,-2.884685
803,196.044921875,-3.0498686
804,196.2890625,-3.1708772
805,196.533203125,-3.3190565
806,196.77734375,-3.4521213
807,197.021484375,-3.5391216
808,197.265625,-3.6684074
809,197.509765625,-3.8025517
810,197.75390625,-3.9077256
811,197.998046875,-3.8824444
812,198.2421875,-3.8465466
813,198.486328125,-3.8229744
814,198.73046875,-3.7443414
815,198.974609375,-3.651673
816,199.21875,-3.5120406
817,199.462890625,-3.4456434
818,199.70703125,-3.2992635
819,199.951171875,-3.110058
820,200.1953125,-2.9542313
821,200.439453125,-2.7338965
822,200.68359375,-2.5379434
823,200.927734375,-2.3087916
824,201.171875,-2.13749
825,201.416015625,-1.917785
826,201.66015625,-1.6279042
827,201.904296875,-1.3911949
828,202.1484375,-1.133523
829,202.392578125,-0.9365802
830,202.63671875,-0.6685617
831,202.880859375,-0.41691762
832,203.125,-0.16302434
833,203.369140625,0.10959382
834,203.61328125,0.41413984
835,203.857421875,0.68247324
836,204.1015625,1.0219386
837,204.345703125,1.2953327
838,204.58984375,1.5801979
839,204.833984375,1.8257016
840,205.078125,2.019979
841,205.322265625,2.2087457
842,205.56640625,2.434175
843,205.810546875,2.6011243
844,206.0546875,2.7007651
845,206.298828125,2.8514078
846,206.54296875,2.9902976
847,206.787109375,3.1174917
848,207.03125,3.1901982
849,207.275390625,3.3360047
850,207.51953125,3.4561136
851,207.763671875,3.4922137
852,208.0078125,3.5359051
853,208.251953125,3.4953628
854,208.49609375,3.4678097
855,208.740234375,3.3280199
856,208.984375,3.2904015
857,209.228515625,3.2293348
858,209.47265625,3.0827973
859,209.716796875,2.9224832
860,209.9609375,2.7636313
861,210.205078125,2.6335132
862,210.44921875,2.3708029
863,210.693359375,2.2324753
864,210.9375,2.0216658
865,211.181640625,1.8320557
866,211.42578125,1.609213
867,211.669921875,1.3552747
868,211.9140625,1.1152254
869,212.158203125,0.87292695
870,212.40234375,0.6082486
871,212.646484375,0.38371897
872,212.890625,0.16368786
873,213.134765625,-0.07098576
874,213.37890625,-0.40360218
875,213.623046875,-0.69762176
876,213.8671875,-1.0449932
877,214.111328125,-1.2584902
878,214.35546875,-1.5734726
879,214.599609375,-1.8747798
880,214.84375,-2.0685737
881,215.087890625,-2.34235
882,215.33203125,-2.5610654
883,215.576171875,-2.7276886
884,215.8203125,-2.9102364
885,216.064453125,-3.0829773
886,216.30859375,-3.2048857
887,216.552734375,-3.3164475
888,216.796875,-3.4900882
889,217.041015625,-3.5693512
890,217.28515625,-3.710423
891,217.529296875,-3.8229744
892,217.7734375,-3.9231102
893,218.017578125,-3.9558592
894,218.26171875,-3.8855033
895,218.505859375,-3.8285525
896,218.75,-3.8442972
897,218.994140625,-3.7588263
898,219.23828125,-3.6182046
899,219.482421875,-3.4595888
900,219.7265625,-3.3411891
901,219.970703125,-3.1643095
902,220.21484375,-2.9622386
903,220.458984375,-2.793906
904,220.703125,-2.6083894
905,220.947265625,-2.395612
906,221.19140625,-2.1954303
907,221.435546875,-1.9311006
908,221.6796875,-1.7330781
909,221.923828125,-1.5065355
910,222.16796875,-1.2533619
911,222.412109375,-1.0033374
912,222.65625,-0.7839023
913,222.900390625,-0.5246109
914,223.14453125,-0.20171113
915,223.388671875,0.05578095
916,223.6328125,0.34722516
917,223.876953125,0.6248366
918,224.12109375,0.92336595
919,224.365234375,1.2717158
920,224.609375,1.5072104
921,224.853515625,1.7902199
922,225.09765625,2.0274577
923,225.341796875,2.166179
924,225.5859375,2.3899214
925,225.830078125,2.5731776
926,226.07421875,2.6749554
927,226.318359375,2.8270597
928,226.5625,2.959933
929,226.806640625,3.1549978
930,227.05078125,3.212297
931,227.294921875,3.348769
932,227.5390625,3.4784372
933,227.783203125,3.5327563
934,228.02734375,3.532025
935,228.271484375,3.490808
936,228.515625,3.4977808
937,228.759765625,3.4497032
938,229.00390625,3.355854
939,229.248046875,3.2204504
940,229.4921875,3.1478
941,229.736328125,2.9865863
942,229.98046875,2.8417358
943,230.224609375,2.7066693
944,230.46875,2.4904058
945,230.712890625,2.271162
946,230.95703125,2.0965655
947,231.201171875,1.8771527
948,231.4453125,1.6541414
949,231.689453125,1.4515419
950,231.93359375,1.2062068
951,232.177734375,0.97155577
952,232.421875,0.70429075
953,232.666015625,0.4698083
954,232.91015625,0.17847656
955,233.154296875,-0.0699961
956,233.3984375,-0.29329982
957,233.642578125,-0.61035156
958,233.88671875,-0.9238045
959,234.130859375,-1.2354581
960,234.375,-1.558178
961,234.619140625,-1.8238572
962,234.86328125,-2.0760412
963,235.107421875,-2.275413
964,235.3515625,-2.487021
965,235.595703125,-2.7302976
966,235.83984375,-2.8824358
967,236.083984375,-3.0439305
968,236.328125,-3.1759157
969,236.572265625,-3.3719585
970,236.81640625,-3.4253104
971,237.060546875,-3.5554059
972,237.3046875,-3.7115927
973,237.548828125,-3.8566232
974,237.79296875,-3.9248197
975,238.037109375,-3.9759226
976,238.28125,-3.946772
977,238.525390625,-3.8973794
978,238.76953125,-3.8010218
979,239.013671875,-3.7527087
980,239.2578125,-3.6500535
981,239.501953125,-3.4830706
982,239.74609375,-3.3841045
983,239.990234375,-3.2426727
