,0,1
97,23.681640625,-3.915643
98,23.92578125,-3.86454
99,24.169921875,-3.8563533
100,24.4140625,-3.795084
101,24.658203125,-3.6420465
102,24.90234375,-3.4916177
103,25.146484375,-3.3608923
104,25.390625,-3.2655249
105,25.634765625,-3.0671427
106,25.87890625,-2.844019
107,26.123046875,-2.6628206
108,26.3671875,-2.4414964
109,26.611328125,-2.2397852
110,26.85546875,-2.0315962
111,27.099609375,-1.7850804
112,27.34375,-1.5582678
113,27.587890625,-1.2995163
114,27.83203125,-1.0621773
115,28.076171875,-0.7653687
116,28.3203125,-0.5374765
117,28.564453125,-0.24300702
118,28.80859375,0.019849472
119,29.052734375,0.3149487
120,29.296875,0.59717107
121,29.541015625,0.9083523
122,29.78515625,1.2358967
123,30.029296875,1.495683
124,30.2734375,1.7866212
125,30.517578125,2.00952
126,30.76171875,2.261209
127,31.005859375,2.4164062
128,31.25,2.5804875
129,31.494140625,2.7098184
130,31.73828125,2.8353817
131,31.982421875,2.996483
132,32.2265625,3.134361
133,32.470703125,3.2241616
134,32.71484375,3.361421
135,32.958984375,3.480574
136,33.203125,3.5774598
137,33.447265625,3.590674
138,33.69140625,3.606812
139,33.935546875,3.5683503
140,34.1796875,3.5150998
141,34.423828125,3.4358144
142,34.66796875,3.2702708
143,34.912109375,3.1847436
144,35.15625,2.974103
145,35.400390625,2.8534882
146,35.64453125,2.6932864
147,35.888671875,2.5124483
148,36.1328125,2.307768
149,36.376953125,2.0850942
150,36.62109375,1.8670312
151,36.865234375,1.6483496
152,37.109375,1.4448503
153,37.353515625,1.2207707
154,37.59765625,0.98454505
155,37.841796875,0.72655815
156,38.0859375,0.42673555
157,38.330078125,0.19512087
158,38.57421875,-0.042465497
159,38.818359375,-0.3306371
160,39.0625,-0.59631634
161,39.306640625,-0.896274
162,39.55078125,-1.1911932
163,39.794921875,-1.4941199
164,40.0390625,-1.7956969
165,40.283203125,-2.0779305
166,40.52734375,-2.2949362
167,40.771484375,-2.4988067
168,41.015625,-2.7163525
169,41.259765625,-2.8745184
170,41.50390625,-2.974744
171,41.748046875,-3.1991277
172,41.9921875,-3.3542347
173,42.236328125,-3.4306188
174,42.48046875,-3.5051131
175,42.724609375,-3.6641786
176,42.96875,-3.7976933
177,43.212890625,-3.8844233
178,43.45703125,-3.9297678
179,43.701171875,-4.003543
180,43.9453125,-3.9377751
181,44.189453125,-3.856803
182,44.43359375,-3.8077698
183,44.677734375,-3.670297
184,44.921875,-3.5152798
185,45.166015625,-3.3987694
186,45.41015625,-3.3136585
187,45.654296875,-3.141817
188,45.8984375,-2.9035785
189,46.142578125,-2.673257
190,46.38671875,-2.4869308
191,46.630859375,-2.2889984
192,46.875,-2.0781105
193,47.119140625,-1.8942131
194,47.36328125,-1.6553447
195,47.607421875,-1.367893
196,47.8515625,-1.1449491
197,48.095703125,-0.88601744
198,48.33984375,-0.62159777
199,48.583984375,-0.3623063
200,48.828125,-0.09176867
201,49.072265625,0.16953585
202,49.31640625,0.46008042
203,49.560546875,0.8184955
204,49.8046875,1.1303515
205,50.048828125,1.4419264
206,50.29296875,1.6562781
207,50.537109375,1.9305156
208,50.78125,2.1723082
209,51.025390625,2.3334093
210,51.26953125,2.5096369
211,51.513671875,2.6915996
212,51.7578125,2.86226
213,52.001953125,2.9895103
214,52.24609375,3.1333487
215,52.490234375,3.213815
216,52.734375,3.2824728
217,52.978515625,3.4113538
218,53.22265625,3.5640206
219,53.466796875,3.6173272
220,53.7109375,3.6073182
221,53.955078125,3.5667195
222,54.19921875,3.5097578
223,54.443359375,3.4310908
224,54.6875,3.2958558
225,54.931640625,3.1661878
226,55.17578125,3.0847654
227,55.419921875,2.9558282
228,55.6640625,2.7688046
229,55.908203125,2.5886974
230,56.15234375,2.3906524
231,56.396484375,2.128167
232,56.640625,1.9730263
233,56.884765625,1.7852716
234,57.12890625,1.5526448
235,57.373046875,1.2754833
236,57.6171875,1.0489856
237,57.861328125,0.83435255
238,58.10546875,0.59722733
239,58.349609375,0.30443355
240,58.59375,0.0962109
241,58.837890625,-0.20027162
242,59.08203125,-0.4430987
243,59.326171875,-0.7361286
244,59.5703125,-1.0516509
245,59.814453125,-1.3068937
246,60.05859375,-1.6205267
247,60.302734375,-1.8819773
248,60.546875,-2.1120288
249,60.791015625,-2.3345227
250,61.03515625,-2.5979528
251,61.279296875,-2.7701542
252,61.5234375,-2.966647
253,61.767578125,-3.0652533
254,62.01171875,-3.2113636
255,62.255859375,-3.3455975
256,62.5,-3.440515
257,62.744140625,-3.5680015
258,62.98828125,-3.7536983
259,63.232421875,-3.8739874
260,63.4765625,-3.8840635
261,63.720703125,-3.889462
262,63.96484375,-3.8867626
263,64.208984375,-3.850235
264,64.453125,-3.7435317
265,64.697265625,-3.6865811
266,64.94140625,-3.6351187
267,65.185546875,-3.446633
268,65.4296875,-3.2821693
269,65.673828125,-3.1652992
270,65.91796875,-3.0092924
271,66.162109375,-2.741454
272,66.40625,-2.529576
273,66.650390625,-2.3649325
274,66.89453125,-2.2002888
275,67.138671875,-1.9492744
276,67.3828125,-1.6994298
277,67.626953125,-1.4691083
278,67.87109375,-1.2099968
279,68.115234375,-0.9480963
280,68.359375,-0.7072485
281,68.603515625,-0.46127248
282,68.84765625,-0.18020846
283,69.091796875,0.08428997
284,69.3359375,0.38461867
285,69.580078125,0.7013668
286,69.82421875,1.0435874
287,70.068359375,1.3335696
288,70.3125,1.5762055
289,70.556640625,1.7962366
290,70.80078125,2.0577662
291,71.044921875,2.2752106
292,71.2890625,2.4276521
293,71.533203125,2.5865042
294,71.77734375,2.7401268
295,72.021484375,2.882728
296,72.265625,2.9870362
297,72.509765625,3.0898824
298,72.75390625,3.2291663
299,72.998046875,3.3583846
300,73.2421875,3.4676971
301,73.486328125,3.552943
302,73.73046875,3.5661573
303,73.974609375,3.4978368
304,74.21875,3.4770877
305,74.462890625,3.4107916
306,74.70703125,3.3158178
307,74.951171875,3.1958213
308,75.1953125,3.0600803
309,75.439453125,2.9361475
310,75.68359375,2.7645872
311,75.927734375,2.593927
312,76.171875,2.3905401
313,76.416015625,2.2130194
314,76.66015625,2.0061462
315,76.904296875,1.7942123
316,77.1484375,1.6242828
317,77.392578125,1.363372
318,77.63671875,1.0953759
319,77.880859375,0.85133433
320,78.125,0.66223013
321,78.369140625,0.36431932
322,78.61328125,0.14232014
323,78.857421875,-0.112821475
324,79.1015625,-0.39001682
325,79.345703125,-0.6703611
326,79.58984375,-0.9819248
327,79.833984375,-1.2825121
328,80.078125,-1.5629463
329,80.322265625,-1.8641634
330,80.56640625,-2.1030319
331,80.810546875,-2.3053727
332,81.0546875,-2.492689
333,81.298828125,-2.7303877
334,81.54296875,-2.8722692
335,81.787109375,-3.0103722
336,82.03125,-3.136869
337,82.275390625,-3.3330019
338,82.51953125,-3.4793818
339,82.763671875,-3.54308
340,83.0078125,-3.6529326
341,83.251953125,-3.780869
342,83.49609375,-3.9023275
343,83.740234375,-3.9008882
344,83.984375,-3.8728175
345,84.228515625,-3.8962095
346,84.47265625,-3.8166766
347,84.716796875,-3.7006164
348,84.9609375,-3.5819468
349,85.205078125,-3.4630976
350,85.44921875,-3.3233752
351,85.693359375,-3.1998475
352,85.9375,-3.0080328
353,86.181640625,-2.8381708
354,86.42578125,-2.6317813
355,86.669921875,-2.4140556
356,86.9140625,-2.1971397
357,87.158203125,-1.9654689
358,87.40234375,-1.7665467
359,87.646484375,-1.4711777
360,87.890625,-1.2763042
361,88.134765625,-0.9912815
362,88.37890625,-0.7390976
363,88.623046875,-0.51975256
364,88.8671875,-0.25560272
365,89.111328125,0.035537865
366,89.35546875,0.34773126
367,89.599609375,0.60779876
368,89.84375,0.92359084
369,90.087890625,1.2552402
370,90.33203125,1.5175005
371,90.576171875,1.8003978
372,90.8203125,1.9597558
373,91.064453125,2.199524
374,91.30859375,2.3715339
375,91.552734375,2.53286
376,91.796875,2.6468961
377,92.041015625,2.8618665
378,92.28515625,3.0113842
379,92.529296875,3.0693018
380,92.7734375,3.190873
381,93.017578125,3.3287508
382,93.26171875,3.4042687
383,93.505859375,3.5021105
384,93.75,3.5362988
385,93.994140625,3.5790343
386,94.23828125,3.4789433
387,94.482421875,3.4133782
388,94.7265625,3.3222282
389,94.970703125,3.2206192
390,95.21484375,3.0613735
391,95.458984375,2.955041
392,95.703125,2.8020933
393,95.947265625,2.6323323
394,96.19140625,2.4306886
395,96.435546875,2.2777972
396,96.6796875,2.0742416
397,96.923828125,1.8435267
398,97.16796875,1.605558
399,97.412109375,1.422358
400,97.65625,1.2039577
401,97.900390625,0.9163933
402,98.14453125,0.6961373
403,98.388671875,0.447316
404,98.6328125,0.1968078
405,98.876953125,-0.06333838
406,99.12109375,-0.30688518
407,99.365234375,-0.5713949
408,99.609375,-0.92227507
409,99.853515625,-1.2108966
410,100.09765625,-1.4983484
411,100.341796875,-1.7850804
412,100.5859375,-2.026288
413,100.830078125,-2.272084
414,101.07421875,-2.4500434
415,101.318359375,-2.6742468
416,101.5625,-2.8066816
417,101.806640625,-2.9857204
418,102.05078125,-3.1167157
419,102.294921875,-3.2608464
420,102.5390625,-3.3776267
421,102.783203125,-3.511411
422,103.02734375,-3.6596804
423,103.271484375,-3.7731314
424,103.515625,-3.8631008
425,103.759765625,-3.9202313
426,104.00390625,-3.8895516
427,104.248046875,-3.8732677
428,104.4921875,-3.839529
429,104.736328125,-3.6828926
430,104.98046875,-3.587705
431,105.224609375,-3.5297647
432,105.46875,-3.4003887
433,105.712890625,-3.2226095
434,105.95703125,-3.0386226
435,106.201171875,-2.888104
436,106.4453125,-2.631961
437,106.689453125,-2.4554417
438,106.93359375,-2.2458131
439,107.177734375,-2.061736
440,107.421875,-1.8287156
441,107.666015625,-1.5573683
442,107.91015625,-1.373291
443,108.154296875,-1.1314536
444,108.3984375,-0.8644248
445,108.642578125,-0.58264107
446,108.88671875,-0.35699812
447,109.130859375,-0.07746355
448,109.375,0.19236556
449,109.619140625,0.5146805
450,109.86328125,0.84638596
451,110.107421875,1.1302953
452,110.3515625,1.3882822
453,110.595703125,1.6968206
454,110.83984375,1.8832257
455,111.083984375,2.073848
456,111.328125,2.307937
457,111.572265625,2.5035076
458,111.81640625,2.5946016
459,112.060546875,2.773303
460,112.3046875,2.9374406
461,112.548828125,2.990129
462,112.79296875,3.1162546
463,113.037109375,3.2460916
464,113.28125,3.3916168
465,113.525390625,3.5278642
466,113.76953125,3.5111637
467,114.013671875,3.5075648
468,114.2578125,3.509814
469,114.501953125,3.4015136
470,114.74609375,3.3209348
471,114.990234375,3.2336085
472,115.234375,3.1259265
473,115.478515625,2.995471
474,115.72265625,2.8395991
475,115.966796875,2.6826026
476,116.2109375,2.4888878
477,116.455078125,2.272905
478,116.69921875,2.1125913
479,116.943359375,1.9355203
480,117.1875,1.7069983
481,117.431640625,1.4709977
482,117.67578125,1.2681171
483,117.919921875,1.0367272
484,118.1640625,0.789368
485,118.408203125,0.5357109
486,118.65234375,0.28598985
487,118.896484375,0.12190837
488,119.140625,-0.20504
489,119.384765625,-0.50679696
490,119.62890625,-0.7566416
491,119.873046875,-1.0810708
492,120.1171875,-1.3611451
493,120.361328125,-1.6766676
494,120.60546875,-1.924263
495,120.849609375,-2.1486464
496,121.09375,-2.3876946
497,121.337890625,-2.6128879
498,121.58203125,-2.761697
499,121.826171875,-2.893232
500,122.0703125,-3.0506783
501,122.314453125,-3.1769052
502,122.55859375,-3.3077204
503,122.802734375,-3.4039876
504,123.046875,-3.5892344
505,123.291015625,-3.6973774
506,123.53515625,-3.792385
507,123.779296875,-3.910065
508,124.0234375,-3.9020576
509,124.267578125,-3.8360202
510,124.51171875,-3.810289
511,124.755859375,-3.7668335
512,125.0,-3.6480742
513,125.244140625,-3.5003448
514,125.48828125,-3.417303
515,125.732421875,-3.28001
516,125.9765625,-3.0912545
517,126.220703125,-2.907717
518,126.46484375,-2.7199512
519,126.708984375,-2.5168006
520,126.953125,-2.2602081
521,127.197265625,-2.1131985
522,127.44140625,-1.8852164
523,127.685546875,-1.6030726
524,127.9296875,-1.3804886
525,128.173828125,-1.1352323
526,128.41796875,-0.93756986
527,128.662109375,-0.6499381
528,128.90625,-0.37877065
529,129.150390625,-0.09788658
530,129.39453125,0.13028677
531,129.638671875,0.4460227
532,129.8828125,0.7384791
533,130.126953125,1.0751328
534,130.37109375,1.35415
535,130.615234375,1.6399713
536,130.859375,1.8571908
537,131.103515625,2.1016262
538,131.34765625,2.3020887
539,131.591796875,2.4540806
540,131.8359375,2.6263719
541,132.080078125,2.7348974
542,132.32421875,2.8805351
543,132.568359375,3.0334265
544,132.8125,3.1332927
545,133.056640625,3.244742
546,133.30078125,3.345564
547,133.544921875,3.5129628
548,133.7890625,3.4458234
549,134.033203125,3.5282578
550,134.27734375,3.5046406
551,134.521484375,3.4640422
552,134.765625,3.3542233
553,135.009765625,3.2415931
554,135.25390625,3.1783898
555,135.498046875,3.0016563
556,135.7421875,2.8452222
557,135.986328125,2.7378213
558,136.23046875,2.56598
559,136.474609375,2.3379643
560,136.71875,2.1540895
561,136.962890625,1.9834853
562,137.20703125,1.7472596
563,137.451171875,1.5420734
564,137.6953125,1.3292961
565,137.939453125,1.1043166
566,138.18359375,0.8884466
567,138.427734375,0.5853626
568,138.671875,0.34165832
569,138.916015625,0.116285294
570,139.16015625,-0.15222801
571,139.404296875,-0.4428288
572,139.6484375,-0.7511535
573,139.892578125,-1.0276291
574,140.13671875,-1.3337946
575,140.380859375,-1.6435587
576,140.625,-1.9423467
577,140.869140625,-2.1754572
578,141.11328125,-2.3644826
579,141.357421875,-2.5689826
580,141.6015625,-2.7844594
581,141.845703125,-2.934258
582,142.08984375,-3.0526576
583,142.333984375,-3.27992
584,142.578125,-3.3770869
585,142.822265625,-3.4300785
586,143.06640625,-3.5809572
587,143.310546875,-3.7189703
588,143.5546875,-3.8598619
589,143.798828125,-3.8953998
590,144.04296875,-3.9368758
591,144.287109375,-3.9635065
592,144.53125,-3.8341305
593,144.775390625,-3.762875
594,145.01953125,-3.6757848
595,145.263671875,-3.5518072
596,145.5078125,-3.4191923
597,145.751953125,-3.2802799
598,145.99609375,-3.1443365
599,146.240234375,-2.978793
600,146.484375,-2.7084353
601,146.728515625,-2.5632246
602,146.97265625,-2.3460388
603,147.216796875,-2.1491861
604,147.4609375,-1.9355991
605,147.705078125,-1.6976303
606,147.94921875,-1.4596616
607,148.193359375,-1.1853453
608,148.4375,-0.9462069
609,148.681640625,-0.7225433
610,148.92578125,-0.44264883
611,149.169921875,-0.19136466
612,149.4140625,0.07118819
613,149.658203125,0.3874302
614,149.90234375,0.70147926
615,150.146484375,1.0219386
616,150.390625,1.3084344
617,150.634765625,1.5785671
618,150.87890625,1.8271636
619,151.123046875,2.0868936
620,151.3671875,2.252606
621,151.611328125,2.401505
622,151.85546875,2.654431
623,152.099609375,2.7451315
624,152.34375,2.8715944
625,152.587890625,3.0062108
626,152.83203125,3.1339111
627,153.076171875,3.2113972
628,153.3203125,3.3355546
629,153.564453125,3.4300225
630,153.80859375,3.5581725
631,154.052734375,3.5472636
632,154.296875,3.5325875
633,154.541015625,3.4848475
634,154.78515625,3.4274359
635,155.029296875,3.3162675
636,155.2734375,3.1698987
637,155.517578125,3.094943
638,155.76171875,2.9963143
639,156.005859375,2.785224
640,156.25,2.601462
641,156.494140625,2.4748862
642,156.73828125,2.2279205
643,156.982421875,2.0374105
644,157.2265625,1.8250831
645,157.470703125,1.6207966
646,157.71484375,1.4085253
647,157.958984375,1.1505383
648,158.203125,0.916562
649,158.447265625,0.6792118
650,158.69140625,0.4179073
651,158.935546875,0.19770749
652,159.1796875,-0.089339495
653,159.423828125,-0.35079023
654,159.66796875,-0.6418408
655,159.912109375,-0.9814748
656,160.15625,-1.2247517
657,160.400390625,-1.5697839
658,160.64453125,-1.8112615
659,160.888671875,-2.1137383
660,161.1328125,-2.3152695
661,161.376953125,-2.527147
662,161.62109375,-2.7337165
663,161.865234375,-2.8806365
664,162.109375,-3.0431209
665,162.353515625,-3.1646693
666,162.59765625,-3.341639
667,162.841796875,-3.4341273
668,163.0859375,-3.540471
669,163.330078125,-3.704575
670,163.57421875,-3.8504152
671,163.818359375,-3.8908114
672,164.0625,-3.9219408
673,164.306640625,-3.932467
674,164.55078125,-3.8799253
675,164.794921875,-3.7871668
676,165.0390625,-3.6829824
677,165.283203125,-3.6005707
678,165.52734375,-3.4944968
679,165.771484375,-3.3001633
680,166.015625,-3.177265
681,166.259765625,-3.0025449
682,166.50390625,-2.8009236
683,166.748046875,-2.5996623
684,166.9921875,-2.4479742
685,167.236328125,-2.2381659
686,167.48046875,-2.0066748
687,167.724609375,-1.7433348
688,167.96875,-1.4942998
689,168.212890625,-1.2826921
690,168.45703125,-0.9887624
691,168.701171875,-0.7697772
692,168.9453125,-0.5611384
693,169.189453125,-0.23607938
694,169.43359375,0.031151863
695,169.677734375,0.30623293
696,169.921875,0.61044157
697,170.166015625,0.96143425
698,170.41015625,1.2252691
699,170.654296875,1.5038365
700,170.8984375,1.7743628
701,171.142578125,1.9296724
702,171.38671875,2.2578917
703,171.630859375,2.44604
704,171.875,2.560132
705,172.119140625,2.7337728
706,172.36328125,2.8516886
707,172.607421875,2.9410396
708,172.8515625,3.0856087
709,173.095703125,3.21837
710,173.33984375,3.349725
711,173.583984375,3.5075088
712,173.828125,3.5663822
713,174.072265625,3.605575
714,174.31640625,3.5617714
715,174.560546875,3.4922137
716,174.8046875,3.43767
717,175.048828125,3.4014573
718,175.29296875,3.2645915
719,175.537109375,3.0940435
720,175.78125,2.9860802
721,176.025390625,2.8571994
722,176.26953125,2.6812532
723,176.513671875,2.4649894
724,176.7578125,2.290618
725,177.001953125,2.1014013
726,177.24609375,1.8410527
727,177.490234375,1.6322677
728,177.734375,1.4057138
729,177.978515625,1.1969287
730,178.22265625,0.896825
731,178.466796875,0.6693714
732,178.7109375,0.44039962
733,178.955078125,0.20108134
734,179.19921875,-0.07656386
735,179.443359375,-0.34845102
736,179.6875,-0.6234871
737,179.931640625,-0.9538543
738,180.17578125,-1.2272708
739,180.419921875,-1.5380248
740,180.6640625,-1.8118013
741,180.908203125,-2.090886
742,181.15234375,-2.3205776
743,181.396484375,-2.5689826
744,181.640625,-2.7504508
745,181.884765625,-2.9529717
746,182.12890625,-3.072181
747,182.373046875,-3.2174814
748,182.6171875,-3.330123
749,182.861328125,-3.4765928
750,183.10546875,-3.6123564
751,183.349609375,-3.6827126
752,183.59375,-3.8579729
753,183.837890625,-3.926889
754,184.08203125,-3.959908
755,184.326171875,-3.945243
756,184.5703125,-3.9176223
757,184.814453125,-3.9291384
758,185.05859375,-3.7884262
759,185.302734375,-3.68982
760,185.546875,-3.5352528
761,185.791015625,-3.4123547
762,186.03515625,-3.2412333
763,186.279296875,-3.0642638
764,186.5234375,-2.9450543
765,186.767578125,-2.6665995
766,187.01171875,-2.4856713
767,187.255859375,-2.2603881
768,187.5,-2.0368145
769,187.744140625,-1.8159399
770,187.98828125,-1.5489111
771,188.232421875,-1.3670832
772,188.4765625,-1.0634369
773,188.720703125,-0.80603474
774,188.96484375,-0.56977546
775,189.208984375,-0.2893412
776,189.453125,0.007253773
777,189.697265625,0.28548378
778,189.94140625,0.56247663
779,190.185546875,0.8907521
780,190.4296875,1.2024394
781,190.673828125,1.5208744
782,190.91796875,1.7415241
783,191.162109375,1.9840474
784,191.40625,2.1758509
785,191.650390625,2.3943636
786,191.89453125,2.5361214
787,192.138671875,2.6995845
788,192.3828125,2.8374062
789,192.626953125,3.0014315
790,192.87109375,3.0892076
791,193.115234375,3.1985204
792,193.359375,3.3403907
793,193.603515625,3.4250743
794,193.84765625,3.5344992
795,194.091796875,3.5606465
796,194.3359375,3.587075
797,194.580078125,3.556823
798,194.82421875,3.4623551
799,195.068359375,3.3793585
800,195.3125,3.316324
801,195.556640625,3.1734414
802,195.80078125,2.9932218
803,196.044921875,2.8799167
804,196.2890625,2.742095
805,196.533203125,2.5488298
806,196.77734375,2.3177211
807,197.021484375,2.1774254
808,197.265625,1.9610491
809,197.509765625,1.7216747
810,197.75390625,1.5272846
811,197.998046875,1.3232794
812,198.2421875,1.0447121
813,198.486328125,0.81568396
814,198.73046875,0.554998
815,198.974609375,0.2888576
816,199.21875,0.061516494
817,199.462890625,-0.22195421
818,199.70703125,-0.46748036
819,199.951171875,-0.7811133
820,200.1953125,-1.0846696
821,200.439453125,-1.4033408
822,200.68359375,-1.7232716
823,200.927734375,-1.965019
824,201.171875,-2.1698792
825,201.416015625,-2.4235923
826,201.66015625,-2.6529243
827,201.904296875,-2.8185575
828,202.1484375,-2.9945376
829,202.392578125,-3.1314707
830,202.63671875,-3.257248
831,202.880859375,-3.4073164
832,203.125,-3.491078
833,203.369140625,-3.6297207
834,203.61328125,-3.77754
835,203.857421875,-3.8316116
836,204.1015625,-3.9517205
837,204.345703125,-3.9410143
838,204.58984375,-3.8964794
839,204.833984375,-3.8390794
840,205.078125,-3.7615254
841,205.322265625,-3.6971076
842,205.56640625,-3.557745
843,205.810546875,-3.434937
844,206.0546875,-3.3068209
845,206.298828125,-3.1514437
846,206.54296875,-2.9180634
847,206.787109375,-2.737765
848,207.03125,-2.5177002
849,207.275390625,-2.2941267
850,207.51953125,-2.088097
851,207.763671875,-1.9292113
852,208.0078125,-1.6553447
853,208.251953125,-1.4076593
854,208.49609375,-1.1895738
855,208.740234375,-0.9360404
856,208.984375,-0.67818844
857,209.228515625,-0.40945017
858,209.47265625,-0.17705955
859,209.716796875,0.10402697
860,209.9609375,0.426848
861,210.205078125,0.69788045
862,210.44921875,1.0882347
863,210.693359375,1.3811972
864,210.9375,1.6129805
865,211.181640625,1.8626451
866,211.42578125,2.0554607
867,211.669921875,2.2413595
868,211.9140625,2.4281585
869,212.158203125,2.648077
870,212.40234375,2.7330978
871,212.646484375,2.8567495
872,212.890625,2.989904
873,213.134765625,3.1012971
874,213.37890625,3.21061
875,213.623046875,3.3623207
876,213.8671875,3.4638734
877,214.111328125,3.5303946
878,214.35546875,3.5283701
879,214.599609375,3.5110512
880,214.84375,3.48794
881,215.087890625,3.3775592
882,215.33203125,3.295968
883,215.576171875,3.2106662
884,215.8203125,3.081729
885,216.064453125,2.8962798
886,216.30859375,2.7266316
887,216.552734375,2.5970194
888,216.796875,2.4074092
889,217.041015625,2.2541804
890,217.28515625,2.009239
891,217.529296875,1.8016348
892,217.7734375,1.5568058
893,218.017578125,1.321705
894,218.26171875,1.1244473
895,218.505859375,0.8318222
896,218.75,0.5485315
897,218.994140625,0.31995326
898,219.23828125,0.11690383
899,219.482421875,-0.15195811
900,219.7265625,-0.44030964
901,219.970703125,-0.7225433
902,220.21484375,-1.0174626
903,220.458984375,-1.3319951
904,220.703125,-1.6334822
905,220.947265625,-1.9080685
906,221.19140625,-2.1457672
907,221.435546875,-2.395252
908,221.6796875,-2.6069498
909,221.923828125,-2.8011036
910,222.16796875,-2.9365973
911,222.412109375,-3.0912545
912,222.65625,-3.2137926
913,222.900390625,-3.350276
914,223.14453125,-3.4547303
915,223.388671875,-3.5826666
916,223.6328125,-3.7207694
917,223.876953125,-3.8442073
918,224.12109375,-3.8945904
919,224.365234375,-3.9734933
920,224.609375,-3.9404745
921,224.853515625,-3.857343
922,225.09765625,-3.8123581
923,225.341796875,-3.7326455
924,225.5859375,-3.5452394
925,225.830078125,-3.4310684
926,226.07421875,-3.295035
927,226.318359375,-3.116176
928,226.5625,-2.9441547
929,226.806640625,-2.7610672
930,227.05078125,-2.5861669
931,227.294921875,-2.3775282
932,227.5390625,-2.1356008
933,227.783203125,-1.8972721
934,228.02734375,-1.6939416
935,228.271484375,-1.417376
936,228.515625,-1.1760783
937,228.759765625,-0.95142514
938,229.00390625,-0.6776486
939,229.248046875,-0.43149266
940,229.4921875,-0.16626322
941,229.736328125,0.07399973
942,229.98046875,0.3881612
943,230.224609375,0.68691546
944,230.46875,0.9695877
945,230.712890625,1.3255848
946,230.95703125,1.5788484
947,231.201171875,1.8309311
948,231.4453125,2.080371
949,231.689453125,2.276954
950,231.93359375,2.3659673
951,232.177734375,2.5944328
952,232.421875,2.6924994
953,232.666015625,2.8324578
954,232.91015625,2.9802885
955,233.154296875,3.1454384
956,233.3984375,3.2358012
957,233.642578125,3.334149
958,233.88671875,3.4475102
959,234.130859375,3.526852
960,234.375,3.538548
961,234.619140625,3.533487
962,234.86328125,3.503966
963,235.107421875,3.4734888
964,235.3515625,3.3440456
965,235.595703125,3.2278166
966,235.83984375,3.0902197
967,236.083984375,2.9456503
968,236.328125,2.7860675
969,236.572265625,2.6422853
970,236.81640625,2.4810715
971,237.060546875,2.2603095
972,237.3046875,2.0363984
973,237.548828125,1.8863184
974,237.79296875,1.6544788
975,238.037109375,1.4393398
976,238.28125,1.2058694
977,238.525390625,0.95969105
978,238.76953125,0.6932695
979,239.013671875,0.44197407
980,239.2578125,0.19124094
981,239.501953125,-0.06108914
982,239.74609375,-0.31138366
983,239.990234375,-0.638422
