,0,1
107,26.123046875,2.7755523
108,26.3671875,2.6297457
109,26.611328125,2.4426658
110,26.85546875,2.2795966
111,27.099609375,2.049444
112,27.34375,1.8441453
113,27.587890625,1.6166354
114,27.83203125,1.3394738
115,28.076171875,1.0944762
116,28.3203125,0.9084085
117,28.564453125,0.63799465
118,28.80859375,0.36156404
119,29.052734375,0.10099051
120,29.296875,-0.13369435
121,29.541015625,-0.4278939
122,29.78515625,-0.6686517
123,30.029296875,-0.9275833
124,30.2734375,-1.2581303
125,30.517578125,-1.549181
126,30.76171875,-1.7581797
127,31.005859375,-1.9960583
128,31.25,-2.3176985
129,31.494140625,-2.51878
130,31.73828125,-2.676496
131,31.982421875,-2.8658814
132,32.2265625,-3.031695
133,32.470703125,-3.1826632
134,32.71484375,-3.3215759
135,32.958984375,-3.4465432
136,33.203125,-3.5655725
137,33.447265625,-3.7063744
138,33.69140625,-3.789146
139,33.935546875,-3.8221648
140,34.1796875,-3.7873466
141,34.423828125,-3.8193758
142,34.66796875,-3.8138876
143,34.912109375,-3.716541
144,35.15625,-3.6774042
145,35.400390625,-3.5363326
146,35.64453125,-3.4073164
147,35.888671875,-3.3141084
148,36.1328125,-3.156752
149,36.376953125,-3.0100124
150,36.62109375,-2.8646219
151,36.865234375,-2.6791053
152,37.109375,-2.492239
153,37.353515625,-2.266506
154,37.59765625,-2.0307865
155,37.841796875,-1.7782428
156,38.0859375,-1.5119337
157,38.330078125,-1.2724354
158,38.57421875,-1.0198917
159,38.818359375,-0.7770647
160,39.0625,-0.48448455
161,39.306640625,-0.2132272
162,39.55078125,0.047402564
163,39.794921875,0.3020156
164,40.0390625,0.60802364
165,40.283203125,0.91622466
166,40.52734375,1.1457026
167,40.771484375,1.452554
168,41.015625,1.6761839
169,41.259765625,1.9528395
170,41.50390625,2.121588
171,41.748046875,2.3427436
172,41.9921875,2.522851
173,42.236328125,2.6841772
174,42.48046875,2.8150826
175,42.724609375,2.9851246
176,42.96875,3.1393094
177,43.212890625,3.1876678
178,43.45703125,3.2842722
179,43.701171875,3.397015
180,43.9453125,3.4317093
181,44.189453125,3.452571
182,44.43359375,3.4382885
183,44.677734375,3.4213066
184,44.921875,3.388468
185,45.166015625,3.2733073
186,45.41015625,3.1603959
187,45.654296875,3.034495
188,45.8984375,2.8880138
189,46.142578125,2.810078
190,46.38671875,2.6495953
191,46.630859375,2.475392
192,46.875,2.2979841
193,47.119140625,2.0782342
194,47.36328125,1.8346423
195,47.607421875,1.6285564
196,47.8515625,1.405039
197,48.095703125,1.1780915
198,48.33984375,0.91386294
199,48.583984375,0.67763734
200,48.828125,0.39592108
201,49.072265625,0.1221333
202,49.31640625,-0.107873164
203,49.560546875,-0.35825765
204,49.8046875,-0.6510177
205,50.048828125,-0.98003536
206,50.29296875,-1.153856
207,50.537109375,-1.4861126
208,50.78125,-1.771855
209,51.025390625,-1.9839127
210,51.26953125,-2.240235
211,51.513671875,-2.4578707
212,51.7578125,-2.6812644
213,52.001953125,-2.8750582
214,52.24609375,-3.028186
215,52.490234375,-3.168358
216,52.734375,-3.3184268
217,52.978515625,-3.4538307
218,53.22265625,-3.575739
219,53.466796875,-3.7283268
220,53.7109375,-3.7915752
221,53.955078125,-3.8053408
222,54.19921875,-3.8525743
223,54.443359375,-3.8487957
224,54.6875,-3.8379095
225,54.931640625,-3.7372339
226,55.17578125,-3.6876607
227,55.419921875,-3.5910337
228,55.6640625,-3.420272
229,55.908203125,-3.300433
230,56.15234375,-3.1679084
231,56.396484375,-3.0375428
232,56.640625,-2.8529258
233,56.884765625,-2.6544535
234,57.12890625,-2.4677672
235,57.373046875,-2.2146838
236,57.6171875,-1.9702373
237,57.861328125,-1.721742
238,58.10546875,-1.496369
239,58.349609375,-1.2480539
240,58.59375,-0.9825545
241,58.837890625,-0.6915039
242,59.08203125,-0.465681
243,59.326171875,-0.20171113
244,59.5703125,0.1035209
245,59.814453125,0.40345597
246,60.05859375,0.73729825
247,60.302734375,0.9968596
248,60.546875,1.286392
249,60.791015625,1.4843806
250,61.03515625,1.7465849
251,61.279296875,1.9562696
252,61.5234375,2.2456894
253,61.767578125,2.4070156
254,62.01171875,2.5748646
255,62.255859375,2.7797694
256,62.5,2.890263
257,62.744140625,3.0416925
258,62.98828125,3.155785
259,63.232421875,3.3003542
260,63.4765625,3.4342399
261,63.720703125,3.4764128
262,63.96484375,3.486928
263,64.208984375,3.5862877
264,64.453125,3.5291011
265,64.697265625,3.4900208
266,64.94140625,3.437726
267,65.185546875,3.3280199
268,65.4296875,3.2536266
269,65.673828125,3.1200783
270,65.91796875,2.97967
271,66.162109375,2.812496
272,66.40625,2.6650023
273,66.650390625,2.4644833
274,66.89453125,2.2768974
275,67.138671875,2.141325
276,67.3828125,1.8955401
277,67.626953125,1.6563344
278,67.87109375,1.405039
279,68.115234375,1.1886066
280,68.359375,0.9375923
281,68.603515625,0.6929321
282,68.84765625,0.4354513
283,69.091796875,0.20130625
284,69.3359375,-0.11408105
285,69.580078125,-0.35510874
286,69.82421875,-0.6664924
287,70.068359375,-0.9628512
288,70.3125,-1.2684768
289,70.556640625,-1.5233598
290,70.80078125,-1.7466636
291,71.044921875,-2.05049
292,71.2890625,-2.2886384
293,71.533203125,-2.5441513
294,71.77734375,-2.7461324
295,72.021484375,-2.8620126
296,72.265625,-3.0119915
297,72.509765625,-3.1611605
298,72.75390625,-3.3345313
299,72.998046875,-3.5029538
300,73.2421875,-3.6191943
301,73.486328125,-3.7339048
302,73.73046875,-3.8640006
303,73.974609375,-3.9273386
304,74.21875,-3.8627408
305,74.462890625,-3.89504
306,74.70703125,-3.8472662
307,74.951171875,-3.8382692
308,75.1953125,-3.7322855
309,75.439453125,-3.6211734
310,75.68359375,-3.487299
311,75.927734375,-3.3704293
312,76.171875,-3.2198205
313,76.416015625,-3.0829773
314,76.66015625,-2.907897
315,76.904296875,-2.6990783
316,77.1484375,-2.5049245
317,77.392578125,-2.3140998
318,77.63671875,-2.0656946
319,77.880859375,-1.8159399
320,78.125,-1.5662751
321,78.369140625,-1.361505
322,78.61328125,-1.1116604
323,78.857421875,-0.8538084
324,79.1015625,-0.54395425
325,79.345703125,-0.26082093
326,79.58984375,-0.056410737
327,79.833984375,0.2691206
328,80.078125,0.5796833
329,80.322265625,0.86280537
330,80.56640625,1.1219169
331,80.810546875,1.4433321
332,81.0546875,1.6555471
333,81.298828125,1.8295815
334,81.54296875,2.121307
335,81.787109375,2.321601
336,82.03125,2.5085683
337,82.275390625,2.6308703
338,82.51953125,2.7712786
339,82.763671875,2.905052
340,83.0078125,3.0509708
341,83.251953125,3.154885
342,83.49609375,3.3148055
343,83.740234375,3.4188325
344,83.984375,3.4339588
345,84.228515625,3.472814
346,84.47265625,3.4846787
347,84.716796875,3.4278858
348,84.9609375,3.3932476
349,85.205078125,3.3293133
350,85.44921875,3.2377694
351,85.693359375,3.0940435
352,85.9375,2.9413207
353,86.181640625,2.8238544
354,86.42578125,2.7067258
355,86.669921875,2.542588
356,86.9140625,2.37204
357,87.158203125,2.2040224
358,87.40234375,2.029707
359,87.646484375,1.7919631
360,87.890625,1.4919155
361,88.134765625,1.2736276
362,88.37890625,1.0744019
363,88.623046875,0.8168086
364,88.8671875,0.5294692
365,89.111328125,0.34098357
366,89.35546875,0.047739945
367,89.599609375,-0.2685583
368,89.84375,-0.49654043
369,90.087890625,-0.7353189
370,90.33203125,-1.0904276
371,90.576171875,-1.3511586
372,90.8203125,-1.6363611
373,91.064453125,-1.8643434
374,91.30859375,-2.097364
375,91.552734375,-2.377438
376,91.796875,-2.5556674
377,92.041015625,-2.743973
378,92.28515625,-2.9353375
379,92.529296875,-3.0892751
380,92.7734375,-3.2077646
381,93.017578125,-3.3582833
382,93.26171875,-3.540111
383,93.505859375,-3.657341
384,93.75,-3.721399
385,93.994140625,-3.803991
386,94.23828125,-3.815597
387,94.482421875,-3.8677793
388,94.7265625,-3.7871668
389,94.970703125,-3.7701626
390,95.21484375,-3.7560377
391,95.458984375,-3.6065085
392,95.703125,-3.496926
393,95.947265625,-3.3722286
394,96.19140625,-3.218291
395,96.435546875,-3.0694818
396,96.6796875,-2.908527
397,96.923828125,-2.735156
398,97.16796875,-2.5401926
399,97.412109375,-2.3417206
400,97.65625,-2.0696533
401,97.900390625,-1.8350134
402,98.14453125,-1.5943456
403,98.388671875,-1.3256074
404,98.6328125,-1.0761225
405,98.876953125,-0.85344857
406,99.12109375,-0.5719347
407,99.365234375,-0.31147364
408,99.609375,-0.03877676
409,99.853515625,0.26765862
410,100.09765625,0.53616065
411,100.341796875,0.8580257
412,100.5859375,1.157286
413,100.830078125,1.4081317
414,101.07421875,1.6756215
415,101.318359375,1.9722953
416,101.5625,2.1396382
417,101.806640625,2.3267744
418,102.05078125,2.547199
419,102.294921875,2.6924431
420,102.5390625,2.8533194
421,102.783203125,2.9766898
422,103.02734375,3.143808
423,103.271484375,3.2608802
424,103.515625,3.3503995
425,103.759765625,3.4494784
426,104.00390625,3.5503001
427,104.248046875,3.5547423
428,104.4921875,3.5030663
429,104.736328125,3.565089
430,104.98046875,3.4989614
431,105.224609375,3.418439
432,105.46875,3.311769
433,105.712890625,3.18182
434,105.95703125,3.059855
435,106.201171875,2.9580212
436,106.4453125,2.7598076
437,106.689453125,2.5968509
438,106.93359375,2.4172497
439,107.177734375,2.2115011
440,107.421875,2.0131187
441,107.666015625,1.7310652
442,107.91015625,1.5055797
443,108.154296875,1.2302175
444,108.3984375,0.9709934
445,108.642578125,0.7732297
446,108.88671875,0.51636744
447,109.130859375,0.24938358
448,109.375,-0.08385137
449,109.619140625,-0.30553567
450,109.86328125,-0.56509703
451,110.107421875,-0.89618397
452,110.3515625,-1.2131457
453,110.595703125,-1.4508446
454,110.83984375,-1.7603389
455,111.083984375,-2.0281773
456,111.328125,-2.2421246
457,111.572265625,-2.491789
458,111.81640625,-2.729128
459,112.060546875,-2.9538715
460,112.3046875,-3.142807
461,112.548828125,-3.2490606
462,112.79296875,-3.4092958
463,113.037109375,-3.5445197
464,113.28125,-3.6738057
465,113.525390625,-3.8137977
466,113.76953125,-3.8742568
467,114.013671875,-4.020007
468,114.2578125,-3.9620671
469,114.501953125,-4.0058823
470,114.74609375,-3.9886978
471,114.990234375,-3.9139335
472,115.234375,-3.886583
473,115.478515625,-3.7725918
474,115.72265625,-3.6711063
475,115.966796875,-3.528775
476,116.2109375,-3.3491964
477,116.455078125,-3.2072248
478,116.69921875,-3.0059636
479,116.943359375,-2.8066816
480,117.1875,-2.6461763
481,117.431640625,-2.4220629
482,117.67578125,-2.2002888
483,117.919921875,-1.8850363
484,118.1640625,-1.6338421
485,118.408203125,-1.3667233
486,118.65234375,-1.1474681
487,118.896484375,-0.8278073
488,119.140625,-0.5578995
489,119.384765625,-0.31453258
490,119.62890625,-0.03724728
491,119.873046875,0.30960676
492,120.1171875,0.5429646
493,120.361328125,0.8165837
494,120.60546875,1.157286
495,120.849609375,1.4722348
496,121.09375,1.6985637
497,121.337890625,1.9287164
498,121.58203125,2.2038538
499,121.826171875,2.449526
500,122.0703125,2.6438036
501,122.314453125,2.801306
502,122.55859375,2.9511611
503,122.802734375,3.0748124
504,123.046875,3.1718106
505,123.291015625,3.3030534
506,123.53515625,3.4554389
507,123.779296875,3.548332
508,124.0234375,3.5727925
509,124.267578125,3.622613
510,124.51171875,3.654552
511,124.755859375,3.6177208
512,125.0,3.5822392
513,125.244140625,3.5113323
514,125.48828125,3.4150653
515,125.732421875,3.3093512
516,125.9765625,3.1777148
517,126.220703125,3.022518
518,126.46484375,2.8735063
519,126.708984375,2.6764174
520,126.953125,2.512392
521,127.197265625,2.3132226
522,127.44140625,2.1297977
523,127.685546875,1.8702364
524,127.9296875,1.6140488
525,128.173828125,1.3496516
526,128.41796875,1.1194427
527,128.662109375,0.8053937
528,128.90625,0.5860374
529,129.150390625,0.3707859
530,129.39453125,0.07298758
531,129.638671875,-0.23248062
532,129.8828125,-0.4868238
533,130.126953125,-0.7623996
534,130.37109375,-1.101224
535,130.615234375,-1.3863366
536,130.859375,-1.6615525
537,131.103515625,-1.8987117
538,131.34765625,-2.1748273
539,131.591796875,-2.4225128
540,131.8359375,-2.6260233
541,132.080078125,-2.8713696
542,132.32421875,-3.051578
543,132.568359375,-3.183293
544,132.8125,-3.3523452
545,133.056640625,-3.5159094
546,133.30078125,-3.6454651
547,133.544921875,-3.7810488
548,133.7890625,-3.8936903
549,134.033203125,-3.9982347
550,134.27734375,-3.9678254
551,134.521484375,-3.9797912
552,134.765625,-3.961167
553,135.009765625,-3.9341764
554,135.25390625,-3.8634605
555,135.498046875,-3.7976933
556,135.7421875,-3.6564415
557,135.986328125,-3.561074
558,136.23046875,-3.36773
559,136.474609375,-3.224319
560,136.71875,-3.0641737
561,136.962890625,-2.896291
562,137.20703125,-2.7487414
563,137.451171875,-2.4913392
564,137.6953125,-2.2184625
565,137.939453125,-1.9960583
566,138.18359375,-1.7477431
567,138.427734375,-1.5294777
568,138.671875,-1.2569609
569,138.916015625,-0.9687892
570,139.16015625,-0.7277615
571,139.404296875,-0.39352563
572,139.6484375,-0.16887234
573,139.892578125,0.13006184
574,140.13671875,0.41144076
575,140.380859375,0.724815
576,140.625,1.011086
577,140.869140625,1.2665426
578,141.11328125,1.5457847
579,141.357421875,1.7769495
580,141.6015625,1.9913013
581,141.845703125,2.266776
582,142.08984375,2.4469955
583,142.333984375,2.6332881
584,142.578125,2.744569
585,142.822265625,2.892906
586,143.06640625,3.073238
587,143.310546875,3.1802454
588,143.5546875,3.3055277
589,143.798828125,3.4456546
590,144.04296875,3.5127943
591,144.287109375,3.5282578
592,144.53125,3.52927
593,144.775390625,3.5102077
594,145.01953125,3.4600499
595,145.263671875,3.4450362
596,145.5078125,3.3954406
597,145.751953125,3.2731948
598,145.99609375,3.1249704
599,146.240234375,2.9980013
600,146.484375,2.8717632
601,146.728515625,2.696098
602,146.97265625,2.5455685
603,147.216796875,2.3962755
604,147.4609375,2.1742764
605,147.705078125,1.9550887
606,147.94921875,1.7006443
607,148.193359375,1.4395647
608,148.4375,1.2451749
609,148.681640625,1.0147411
610,148.92578125,0.7830139
611,149.169921875,0.44174916
612,149.4140625,0.23481983
613,149.658203125,-0.046963964
614,149.90234375,-0.36824426
615,150.146484375,-0.6493982
616,150.390625,-0.905001
617,150.634765625,-1.215395
618,150.87890625,-1.5309173
619,151.123046875,-1.7423451
620,151.3671875,-1.9804037
621,151.611328125,-2.3004246
622,151.85546875,-2.5131118
623,152.099609375,-2.670468
624,152.34375,-2.84087
625,152.587890625,-3.066423
626,152.83203125,-3.212083
627,153.076171875,-3.36809
628,153.3203125,-3.4990852
629,153.564453125,-3.658331
630,153.80859375,-3.7764604
631,154.052734375,-3.8426778
632,154.296875,-3.9146533
633,154.541015625,-3.9228406
634,154.78515625,-3.9058363
635,155.029296875,-3.8861327
636,155.2734375,-3.8465466
637,155.517578125,-3.753878
638,155.76171875,-3.6293607
639,156.005859375,-3.4807315
640,156.25,-3.3488364
641,156.494140625,-3.1706975
642,156.73828125,-3.1031303
643,156.982421875,-2.907717
644,157.2265625,-2.744063
645,157.470703125,-2.51905
646,157.71484375,-2.295566
647,157.958984375,-2.044282
648,158.203125,-1.7695158
649,158.447265625,-1.5366753
650,158.69140625,-1.2938483
651,158.935546875,-1.0429239
652,159.1796875,-0.79640806
653,159.423828125,-0.49806988
654,159.66796875,-0.24300702
655,159.912109375,0.059042335
656,160.15625,0.3534668
657,160.400390625,0.6152212
658,160.64453125,0.9970283
659,160.888671875,1.248155
660,161.1328125,1.4860113
661,161.376953125,1.7292095
662,161.62109375,1.9877588
663,161.865234375,2.1721396
664,162.109375,2.3884032
665,162.353515625,2.5638433
666,162.59765625,2.7541282
667,162.841796875,2.8440976
668,163.0859375,2.981582
669,163.330078125,3.1935158
670,163.57421875,3.2609925
671,163.818359375,3.3768845
672,164.0625,3.4828231
673,164.306640625,3.566551
674,164.55078125,3.5459142
675,164.794921875,3.5141437
676,165.0390625,3.5520995
677,165.283203125,3.4687095
678,165.52734375,3.384588
679,165.771484375,3.2546947
680,166.015625,3.0920753
681,166.259765625,3.0001943
682,166.50390625,2.8403301
683,166.748046875,2.7073443
684,166.9921875,2.5308359
685,167.236328125,2.355508
686,167.48046875,2.1848476
687,167.724609375,1.944686
688,167.96875,1.6902416
689,168.212890625,1.5042301
690,168.45703125,1.2346597
691,168.701171875,0.98347664
692,168.9453125,0.7420216
693,169.189453125,0.4642977
694,169.43359375,0.19292787
695,169.677734375,-0.055511042
696,169.921875,-0.32865778
697,170.166015625,-0.60747254
698,170.41015625,-0.9443175
699,170.654296875,-1.1915531
700,170.8984375,-1.5015873
701,171.142578125,-1.7739244
702,171.38671875,-2.029617
703,171.630859375,-2.2599382
704,171.875,-2.4932287
705,172.119140625,-2.7170722
706,172.36328125,-2.8782072
707,172.607421875,-3.0347536
708,172.8515625,-3.230077
709,173.095703125,-3.3702493
710,173.33984375,-3.4709249
711,173.583984375,-3.6023698
712,173.828125,-3.7520788
713,174.072265625,-3.8471766
714,174.31640625,-3.8686788
715,174.560546875,-3.9354362
716,174.8046875,-3.944613
717,175.048828125,-3.927789
718,175.29296875,-3.8393488
719,175.537109375,-3.7941844
720,175.78125,-3.6657982
721,176.025390625,-3.5446997
722,176.26953125,-3.3864436
723,176.513671875,-3.247621
724,176.7578125,-3.0980022
725,177.001953125,-2.934168
726,177.24609375,-2.779241
727,177.490234375,-2.5201294
728,177.734375,-2.3334432
729,177.978515625,-2.1125686
730,178.22265625,-1.8467094
731,178.466796875,-1.6073911
732,178.7109375,-1.4053202
733,178.955078125,-1.1166987
734,179.19921875,-0.81701106
735,179.443359375,-0.6188087
736,179.6875,-0.35996708
737,179.931640625,-0.07485444
738,180.17578125,0.23729397
739,180.419921875,0.5164799
740,180.6640625,0.7740732
741,180.908203125,1.0774384
742,181.15234375,1.3483583
743,181.396484375,1.6096628
744,181.640625,1.862814
745,181.884765625,2.1166399
746,182.12890625,2.3121543
747,182.373046875,2.451213
748,182.6171875,2.6548247
749,182.861328125,2.805973
750,183.10546875,2.9422204
751,183.349609375,3.0605862
752,183.59375,3.2039185
753,183.837890625,3.2982175
754,184.08203125,3.4037066
755,184.326171875,3.44886
756,184.5703125,3.4855223
757,184.814453125,3.482542
758,185.05859375,3.5041347
759,185.302734375,3.4750073
760,185.546875,3.3842506
761,185.791015625,3.2581248
762,186.03515625,3.1474063
763,186.279296875,3.044223
764,186.5234375,2.9180412
765,186.767578125,2.75604
766,187.01171875,2.606916
767,187.255859375,2.460716
768,187.5,2.2664948
769,187.744140625,2.086275
770,187.98828125,1.8055147
771,188.232421875,1.5822222
772,188.4765625,1.327834
773,188.720703125,1.0952073
774,188.96484375,0.85712606
775,189.208984375,0.6118473
776,189.453125,0.38512474
777,189.697265625,0.039698943
778,189.94140625,-0.23850857
779,190.185546875,-0.45938313
780,190.4296875,-0.7735558
781,190.673828125,-1.0438236
782,190.91796875,-1.3202093
783,191.162109375,-1.5870581
784,191.40625,-1.8602048
785,191.650390625,-2.161242
786,191.89453125,-2.3656523
787,192.138671875,-2.6069498
788,192.3828125,-2.8019133
789,192.626953125,-2.9715953
790,192.87109375,-3.0867558
791,193.115234375,-3.2342157
792,193.359375,-3.4220715
793,193.603515625,-3.5329137
794,193.84765625,-3.6600404
795,194.091796875,-3.77745
796,194.3359375,-3.8675094
797,194.580078125,-3.8406086
798,194.82421875,-3.845467
799,195.068359375,-3.8414183
800,195.3125,-3.83737
801,195.556640625,-3.7372339
802,195.80078125,-3.6387174
803,196.044921875,-3.554866
804,196.2890625,-3.3932815
805,196.533203125,-3.2956645
806,196.77734375,-3.1321905
807,197.021484375,-2.9265208
808,197.265625,-2.7726731
809,197.509765625,-2.5760903
810,197.75390625,-2.3855355
811,197.998046875,-2.143248
812,198.2421875,-1.9158958
813,198.486328125,-1.6564243
814,198.73046875,-1.3968631
815,198.974609375,-1.1323533
816,199.21875,-0.90284175
817,199.462890625,-0.63914174
818,199.70703125,-0.3932557
819,199.951171875,-0.16806261
820,200.1953125,0.17032309
821,200.439453125,0.4445607
822,200.68359375,0.7287512
823,200.927734375,0.98954964
824,201.171875,1.2967947
825,201.416015625,1.5592239
826,201.66015625,1.7361822
827,201.904296875,2.0302129
828,202.1484375,2.2851634
829,202.392578125,2.4472208
830,202.63671875,2.6114147
831,202.880859375,2.736472
832,203.125,2.9145546
833,203.369140625,3.0816727
834,203.61328125,3.1223838
835,203.857421875,3.3215532
836,204.1015625,3.424343
837,204.345703125,3.4278858
838,204.58984375,3.4850163
839,204.833984375,3.5026727
840,205.078125,3.4660666
841,205.322265625,3.4264235
842,205.56640625,3.4354208
843,205.810546875,3.3149743
844,206.0546875,3.2119594
845,206.298828125,3.0526013
846,206.54296875,2.9319863
847,206.787109375,2.7924213
848,207.03125,2.6425102
849,207.275390625,2.4555426
850,207.51953125,2.3000083
851,207.763671875,2.0773344
852,208.0078125,1.8295252
853,208.251953125,1.6149485
854,208.49609375,1.3692762
855,208.740234375,1.1454775
856,208.984375,0.8747825
857,209.228515625,0.6147713
858,209.47265625,0.32304594
859,209.716796875,0.12190837
860,209.9609375,-0.17642976
861,210.205078125,-0.48367482
862,210.44921875,-0.68952453
863,210.693359375,-1.0108949
864,210.9375,-1.2921388
865,211.181640625,-1.595965
866,211.42578125,-1.8633537
867,211.669921875,-2.0599365
868,211.9140625,-2.3685312
869,212.158203125,-2.6074896
870,212.40234375,-2.756569
871,212.646484375,-2.9336283
872,212.890625,-3.1056495
873,213.134765625,-3.259227
874,213.37890625,-3.3656607
875,213.623046875,-3.569891
876,213.8671875,-3.6720061
877,214.111328125,-3.7480302
878,214.35546875,-3.8085794
879,214.599609375,-3.8647203
880,214.84375,-3.8408785
881,215.087890625,-3.8197355
882,215.33203125,-3.8098392
883,215.576171875,-3.8058803
884,215.8203125,-3.6867611
885,216.064453125,-3.57367
886,216.30859375,-3.4173932
887,216.552734375,-3.288197
888,216.796875,-3.1294913
889,217.041015625,-2.9993958
890,217.28515625,-2.7958853
891,217.529296875,-2.6396086
892,217.7734375,-2.4670477
893,218.017578125,-2.1909318
894,218.26171875,-1.9752755
895,218.505859375,-1.7264205
896,218.75,-1.4680288
897,218.994140625,-1.22988
898,219.23828125,-0.95295453
899,219.482421875,-0.70841813
900,219.7265625,-0.38902715
901,219.970703125,-0.20477007
902,220.21484375,0.08355897
903,220.458984375,0.31652316
904,220.703125,0.69388807
905,220.947265625,0.93984157
906,221.19140625,1.2346597
907,221.435546875,1.4999003
908,221.6796875,1.774644
909,221.923828125,1.9770187
910,222.16796875,2.1357582
911,222.412109375,2.383736
912,222.65625,2.5253253
913,222.900390625,2.6832774
914,223.14453125,2.7976508
915,223.388671875,3.0242047
916,223.6328125,3.1187286
917,223.876953125,3.233496
918,224.12109375,3.3560228
919,224.365234375,3.4716332
920,224.609375,3.479056
921,224.853515625,3.467135
922,225.09765625,3.4461045
923,225.341796875,3.4307535
924,225.5859375,3.3779528
925,225.830078125,3.2936065
926,226.07421875,3.226242
927,226.318359375,3.0905573
928,226.5625,2.9494178
929,226.806640625,2.7854488
930,227.05078125,2.6823778
931,227.294921875,2.4952416
932,227.5390625,2.3532588
933,227.783203125,2.1292355
934,228.02734375,1.9156147
935,228.271484375,1.6634195
936,228.515625,1.4166788
937,228.759765625,1.183827
938,229.00390625,0.9212292
939,229.248046875,0.70687735
940,229.4921875,0.44264883
941,229.736328125,0.19725764
942,229.98046875,-0.06189886
943,230.224609375,-0.2875418
944,230.46875,-0.6493982
945,230.712890625,-0.9018521
946,230.95703125,-1.1638426
947,231.201171875,-1.4388787
948,231.4453125,-1.7517018
949,231.689453125,-1.9521533
950,231.93359375,-2.135331
951,232.177734375,-2.4199936
952,232.421875,-2.6261134
953,232.666015625,-2.744513
954,232.91015625,-2.9448743
955,233.154296875,-3.1032205
956,233.3984375,-3.2437522
957,233.642578125,-3.3727684
958,233.88671875,-3.5008845
959,234.130859375,-3.6729057
960,234.375,-3.7423623
961,234.619140625,-3.7504597
962,234.86328125,-3.7872567
963,235.107421875,-3.7752006
964,235.3515625,-3.7630553
965,235.595703125,-3.6933289
966,235.83984375,-3.63098
967,236.083984375,-3.5280552
968,236.328125,-3.3811355
969,236.572265625,-3.3013325
970,236.81640625,-3.141817
971,237.060546875,-2.998496
972,237.3046875,-2.8280945
973,237.548828125,-2.667499
974,237.79296875,-2.4868407
975,238.037109375,-2.249322
976,238.28125,-2.0402331
977,238.525390625,-1.7385663
978,238.76953125,-1.5631262
979,239.013671875,-1.3534079
980,239.2578125,-1.048502
981,239.501953125,-0.82033986
982,239.74609375,-0.579942
983,239.990234375,-0.28034425
984,240.234375,-0.034188326
985,240.478515625,0.22087458
