,0,1
93,22.705078125,1.5655779
94,22.94921875,1.7987671
95,23.193359375,2.0348802
96,23.4375,2.1964877
97,23.681640625,2.4137073
98,23.92578125,2.5951076
99,24.169921875,2.7519352
100,24.4140625,2.8918939
101,24.658203125,3.0657032
102,24.90234375,3.2201128
103,25.146484375,3.305921
104,25.390625,3.4221501
105,25.634765625,3.4657853
106,25.87890625,3.4789994
107,26.123046875,3.4016821
108,26.3671875,3.40112
109,26.611328125,3.405506
110,26.85546875,3.367775
111,27.099609375,3.2499714
112,27.34375,3.135373
113,27.587890625,3.031065
114,27.83203125,2.9383967
115,28.076171875,2.7704914
116,28.3203125,2.5934768
117,28.564453125,2.4666765
118,28.80859375,2.3085554
119,29.052734375,2.073342
120,29.296875,1.8191226
121,29.541015625,1.5193561
122,29.78515625,1.283468
123,30.029296875,1.0625372
124,30.2734375,0.809836
125,30.517578125,0.5779964
126,30.76171875,0.34312034
127,31.005859375,0.05409403
128,31.25,-0.13747306
129,31.494140625,-0.42717415
130,31.73828125,-0.73558885
131,31.982421875,-1.0583986
132,32.2265625,-1.3874162
133,32.470703125,-1.6302433
134,32.71484375,-1.8913342
135,32.958984375,-2.1221952
136,33.203125,-2.3731198
137,33.447265625,-2.5955238
138,33.69140625,-2.796965
139,33.935546875,-2.9119456
140,34.1796875,-3.060125
141,34.423828125,-3.2432125
142,34.66796875,-3.4502318
143,34.912109375,-3.5292249
144,35.15625,-3.6685874
145,35.400390625,-3.7604458
146,35.64453125,-3.8412385
147,35.888671875,-3.827923
148,36.1328125,-3.8151474
149,36.376953125,-3.8008423
150,36.62109375,-3.7673736
151,36.865234375,-3.7038553
152,37.109375,-3.596252
153,37.353515625,-3.4896383
154,37.59765625,-3.3982296
155,37.841796875,-3.2897267
156,38.0859375,-3.1086185
157,38.330078125,-3.004614
158,38.57421875,-2.7988544
159,38.818359375,-2.6029012
160,39.0625,-2.4217932
161,39.306640625,-2.132722
162,39.55078125,-1.836183
163,39.794921875,-1.6328524
164,40.0390625,-1.3773397
165,40.283203125,-1.1396409
166,40.52734375,-0.91714686
167,40.771484375,-0.6386919
168,41.015625,-0.44237894
169,41.259765625,-0.21331716
170,41.50390625,0.11212422
171,41.748046875,0.46457887
172,41.9921875,0.6957999
173,42.236328125,1.0142349
174,42.48046875,1.2834117
175,42.724609375,1.5596737
176,42.96875,1.731515
177,43.212890625,2.0112631
178,43.45703125,2.2520435
179,43.701171875,2.3837922
180,43.9453125,2.5487733
181,44.189453125,2.736303
182,44.43359375,2.902915
183,44.677734375,3.0382063
184,44.921875,3.151905
185,45.166015625,3.2799988
186,45.41015625,3.4113538
187,45.654296875,3.4679222
188,45.8984375,3.479843
189,46.142578125,3.4720268
190,46.38671875,3.43379
191,46.630859375,3.3980834
192,46.875,3.3635576
193,47.119140625,3.3033907
194,47.36328125,3.2085292
195,47.607421875,3.1012409
196,47.8515625,2.9656124
197,48.095703125,2.8153636
198,48.33984375,2.667814
199,48.583984375,2.4554303
200,48.828125,2.3294733
201,49.072265625,2.1028633
202,49.31640625,1.8616893
203,49.560546875,1.6010596
204,49.8046875,1.3021928
205,50.048828125,1.0715342
206,50.29296875,0.8327219
207,50.537109375,0.61004794
208,50.78125,0.39018553
209,51.025390625,0.13056791
210,51.26953125,-0.12919588
211,51.513671875,-0.4119693
212,51.7578125,-0.7207439
213,52.001953125,-0.9380197
214,52.24609375,-1.2961874
215,52.490234375,-1.5850788
216,52.734375,-1.8219678
217,52.978515625,-2.0636253
218,53.22265625,-2.3552158
219,53.466796875,-2.562145
220,53.7109375,-2.7362356
221,53.955078125,-2.9337182
222,54.19921875,-3.1139266
223,54.443359375,-3.2192807
224,54.6875,-3.3812253
225,54.931640625,-3.5374122
226,55.17578125,-3.6380877
227,55.419921875,-3.750729
228,55.6640625,-3.786897
229,55.908203125,-3.885683
230,56.15234375,-3.8256736
231,56.396484375,-3.7894158
232,56.640625,-3.7841978
233,56.884765625,-3.7087135
234,57.12890625,-3.6669679
235,57.373046875,-3.5406508
236,57.6171875,-3.4474428
237,57.861328125,-3.283249
238,58.10546875,-3.1344397
239,58.349609375,-2.9995759
240,58.59375,-2.857964
241,58.837890625,-2.6807246
242,59.08203125,-2.451033
243,59.326171875,-2.1746473
244,59.5703125,-1.9202142
245,59.814453125,-1.6471575
246,60.05859375,-1.4277225
247,60.302734375,-1.2014498
248,60.546875,-0.9730177
249,60.791015625,-0.7532228
250,61.03515625,-0.45416492
251,61.279296875,-0.22429341
252,61.5234375,0.00843462
253,61.767578125,0.35470387
254,62.01171875,0.639063
255,62.255859375,0.9278644
256,62.5,1.1498073
257,62.744140625,1.4775205
258,62.98828125,1.7862276
259,63.232421875,1.9943378
260,63.4765625,2.236355
261,63.720703125,2.4370427
262,63.96484375,2.6098402
263,64.208984375,2.7573335
264,64.453125,2.9499803
265,64.697265625,3.0564814
266,64.94140625,3.2219124
267,65.185546875,3.3187418
268,65.4296875,3.4994676
269,65.673828125,3.5167866
270,65.91796875,3.5328686
271,66.162109375,3.5030663
272,66.40625,3.4676971
273,66.650390625,3.4573507
274,66.89453125,3.4260302
275,67.138671875,3.3943722
276,67.3828125,3.2774122
277,67.626953125,3.1750722
278,67.87109375,3.0519829
279,68.115234375,2.8820534
280,68.359375,2.7587392
281,68.603515625,2.561819
282,68.84765625,2.3575325
283,69.091796875,2.154989
284,69.3359375,1.8827196
285,69.580078125,1.6503739
286,69.82421875,1.3387429
287,70.068359375,1.0738395
288,70.3125,0.87438893
289,70.556640625,0.5977334
290,70.80078125,0.37713996
291,71.044921875,0.1287123
292,71.2890625,-0.14296117
293,71.533203125,-0.45200565
294,71.77734375,-0.72560227
295,72.021484375,-1.004147
296,72.265625,-1.285841
297,72.509765625,-1.5805802
298,72.75390625,-1.8756795
299,72.998046875,-2.0806296
300,73.2421875,-2.380407
301,73.486328125,-2.615047
302,73.73046875,-2.823056
303,73.974609375,-3.0089326
304,74.21875,-3.1676383
305,74.462890625,-3.3251746
306,74.70703125,-3.4603086
307,74.951171875,-3.6076782
308,75.1953125,-3.7310262
309,75.439453125,-3.8428576
310,75.68359375,-3.9029574
311,75.927734375,-3.9108744
312,76.171875,-3.9524403
313,76.416015625,-3.889462
314,76.66015625,-3.839529
315,76.904296875,-3.816407
316,77.1484375,-3.7626953
317,77.392578125,-3.663549
318,77.63671875,-3.5363326
319,77.880859375,-3.447083
320,78.125,-3.306011
321,78.369140625,-3.1001613
322,78.61328125,-2.9178836
323,78.857421875,-2.7384849
324,79.1015625,-2.5080736
325,79.345703125,-2.2731638
326,79.58984375,-1.9512537
327,79.833984375,-1.6996096
328,80.078125,-1.4563327
329,80.322265625,-1.2280807
330,80.56640625,-0.9228149
331,80.810546875,-0.7301907
332,81.0546875,-0.46748036
333,81.298828125,-0.16860244
334,81.54296875,0.08395258
335,81.787109375,0.3593148
336,82.03125,0.6684155
337,82.275390625,0.9909554
338,82.51953125,1.2725592
339,82.763671875,1.5441539
340,83.0078125,1.82677
341,83.251953125,2.1032004
342,83.49609375,2.313841
343,83.740234375,2.5365152
344,83.984375,2.7129672
345,84.228515625,2.8820534
346,84.47265625,3.0145895
347,84.716796875,3.1781085
348,84.9609375,3.315368
349,85.205078125,3.4327216
350,85.44921875,3.5314627
351,85.693359375,3.5883121
352,85.9375,3.671815
353,86.181640625,3.6299791
354,86.42578125,3.5798776
355,86.669921875,3.5277517
356,86.9140625,3.5261772
357,87.158203125,3.495138
358,87.40234375,3.3629954
359,87.646484375,3.253514
360,87.890625,3.1237333
361,88.134765625,2.935866
362,88.37890625,2.839037
363,88.623046875,2.667083
364,88.8671875,2.4739301
365,89.111328125,2.2531118
366,89.35546875,2.0024912
367,89.599609375,1.7139148
368,89.84375,1.4629005
369,90.087890625,1.1513819
370,90.33203125,0.94057256
371,90.576171875,0.6814048
372,90.8203125,0.4226869
373,91.064453125,0.12680045
374,91.30859375,-0.11767981
375,91.552734375,-0.35339934
376,91.796875,-0.69204366
377,92.041015625,-0.9940706
378,92.28515625,-1.3028451
379,92.529296875,-1.607661
380,92.7734375,-1.8689319
381,93.017578125,-2.1302927
382,93.26171875,-2.3797774
383,93.505859375,-2.5889559
384,93.75,-2.828904
385,93.994140625,-3.008123
386,94.23828125,-3.1933696
387,94.482421875,-3.3608024
388,94.7265625,-3.508802
389,94.970703125,-3.6504135
390,95.21484375,-3.762515
391,95.458984375,-3.900978
392,95.703125,-4.003273
393,95.947265625,-3.971154
394,96.19140625,-3.9644961
395,96.435546875,-3.9341764
396,96.6796875,-3.9223006
397,96.923828125,-3.8695786
398,97.16796875,-3.7994926
399,97.412109375,-3.710063
400,97.65625,-3.5775385
401,97.900390625,-3.467596
402,98.14453125,-3.323645
403,98.388671875,-3.1384883
404,98.6328125,-2.9971466
405,98.876953125,-2.7898574
406,99.12109375,-2.5515287
407,99.365234375,-2.339831
408,99.609375,-2.041223
409,99.853515625,-1.7699656
410,100.09765625,-1.5331664
411,100.341796875,-1.2844913
412,100.5859375,-1.048502
413,100.830078125,-0.80333567
414,101.07421875,-0.5221817
415,101.318359375,-0.25083435
416,101.5625,-0.010436436
417,101.806640625,0.34171456
418,102.05078125,0.63793844
419,102.294921875,0.9375923
420,102.5390625,1.2441627
421,102.783203125,1.5241358
422,103.02734375,1.7396122
423,103.271484375,1.9805049
424,103.515625,2.2899992
425,103.759765625,2.4440155
426,104.00390625,2.638349
427,104.248046875,2.8166006
428,104.4921875,2.9882734
429,104.736328125,3.1001728
430,104.98046875,3.2428303
431,105.224609375,3.405506
432,105.46875,3.5242653
433,105.712890625,3.6059687
434,105.95703125,3.6506722
435,106.201171875,3.6349838
436,106.4453125,3.6365583
437,106.689453125,3.557835
438,106.93359375,3.565145
439,107.177734375,3.4638734
440,107.421875,3.3646824
441,107.666015625,3.3058648
442,107.91015625,3.1282318
443,108.154296875,3.032077
444,108.3984375,2.8704698
445,108.642578125,2.6744492
446,108.88671875,2.4684196
447,109.130859375,2.3307104
448,109.375,2.04697
449,109.619140625,1.7628918
450,109.86328125,1.4606513
451,110.107421875,1.2322416
452,110.3515625,1.0216011
453,110.595703125,0.76417655
454,110.83984375,0.48898304
455,111.083984375,0.27249444
456,111.328125,0.014563777
457,111.572265625,-0.28862146
458,111.81640625,-0.58848906
459,112.060546875,-0.8852077
460,112.3046875,-1.1794074
461,112.548828125,-1.4738767
462,112.79296875,-1.6989799
463,113.037109375,-1.9636693
464,113.28125,-2.25526
465,113.525390625,-2.5294862
466,113.76953125,-2.6791053
467,114.013671875,-2.8885536
468,114.2578125,-3.0415015
469,114.501953125,-3.1904905
470,114.74609375,-3.3460474
471,114.990234375,-3.4820812
472,115.234375,-3.6303504
473,115.478515625,-3.7424521
474,115.72265625,-3.8562634
475,115.966796875,-3.9368758
476,116.2109375,-3.8837938
477,116.455078125,-3.876956
478,116.69921875,-3.8414183
479,116.943359375,-3.8021917
480,117.1875,-3.740203
481,117.431640625,-3.642496
482,117.67578125,-3.5744793
483,117.919921875,-3.4655266
484,118.1640625,-3.3378603
485,118.408203125,-3.1643996
486,118.65234375,-2.9712353
487,118.896484375,-2.852116
488,119.140625,-2.641588
489,119.384765625,-2.3889542
490,119.62890625,-2.0978136
491,119.873046875,-1.8323144
492,120.1171875,-1.660653
493,120.361328125,-1.3768898
494,120.60546875,-1.1764383
495,120.849609375,-0.91588724
496,121.09375,-0.65974474
497,121.337890625,-0.42222583
498,121.58203125,-0.11642025
499,121.826171875,0.17701454
500,122.0703125,0.51603
501,122.314453125,0.75579816
502,122.55859375,0.9974781
503,122.802734375,1.3860892
504,123.046875,1.6259698
505,123.291015625,1.8814825
506,123.53515625,2.072611
507,123.779296875,2.315303
508,124.0234375,2.550629
509,124.267578125,2.6641028
510,124.51171875,2.8068728
511,124.755859375,2.9929967
512,125.0,3.161183
513,125.244140625,3.2387815
514,125.48828125,3.3964527
515,125.732421875,3.539785
516,125.9765625,3.5932043
517,126.220703125,3.5601969
518,126.46484375,3.5282578
519,126.708984375,3.537367
520,126.953125,3.5160558
521,127.197265625,3.4344087
522,127.44140625,3.3786838
523,127.685546875,3.2825854
524,127.9296875,3.141221
525,128.173828125,3.0053113
526,128.41796875,2.8356628
527,128.662109375,2.6561742
528,128.90625,2.5134041
529,129.150390625,2.3145158
530,129.39453125,2.1058998
531,129.638671875,1.8277259
532,129.8828125,1.5270036
533,130.126953125,1.2943767
534,130.37109375,1.0581511
535,130.615234375,0.8305851
536,130.859375,0.580358
537,131.103515625,0.32214624
538,131.34765625,0.091993585
539,131.591796875,-0.19649291
540,131.8359375,-0.5075167
541,132.080078125,-0.8194402
542,132.32421875,-1.0587584
543,132.568359375,-1.4157566
544,132.8125,-1.7142746
545,133.056640625,-1.9413571
546,133.30078125,-2.1859837
547,133.544921875,-2.4583206
548,133.7890625,-2.69431
549,134.033203125,-2.8534656
550,134.27734375,-3.0042543
551,134.521484375,-3.197778
552,134.765625,-3.3541446
553,135.009765625,-3.4771326
554,135.25390625,-3.6127162
555,135.498046875,-3.7384934
556,135.7421875,-3.8172166
557,135.986328125,-3.892881
558,136.23046875,-3.9186118
559,136.474609375,-3.8988187
560,136.71875,-3.842948
561,136.962890625,-3.8120883
562,137.20703125,-3.7732217
563,137.451171875,-3.6621995
564,137.6953125,-3.5952623
565,137.939453125,-3.5120406
566,138.18359375,-3.3112292
567,138.427734375,-3.1886911
568,138.671875,-2.9952571
569,138.916015625,-2.8782072
570,139.16015625,-2.6733472
571,139.404296875,-2.4386172
572,139.6484375,-2.152605
573,139.892578125,-1.8890849
574,140.13671875,-1.6216062
575,140.380859375,-1.388226
576,140.625,-1.1602439
577,140.869140625,-0.9463868
578,141.11328125,-0.7447657
579,141.357421875,-0.4591132
580,141.6015625,-0.16203466
581,141.845703125,0.13321076
582,142.08984375,0.3959773
583,142.333984375,0.7174488
584,142.578125,1.0043383
585,142.822265625,1.2762705
586,143.06640625,1.513227
587,143.310546875,1.7704268
588,143.5546875,2.0641763
589,143.798828125,2.2598596
590,144.04296875,2.459704
591,144.287109375,2.6416104
592,144.53125,2.7969198
593,144.775390625,2.9387903
594,145.01953125,3.1335175
595,145.263671875,3.2634668
596,145.5078125,3.3515244
597,145.751953125,3.4357579
598,145.99609375,3.526121
599,146.240234375,3.5353427
600,146.484375,3.4776502
601,146.728515625,3.4727015
602,146.97265625,3.5062714
603,147.216796875,3.4075303
604,147.4609375,3.3308876
605,147.705078125,3.232315
606,147.94921875,3.1393657
607,148.193359375,2.999407
608,148.4375,2.8759806
609,148.681640625,2.749967
610,148.92578125,2.5624938
611,149.169921875,2.3782253
612,149.4140625,2.152065
613,149.658203125,1.8218217
614,149.90234375,1.5962237
615,150.146484375,1.3501015
616,150.390625,1.1234351
617,150.634765625,0.87354547
618,150.87890625,0.67977417
619,151.123046875,0.40542406
620,151.3671875,0.15052985
621,151.611328125,-0.0951875
622,151.85546875,-0.3754418
623,152.099609375,-0.68304676
624,152.34375,-0.92056566
625,152.587890625,-1.1875944
626,152.83203125,-1.5073452
627,153.076171875,-1.7608787
628,153.3203125,-2.0694733
629,153.564453125,-2.2362764
630,153.80859375,-2.471096
631,154.052734375,-2.7522502
632,154.296875,-2.878657
633,154.541015625,-3.034304
634,154.78515625,-3.1879716
635,155.029296875,-3.3433483
636,155.2734375,-3.4482527
637,155.517578125,-3.6007504
638,155.76171875,-3.7197797
639,156.005859375,-3.8071399
640,156.25,-3.8085794
641,156.494140625,-3.8132582
642,156.73828125,-3.7758305
643,156.982421875,-3.754508
644,157.2265625,-3.696028
645,157.470703125,-3.6505935
646,157.71484375,-3.5742993
647,157.958984375,-3.4570694
648,158.203125,-3.3517153
649,158.447265625,-3.2246788
650,158.69140625,-3.0431209
651,158.935546875,-2.8698401
652,159.1796875,-2.7027671
653,159.423828125,-2.5242682
654,159.66796875,-2.272084
655,159.912109375,-1.9627697
656,160.15625,-1.6913325
657,160.400390625,-1.5113939
658,160.64453125,-1.3028451
659,160.888671875,-1.0819706
660,161.1328125,-0.8009065
661,161.376953125,-0.5736441
662,161.62109375,-0.31453258
663,161.865234375,-0.0070176036
664,162.109375,0.28329074
665,162.353515625,0.52007866
666,162.59765625,0.8599938
667,162.841796875,1.102461
668,163.0859375,1.3737746
669,163.330078125,1.5966173
670,163.57421875,1.8916603
671,163.818359375,2.1389072
672,164.0625,2.300177
673,164.306640625,2.5224574
674,164.55078125,2.7030144
675,164.794921875,2.8104715
676,165.0390625,2.9683113
677,165.283203125,3.121878
678,165.52734375,3.2838225
679,165.771484375,3.3748038
680,166.015625,3.4295726
681,166.259765625,3.4989052
682,166.50390625,3.4439116
683,166.748046875,3.416752
684,166.9921875,3.3833508
685,167.236328125,3.3611398
686,167.48046875,3.321497
687,167.724609375,3.2103848
688,167.96875,3.1471815
689,168.212890625,3.0389936
690,168.45703125,2.9168603
691,168.701171875,2.7126863
692,168.9453125,2.5681167
693,169.189453125,2.399312
694,169.43359375,2.180349
695,169.677734375,1.9435613
696,169.921875,1.6770273
697,170.166015625,1.424045
698,170.41015625,1.1833209
699,170.654296875,0.9258401
700,170.8984375,0.6432241
701,171.142578125,0.47380072
702,171.38671875,0.19174702
703,171.630859375,-0.04750378
704,171.875,-0.3031065
705,172.119140625,-0.56338763
706,172.36328125,-0.9181365
707,172.607421875,-1.2194437
708,172.8515625,-1.4571425
709,173.095703125,-1.6903428
710,173.33984375,-2.0245788
711,173.583984375,-2.2309682
712,173.828125,-2.4559815
713,174.072265625,-2.688282
714,174.31640625,-2.855985
715,174.560546875,-3.0002956
716,174.8046875,-3.1534233
717,175.048828125,-3.3359709
718,175.29296875,-3.4933271
719,175.537109375,-3.6366482
720,175.78125,-3.7264376
721,176.025390625,-3.8442972
722,176.26953125,-3.875067
723,176.513671875,-3.8462765
724,176.7578125,-3.766924
725,177.001953125,-3.7842875
726,177.24609375,-3.7568471
727,177.490234375,-3.698547
728,177.734375,-3.5653925
729,177.978515625,-3.511411
730,178.22265625,-3.3243647
731,178.466796875,-3.2257586
732,178.7109375,-3.0931437
733,178.955078125,-2.902049
734,179.19921875,-2.7550392
735,179.443359375,-2.5165308
736,179.6875,-2.2792819
737,179.931640625,-2.014502
738,180.17578125,-1.7428849
739,180.419921875,-1.4922304
740,180.6640625,-1.2840415
741,180.908203125,-1.0761225
742,181.15234375,-0.7662683
743,181.396484375,-0.5521414
744,181.640625,-0.30058736
745,181.884765625,0.010177774
746,182.12890625,0.31455508
747,182.373046875,0.6261862
748,182.6171875,0.8394696
749,182.861328125,1.1489077
750,183.10546875,1.4203337
751,183.349609375,1.7019938
752,183.59375,1.9166268
753,183.837890625,2.201267
754,184.08203125,2.4121325
755,184.326171875,2.5829618
756,184.5703125,2.737203
757,184.814453125,2.8980792
758,185.05859375,3.035957
759,185.302734375,3.1722605
760,185.546875,3.3164926
761,185.791015625,3.4358144
762,186.03515625,3.4702275
763,186.279296875,3.5350616
764,186.5234375,3.5310693
765,186.767578125,3.4877715
766,187.01171875,3.4657853
767,187.255859375,3.4393005
768,187.5,3.391448
769,187.744140625,3.2963057
770,187.98828125,3.160677
771,188.232421875,3.0626667
772,188.4765625,2.8910503
773,188.720703125,2.7740903
774,188.96484375,2.5885286
775,189.208984375,2.4221978
776,189.453125,2.2512
777,189.697265625,1.9949563
778,189.94140625,1.7084605
779,190.185546875,1.4554781
780,190.4296875,1.176011
781,190.673828125,0.9872441
782,190.91796875,0.7345992
783,191.162109375,0.5027596
784,191.40625,0.26580298
785,191.650390625,-0.022672258
786,191.89453125,-0.29590896
787,192.138671875,-0.6272658
788,192.3828125,-0.854978
789,192.626953125,-1.1524165
790,192.87109375,-1.4823339
791,193.115234375,-1.7177835
792,193.359375,-1.9798639
793,193.603515625,-2.2511213
794,193.84765625,-2.4698367
795,194.091796875,-2.6630006
796,194.3359375,-2.8305235
797,194.580078125,-3.018829
798,194.82421875,-3.1931896
799,195.068359375,-3.3579235
800,195.3125,-3.5012443
801,195.556640625,-3.6589606
802,195.80078125,-3.7527087
803,196.044921875,-3.847896
804,196.2890625,-3.8859532
805,196.533203125,-3.8433077
806,196.77734375,-3.8677793
807,197.021484375,-3.8206356
808,197.265625,-3.785997
809,197.509765625,-3.7345347
810,197.75390625,-3.6330495
811,197.998046875,-3.5095217
812,198.2421875,-3.4565296
813,198.486328125,-3.3107796
814,198.73046875,-3.1432567
815,198.974609375,-2.9735746
816,199.21875,-2.7778914
817,199.462890625,-2.642128
818,199.70703125,-2.348108
819,199.951171875,-2.1030319
820,200.1953125,-1.8324943
821,200.439453125,-1.6280841
822,200.68359375,-1.3799489
823,200.927734375,-1.1623131
824,201.171875,-0.9216453
825,201.416015625,-0.6769289
826,201.66015625,-0.39478517
827,201.904296875,-0.13657336
828,202.1484375,0.15328516
829,202.392578125,0.4716077
830,202.63671875,0.78318256
831,202.880859375,1.0597255
832,203.125,1.3153508
833,203.369140625,1.5913316
834,203.61328125,1.8203596
835,203.857421875,2.0474758
836,204.1015625,2.278978
837,204.345703125,2.502664
838,204.58984375,2.599606
839,204.833984375,2.8067043
840,205.078125,2.8816597
841,205.322265625,3.1052897
842,205.56640625,3.2270856
843,205.810546875,3.3462949
844,206.0546875,3.4813612
845,206.298828125,3.5021105
846,206.54296875,3.4608371
847,206.787109375,3.4226563
848,207.03125,3.4588127
849,207.275390625,3.419901
850,207.51953125,3.354336
851,207.763671875,3.298105
852,208.0078125,3.2318652
853,208.251953125,3.0738003
854,208.49609375,2.931874
855,208.740234375,2.776958
856,208.984375,2.647065
857,209.228515625,2.4471643
858,209.47265625,2.2899432
859,209.716796875,2.0467448
860,209.9609375,1.8324493
861,210.205078125,1.524192
862,210.44921875,1.2778449
863,210.693359375,1.0613563
864,210.9375,0.796453
865,211.181640625,0.57096756
866,211.42578125,0.31646693
867,211.669921875,0.07377481
868,211.9140625,-0.15753621
869,212.158203125,-0.47845665
870,212.40234375,-0.7517833
871,212.646484375,-1.0742332
872,212.890625,-1.3286663
873,213.134765625,-1.6232257
874,213.37890625,-1.8876455
875,213.623046875,-2.0979934
876,213.8671875,-2.4139657
877,214.111328125,-2.620625
878,214.35546875,-2.8306134
879,214.599609375,-2.9495528
880,214.84375,-3.107359
881,215.087890625,-3.2513998
882,215.33203125,-3.3899524
883,215.576171875,-3.5590048
884,215.8203125,-3.6839721
885,216.064453125,-3.8066902
886,216.30859375,-3.86553
887,216.552734375,-3.8961196
888,216.796875,-3.8459167
889,217.041015625,-3.7921152
890,217.28515625,-3.7700727
891,217.529296875,-3.7270672
892,217.7734375,-3.6657083
893,218.017578125,-3.5372322
894,218.26171875,-3.3980496
895,218.505859375,-3.2961147
896,218.75,-3.1059194
897,218.994140625,-2.9791527
898,219.23828125,-2.7894075
899,219.482421875,-2.6356502
900,219.7265625,-2.395072
901,219.970703125,-2.0835085
902,220.21484375,-1.8166597
903,220.458984375,-1.5575482
904,220.703125,-1.3929043
905,220.947265625,-1.0997845
906,221.19140625,-0.8869172
907,221.435546875,-0.64759886
908,221.6796875,-0.38614812
909,221.923828125,-0.087989956
910,222.16796875,0.17274101
911,222.412109375,0.4966304
912,222.65625,0.7839698
913,222.900390625,1.1106144
914,223.14453125,1.3822093
915,223.388671875,1.616748
916,223.6328125,1.9027379
917,223.876953125,2.1433494
918,224.12109375,2.3449929
919,224.365234375,2.5141914
920,224.609375,2.7195463
921,224.853515625,2.858774
922,225.09765625,3.005199
923,225.341796875,3.1399279
924,225.5859375,3.3177297
925,225.830078125,3.4129846
926,226.07421875,3.5035162
927,226.318359375,3.5840387
928,226.5625,3.597309
929,226.806640625,3.5522683
930,227.05078125,3.5093079
931,227.294921875,3.4797866
932,227.5390625,3.485916
933,227.783203125,3.3673813
934,228.02734375,3.2802799
935,228.271484375,3.1612391
936,228.515625,3.0222366
937,228.759765625,2.8291402
938,229.00390625,2.6696696
939,229.248046875,2.502102
940,229.4921875,2.3192394
941,229.736328125,2.109667
942,229.98046875,1.8277822
943,230.224609375,1.5488211
944,230.46875,1.2791382
945,230.712890625,1.046174
946,230.95703125,0.7600717
947,231.201171875,0.5758034
948,231.4453125,0.32456416
949,231.689453125,0.05836757
950,231.93359375,-0.18542668
951,232.177734375,-0.4795363
952,232.421875,-0.805405
953,232.666015625,-1.0801711
954,232.91015625,-1.3517884
955,233.154296875,-1.6208866
956,233.3984375,-1.9423467
957,233.642578125,-2.2064066
958,233.88671875,-2.389494
959,234.130859375,-2.688102
960,234.375,-2.8923323
961,234.619140625,-3.0682223
962,234.86328125,-3.2127128
963,235.107421875,-3.362422
964,235.3515625,-3.5219374
965,235.595703125,-3.619734
966,235.83984375,-3.7679136
967,236.083984375,-3.906736
968,236.328125,-3.9780817
969,236.572265625,-3.9667454
970,236.81640625,-3.9546897
971,237.060546875,-3.9047568
972,237.3046875,-3.8465466
973,237.548828125,-3.80687
974,237.79296875,-3.7735815
975,238.037109375,-3.6679575
976,238.28125,-3.5487483
977,238.525390625,-3.4279194
978,238.76953125,-3.2585073
979,239.013671875,-3.0764995
980,239.2578125,-2.8702
981,239.501953125,-2.7297578
982,239.74609375,-2.5156312
983,239.990234375,-2.2062266
984,240.234375,-1.9429766
