,0,1
175,42.724609375,-3.7876167
176,42.96875,-3.8733575
177,43.212890625,-3.8609414
178,43.45703125,-3.8892817
179,43.701171875,-3.8559933
180,43.9453125,-3.7823086
181,44.189453125,-3.74821
182,44.43359375,-3.6485243
183,44.677734375,-3.5396614
184,44.921875,-3.406417
185,45.166015625,-3.2657049
186,45.41015625,-3.1170754
187,45.654296875,-2.9411857
188,45.8984375,-2.7515304
189,46.142578125,-2.545141
190,46.38671875,-2.3437896
191,46.630859375,-2.1333516
192,46.875,-1.8681221
193,47.119140625,-1.5977644
194,47.36328125,-1.3695123
195,47.607421875,-1.1326232
196,47.8515625,-0.87432146
197,48.095703125,-0.6046835
198,48.33984375,-0.35573852
199,48.583984375,-0.08016263
200,48.828125,0.23228943
201,49.072265625,0.5268264
202,49.31640625,0.76400787
203,49.560546875,1.0764261
204,49.8046875,1.3980664
205,50.048828125,1.6114622
206,50.29296875,1.8561788
207,50.537109375,2.0911672
208,50.78125,2.3611875
209,51.025390625,2.4953542
210,51.26953125,2.6535316
211,51.513671875,2.823292
212,51.7578125,2.9891732
213,52.001953125,3.0730696
214,52.24609375,3.250365
215,52.490234375,3.396003
216,52.734375,3.4914827
217,52.978515625,3.5230284
218,53.22265625,3.5255585
219,53.466796875,3.5267394
220,53.7109375,3.5084643
221,53.955078125,3.5084643
222,54.19921875,3.4485223
223,54.443359375,3.3718238
224,54.6875,3.2360263
225,54.931640625,3.0818977
226,55.17578125,2.9412644
227,55.419921875,2.7808378
228,55.6640625,2.6279464
229,55.908203125,2.4647086
230,56.15234375,2.2783594
231,56.396484375,2.0751412
232,56.640625,1.7660407
233,56.884765625,1.5493834
234,57.12890625,1.2862233
235,57.373046875,1.0286863
236,57.6171875,0.8127037
237,57.861328125,0.54465157
238,58.10546875,0.32147145
239,58.349609375,-0.008816989
240,58.59375,-0.27188715
241,58.837890625,-0.5707651
242,59.08203125,-0.83383524
243,59.326171875,-1.1038331
244,59.5703125,-1.4518342
245,59.814453125,-1.6520159
246,60.05859375,-1.9266922
247,60.302734375,-2.1793258
248,60.546875,-2.4110866
249,60.791015625,-2.650225
250,61.03515625,-2.8298936
251,61.279296875,-3.0564363
252,61.5234375,-3.1935496
253,61.767578125,-3.2995334
254,62.01171875,-3.48505
255,62.255859375,-3.6410568
256,62.5,-3.7716918
257,62.744140625,-3.8260336
258,62.98828125,-3.9208612
259,63.232421875,-3.9172626
260,63.4765625,-3.9154627
261,63.720703125,-3.8902714
262,63.96484375,-3.8909912
263,64.208984375,-3.8219852
264,64.453125,-3.680733
265,64.697265625,-3.6002107
266,64.94140625,-3.4810913
267,65.185546875,-3.2603066
268,65.4296875,-3.1666486
269,65.673828125,-2.9804122
270,65.91796875,-2.802813
271,66.162109375,-2.647616
272,66.40625,-2.439517
273,66.650390625,-2.1360507
274,66.89453125,-1.9232733
275,67.138671875,-1.6602031
276,67.3828125,-1.4207948
277,67.626953125,-1.1300141
278,67.87109375,-0.88673717
279,68.115234375,-0.6702711
280,68.359375,-0.37679133
281,68.603515625,-0.11111206
282,68.84765625,0.1673991
283,69.091796875,0.4551321
284,69.3359375,0.80157006
285,69.580078125,1.0434749
286,69.82421875,1.358255
287,70.068359375,1.6254075
288,70.3125,1.8971146
289,70.556640625,2.0610275
290,70.80078125,2.3097925
291,71.044921875,2.5411823
292,71.2890625,2.7088063
293,71.533203125,2.7991693
294,71.77734375,3.01279
295,72.021484375,3.1606207
296,72.265625,3.2636354
297,72.509765625,3.4010074
298,72.75390625,3.498793
299,72.998046875,3.5478823
300,73.2421875,3.5705996
301,73.486328125,3.574873
302,73.73046875,3.5816207
303,73.974609375,3.5555859
304,74.21875,3.4598248
305,74.462890625,3.3450577
306,74.70703125,3.2717328
307,74.951171875,3.1263201
308,75.1953125,2.9598768
309,75.439453125,2.8150263
310,75.68359375,2.6941302
311,75.927734375,2.4881005
312,76.171875,2.289437
313,76.416015625,2.0819454
314,76.66015625,1.8776026
315,76.904296875,1.61478
316,77.1484375,1.3466715
317,77.392578125,1.1359184
318,77.63671875,0.9024481
319,77.880859375,0.59908295
320,78.125,0.3222587
321,78.369140625,0.10706344
322,78.61328125,-0.1877659
323,78.857421875,-0.4102599
324,79.1015625,-0.75745136
325,79.345703125,-1.0125142
326,79.58984375,-1.3085132
327,79.833984375,-1.6444584
328,80.078125,-1.9006909
329,80.322265625,-2.1095996
330,80.56640625,-2.3586347
331,80.810546875,-2.5882363
332,81.0546875,-2.8009236
333,81.298828125,-2.975104
334,81.54296875,-3.129671
335,81.787109375,-3.2809095
336,82.03125,-3.4144242
337,82.275390625,-3.5489283
338,82.51953125,-3.6824424
339,82.763671875,-3.8003924
340,83.0078125,-3.8534741
341,83.251953125,-3.9317474
342,83.49609375,-3.956669
343,83.740234375,-3.9016976
344,83.984375,-3.8631911
345,84.228515625,-3.8478062
346,84.47265625,-3.7811387
347,84.716796875,-3.6175747
348,84.9609375,-3.5046632
349,85.205078125,-3.3689895
350,85.44921875,-3.2056055
351,85.693359375,-3.0520277
352,85.9375,-2.9202228
353,86.181640625,-2.714553
354,86.42578125,-2.4788337
355,86.669921875,-2.278382
356,86.9140625,-2.0034359
357,87.158203125,-1.8022647
358,87.40234375,-1.5203009
359,87.646484375,-1.2808926
360,87.890625,-1.0020778
361,88.134765625,-0.7273117
362,88.37890625,-0.52344126
363,88.623046875,-0.22438338
364,88.8671875,0.0953112
365,89.111328125,0.34295163
366,89.35546875,0.61567104
367,89.599609375,0.9858947
368,89.84375,1.2576581
369,90.087890625,1.5088973
370,90.33203125,1.7506335
371,90.576171875,2.0484319
372,90.8203125,2.2409098
373,91.064453125,2.4098835
374,91.30859375,2.6590981
375,91.552734375,2.7814002
376,91.796875,2.9135425
377,92.041015625,3.0366318
378,92.28515625,3.2093728
379,92.529296875,3.3235214
380,92.7734375,3.4451487
381,93.017578125,3.5230844
382,93.26171875,3.5675068
383,93.505859375,3.6149654
384,93.75,3.5411906
385,93.994140625,3.5458016
386,94.23828125,3.5260646
387,94.482421875,3.3870058
388,94.7265625,3.3002982
389,94.970703125,3.191829
390,95.21484375,3.0068858
391,95.458984375,2.9099438
392,95.703125,2.697279
393,95.947265625,2.5389893
394,96.19140625,2.3609626
395,96.435546875,2.169328
396,96.6796875,1.9122407
397,96.923828125,1.6792765
398,97.16796875,1.4363033
399,97.412109375,1.1328819
400,97.65625,0.93101335
401,97.900390625,0.72470254
402,98.14453125,0.45046493
403,98.388671875,0.18831694
404,98.6328125,-0.10760325
405,98.876953125,-0.3704035
406,99.12109375,-0.6376123
407,99.365234375,-1.0127841
408,99.609375,-1.2527322
409,99.853515625,-1.5133731
410,100.09765625,-1.7833711
411,100.341796875,-2.1035717
412,100.5859375,-2.3098712
413,100.830078125,-2.5149112
414,101.07421875,-2.761247
415,101.318359375,-2.9268806
416,101.5625,-3.07416
417,101.806640625,-3.2100139
418,102.05078125,-3.4052472
419,102.294921875,-3.5196881
420,102.5390625,-3.6331396
421,102.783203125,-3.781319
422,103.02734375,-3.8666997
423,103.271484375,-3.891711
424,103.515625,-3.8896415
425,103.759765625,-3.8649902
426,104.00390625,-3.8961196
427,104.248046875,-3.8377297
428,104.4921875,-3.7446115
429,104.736328125,-3.669307
430,104.98046875,-3.5330935
431,105.224609375,-3.3874333
432,105.46875,-3.227468
433,105.712890625,-3.042221
434,105.95703125,-2.9533317
435,106.201171875,-2.7719536
436,106.4453125,-2.5616953
437,106.689453125,-2.293227
438,106.93359375,-2.0647051
439,107.177734375,-1.7918282
440,107.421875,-1.5561086
441,107.666015625,-1.3145411
442,107.91015625,-1.0817906
443,108.154296875,-0.7769747
444,108.3984375,-0.54665333
445,108.642578125,-0.275216
446,108.88671875,-0.004588433
447,109.130859375,0.27682424
448,109.375,0.6192698
449,109.619140625,0.85330236
450,109.86328125,1.1675763
451,110.107421875,1.4622257
452,110.3515625,1.7153767
453,110.595703125,1.9315841
454,110.83984375,2.1877718
455,111.083984375,2.42321
456,111.328125,2.5924084
457,111.572265625,2.7270813
458,111.81640625,2.8835716
459,112.060546875,3.0613172
460,112.3046875,3.1312683
461,112.548828125,3.2659972
462,112.79296875,3.4218128
463,113.037109375,3.4895709
464,113.28125,3.5033474
465,113.525390625,3.5483885
466,113.76953125,3.5437212
467,114.013671875,3.5101514
468,114.2578125,3.4699464
469,114.501953125,3.45572
470,114.74609375,3.3613646
471,114.990234375,3.191885
472,115.234375,3.029884
473,115.478515625,2.8897007
474,115.72265625,2.716566
475,115.966796875,2.6167564
476,116.2109375,2.425628
477,116.455078125,2.2315192
478,116.69921875,1.9838789
479,116.943359375,1.7277476
480,117.1875,1.4845493
481,117.431640625,1.2430942
482,117.67578125,0.9995025
483,117.919921875,0.76142126
484,118.1640625,0.49477482
485,118.408203125,0.23836236
486,118.65234375,-0.0025191398
487,118.896484375,-0.35528868
488,119.140625,-0.58012193
489,119.384765625,-0.83599454
490,119.62890625,-1.0880885
491,119.873046875,-1.3856169
492,120.1171875,-1.6562444
493,120.361328125,-1.8931335
494,120.60546875,-2.2117147
495,120.849609375,-2.4545417
496,121.09375,-2.623594
497,121.337890625,-2.808121
498,121.58203125,-3.0101922
499,121.826171875,-3.127062
500,122.0703125,-3.257248
501,122.314453125,-3.3920217
502,122.55859375,-3.5334535
503,122.802734375,-3.6621096
504,123.046875,-3.7208593
505,123.291015625,-3.8362904
506,123.53515625,-3.8352103
507,123.779296875,-3.8109188
508,124.0234375,-3.7996726
509,124.267578125,-3.833501
510,124.51171875,-3.7324655
511,124.755859375,-3.6211734
512,125.0,-3.4962063
513,125.244140625,-3.4132545
514,125.48828125,-3.2843285
515,125.732421875,-3.1079886
516,125.9765625,-2.942805
517,126.220703125,-2.8092008
518,126.46484375,-2.6259334
519,126.708984375,-2.4289906
520,126.953125,-2.190392
521,127.197265625,-1.9249828
522,127.44140625,-1.6712693
523,127.685546875,-1.4264629
524,127.9296875,-1.1720297
525,128.173828125,-0.9213754
526,128.41796875,-0.6549763
527,128.662109375,-0.38434875
528,128.90625,-0.14161164
529,129.150390625,0.13113022
530,129.39453125,0.44512302
531,129.638671875,0.76676315
532,129.8828125,0.9893246
533,130.126953125,1.2524848
534,130.37109375,1.545616
535,130.615234375,1.7726197
536,130.859375,2.0284135
537,131.103515625,2.2451832
538,131.34765625,2.4602098
539,131.591796875,2.6152945
540,131.8359375,2.7629564
541,132.080078125,2.9558845
542,132.32421875,3.115355
543,132.568359375,3.1579216
544,132.8125,3.2734199
545,133.056640625,3.425805
546,133.30078125,3.4580255
547,133.544921875,3.469665
548,133.7890625,3.4660666
549,134.033203125,3.480293
550,134.27734375,3.4253552
551,134.521484375,3.3491063
552,134.765625,3.2738698
553,135.009765625,3.1613517
554,135.25390625,3.044448
555,135.498046875,2.9125304
556,135.7421875,2.7559838
557,135.986328125,2.6547685
558,136.23046875,2.4608283
559,136.474609375,2.2558672
560,136.71875,2.0519743
561,136.962890625,1.8017473
562,137.20703125,1.5430293
563,137.451171875,1.3418918
564,137.6953125,1.140473
565,137.939453125,0.829573
566,138.18359375,0.6034689
567,138.427734375,0.31106877
568,138.671875,0.06325965
569,138.916015625,-0.1722012
570,139.16015625,-0.49015263
571,139.404296875,-0.76815766
572,139.6484375,-1.010265
573,139.892578125,-1.3136414
574,140.13671875,-1.5839992
575,140.380859375,-1.8404115
576,140.625,-2.058047
577,140.869140625,-2.3168888
578,141.11328125,-2.5624151
579,141.357421875,-2.6962893
580,141.6015625,-2.854545
581,141.845703125,-3.057516
582,142.08984375,-3.218111
583,142.333984375,-3.2866676
584,142.578125,-3.4370964
585,142.822265625,-3.6219833
586,143.06640625,-3.7033155
587,143.310546875,-3.7630553
588,143.5546875,-3.8022816
589,143.798828125,-3.833951
590,144.04296875,-3.7839277
591,144.287109375,-3.7828481
592,144.53125,-3.7011561
593,144.775390625,-3.6110969
594,145.01953125,-3.487749
595,145.263671875,-3.3581932
596,145.5078125,-3.259407
597,145.751953125,-3.1489248
598,145.99609375,-2.9639478
599,146.240234375,-2.7959754
600,146.484375,-2.617836
601,146.728515625,-2.4222429
602,146.97265625,-2.2014585
603,147.216796875,-1.9469353
604,147.4609375,-1.7311889
605,147.705078125,-1.4573224
606,147.94921875,-1.2704561
607,148.193359375,-0.9745472
608,148.4375,-0.72299314
609,148.681640625,-0.49860975
610,148.92578125,-0.18191788
611,149.169921875,0.10031575
612,149.4140625,0.37747735
613,149.658203125,0.66785324
614,149.90234375,0.97667277
615,150.146484375,1.2383146
616,150.390625,1.4592454
617,150.634765625,1.7157704
618,150.87890625,1.9703273
619,151.123046875,2.1927762
620,151.3671875,2.3729398
621,151.611328125,2.5958948
622,151.85546875,2.7500796
623,152.099609375,2.8456159
624,152.34375,3.0263417
625,152.587890625,3.177209
626,152.83203125,3.277637
627,153.076171875,3.388918
628,153.3203125,3.4927762
629,153.564453125,3.4861972
630,153.80859375,3.4653354
631,154.052734375,3.4252992
632,154.296875,3.449141
633,154.541015625,3.358272
634,154.78515625,3.266672
635,155.029296875,3.195034
636,155.2734375,3.0727882
637,155.517578125,2.9132614
638,155.76171875,2.7821875
639,156.005859375,2.6201866
640,156.25,2.450257
641,156.494140625,2.312885
642,156.73828125,2.0886369
643,156.982421875,1.8456073
644,157.2265625,1.6241143
645,157.470703125,1.3262033
646,157.71484375,1.169207
647,157.958984375,0.917293
648,158.203125,0.6650417
649,158.447265625,0.42572337
650,158.69140625,0.12719406
651,158.935546875,-0.10643366
652,159.1796875,-0.38902715
653,159.423828125,-0.6917738
654,159.66796875,-0.95826274
655,159.912109375,-1.2333888
656,160.15625,-1.449675
657,160.400390625,-1.7493627
658,160.64453125,-2.0261981
659,160.888671875,-2.1851737
660,161.1328125,-2.4176545
661,161.376953125,-2.6555333
662,161.62109375,-2.7868884
663,161.865234375,-2.9397461
664,162.109375,-3.101151
665,162.353515625,-3.227918
666,162.59765625,-3.4181128
667,162.841796875,-3.508442
668,163.0859375,-3.6577911
669,163.330078125,-3.71861
670,163.57421875,-3.7331853
671,163.818359375,-3.7883363
672,164.0625,-3.7644947
673,164.306640625,-3.7322855
674,164.55078125,-3.7055647
675,164.794921875,-3.6464548
676,165.0390625,-3.517529
677,165.283203125,-3.4153237
678,165.52734375,-3.256708
679,165.771484375,-3.0920641
680,166.015625,-2.9794226
681,166.259765625,-2.8480675
682,166.50390625,-2.679825
683,166.748046875,-2.4584107
684,166.9921875,-2.2887285
685,167.236328125,-1.9932693
686,167.48046875,-1.7558404
687,167.724609375,-1.5453124
688,167.96875,-1.2922287
689,168.212890625,-1.0310479
690,168.45703125,-0.7717565
691,168.701171875,-0.56626666
692,168.9453125,-0.25956136
693,169.189453125,-0.01997318
694,169.43359375,0.29189408
695,169.677734375,0.5752411
696,169.921875,0.82766116
697,170.166015625,1.1369305
698,170.41015625,1.4262942
699,170.654296875,1.6312555
700,170.8984375,1.9162332
701,171.142578125,2.1455424
702,171.38671875,2.3483107
703,171.630859375,2.4879317
704,171.875,2.6789477
705,172.119140625,2.836169
706,172.36328125,2.8938055
707,172.607421875,3.073688
708,172.8515625,3.193572
709,173.095703125,3.3020976
710,173.33984375,3.4281669
711,173.583984375,3.4562821
712,173.828125,3.4653916
713,174.072265625,3.456957
714,174.31640625,3.3942597
715,174.560546875,3.3781776
716,174.8046875,3.2977676
717,175.048828125,3.156572
718,175.29296875,3.0393872
719,175.537109375,2.9103937
720,175.78125,2.764756
721,176.025390625,2.6379554
722,176.26953125,2.4780912
723,176.513671875,2.3121543
724,176.7578125,2.1345773
725,177.001953125,1.8830009
726,177.24609375,1.654029
727,177.490234375,1.3964919
728,177.734375,1.1971537
729,177.978515625,0.9286517
730,178.22265625,0.6927072
731,178.466796875,0.4398373
732,178.7109375,0.19506465
733,178.955078125,-0.060369387
734,179.19921875,-0.3411635
735,179.443359375,-0.60513335
736,179.6875,-0.88718706
737,179.931640625,-1.1804869
738,180.17578125,-1.4128776
739,180.419921875,-1.7066272
740,180.6640625,-1.9927295
741,180.908203125,-2.1949804
742,181.15234375,-2.4263816
743,181.396484375,-2.6346605
744,181.640625,-2.8009236
745,181.884765625,-2.9681766
746,182.12890625,-3.1060994
747,182.373046875,-3.2872074
748,182.6171875,-3.458329
749,182.861328125,-3.5267057
750,183.10546875,-3.6261218
751,183.349609375,-3.7540581
752,183.59375,-3.815687
753,183.837890625,-3.8265734
754,184.08203125,-3.8534741
755,184.326171875,-3.8463664
756,184.5703125,-3.785997
757,184.814453125,-3.683612
758,185.05859375,-3.5909438
759,185.302734375,-3.4923375
760,185.546875,-3.3277836
761,185.791015625,-3.1913903
762,186.03515625,-3.0465398
763,186.279296875,-2.8696601
764,186.5234375,-2.7423534
765,186.767578125,-2.506634
766,187.01171875,-2.2732537
767,187.255859375,-2.0187306
768,187.5,-1.7715851
769,187.744140625,-1.5268686
770,187.98828125,-1.3226384
771,188.232421875,-1.0323075
772,188.4765625,-0.75943065
773,188.720703125,-0.518403
774,188.96484375,-0.25524282
775,189.208984375,-0.017184133
776,189.453125,0.29116306
777,189.697265625,0.5949781
778,189.94140625,0.9142565
779,190.185546875,1.1902936
780,190.4296875,1.4981571
781,190.673828125,1.7573249
782,190.91796875,1.9732511
783,191.162109375,2.2419782
784,191.40625,2.4133697
785,191.650390625,2.6080968
786,191.89453125,2.7390585
787,192.138671875,2.9405334
788,192.3828125,3.0901072
789,192.626953125,3.1839564
790,192.87109375,3.3004668
791,193.115234375,3.4222627
792,193.359375,3.5515373
793,193.603515625,3.5438335
794,193.84765625,3.5377045
795,194.091796875,3.5460827
796,194.3359375,3.554405
797,194.580078125,3.4713523
798,194.82421875,3.4217002
799,195.068359375,3.316099
800,195.3125,3.169955
801,195.556640625,3.0168386
802,195.80078125,2.8842463
803,196.044921875,2.7309613
804,196.2890625,2.5848737
805,196.533203125,2.3498287
806,196.77734375,2.1610057
807,197.021484375,1.9454169
808,197.265625,1.7055926
809,197.509765625,1.4232578
810,197.75390625,1.1618408
811,197.998046875,0.9391106
812,198.2421875,0.68691546
813,198.486328125,0.42032522
814,198.73046875,0.20417403
815,198.974609375,-0.052362118
816,199.21875,-0.34980053
817,199.462890625,-0.6365326
818,199.70703125,-0.9146277
819,199.951171875,-1.2052284
820,200.1953125,-1.5073452
821,200.439453125,-1.7448641
822,200.68359375,-1.9711368
823,200.927734375,-2.2312381
824,201.171875,-2.5488298
825,201.416015625,-2.7304776
826,201.66015625,-2.9121256
827,201.904296875,-3.0789287
828,202.1484375,-3.2343955
829,202.392578125,-3.323645
830,202.63671875,-3.4776723
831,202.880859375,-3.6576111
832,203.125,-3.7889662
833,203.369140625,-3.8612115
834,203.61328125,-3.9264393
835,203.857421875,-3.9515407
836,204.1015625,-3.9366956
837,204.345703125,-3.9469523
838,204.58984375,-3.847446
839,204.833984375,-3.7852774
840,205.078125,-3.7059245
841,205.322265625,-3.5718703
842,205.56640625,-3.4428544
843,205.810546875,-3.2972841
844,206.0546875,-3.151264
845,206.298828125,-2.951802
846,206.54296875,-2.755759
847,206.787109375,-2.615767
848,207.03125,-2.3734796
849,207.275390625,-2.141449
850,207.51953125,-1.8590351
851,207.763671875,-1.6368111
852,208.0078125,-1.3722115
853,208.251953125,-1.0970854
854,208.49609375,-0.855158
855,208.740234375,-0.57058513
856,208.984375,-0.34512216
857,209.228515625,-0.007107573
858,209.47265625,0.26248536
859,209.716796875,0.5262078
860,209.9609375,0.8868722
861,210.205078125,1.1493013
862,210.44921875,1.435741
863,210.693359375,1.7103722
864,210.9375,1.9370947
865,211.181640625,2.1962624
866,211.42578125,2.3893592
867,211.669921875,2.602755
868,211.9140625,2.7635188
869,212.158203125,2.908538
870,212.40234375,3.104952
871,212.646484375,3.2283227
872,212.890625,3.3926852
873,213.134765625,3.4641545
874,213.37890625,3.5314066
875,213.623046875,3.6220505
876,213.8671875,3.625987
877,214.111328125,3.585557
878,214.35546875,3.5662134
879,214.599609375,3.553955
880,214.84375,3.457182
881,215.087890625,3.4002764
882,215.33203125,3.2445734
883,215.576171875,3.1148489
884,215.8203125,2.9526792
885,216.064453125,2.8004062
886,216.30859375,2.667533
887,216.552734375,2.4933298
888,216.796875,2.2648642
889,217.041015625,2.0468574
890,217.28515625,1.7984859
891,217.529296875,1.5732254
892,217.7734375,1.2902156
893,218.017578125,1.0278428
894,218.26171875,0.79487854
895,218.505859375,0.5406591
896,218.75,0.23864351
897,218.994140625,-0.011875945
898,219.23828125,-0.29905787
899,219.482421875,-0.5687858
900,219.7265625,-0.8627154
901,219.970703125,-1.1501672
902,220.21484375,-1.3718516
903,220.458984375,-1.6619124
904,220.703125,-1.9474751
905,220.947265625,-2.1929114
906,221.19140625,-2.4392471
907,221.435546875,-2.6816244
908,221.6796875,-2.9006996
909,221.923828125,-3.0288157
910,222.16796875,-3.198768
911,222.412109375,-3.3518953
912,222.65625,-3.5124905
913,222.900390625,-3.658151
914,223.14453125,-3.7720518
915,223.388671875,-3.8999882
916,223.6328125,-3.9545095
917,223.876953125,-3.9573889
918,224.12109375,-3.964586
919,224.365234375,-3.9176223
920,224.609375,-3.891351
921,224.853515625,-3.8406985
922,225.09765625,-3.766924
923,225.341796875,-3.6363783
924,225.5859375,-3.4985454
925,225.830078125,-3.3729482
926,226.07421875,-3.200747
927,226.318359375,-2.992558
928,226.5625,-2.884955
929,226.806640625,-2.6662395
930,227.05078125,-2.451393
931,227.294921875,-2.184634
932,227.5390625,-1.918505
933,227.783203125,-1.6670407
934,228.02734375,-1.4094588
935,228.271484375,-1.1959616
936,228.515625,-0.91426784
937,228.759765625,-0.6456196
938,229.00390625,-0.37526184
939,229.248046875,-0.08987931
940,229.4921875,0.22576666
941,229.736328125,0.5276136
942,229.98046875,0.7597906
943,230.224609375,1.0798
944,230.46875,1.4114492
945,230.712890625,1.6660061
946,230.95703125,1.8587091
947,231.201171875,2.1185515
948,231.4453125,2.3303168
949,231.689453125,2.5168343
950,231.93359375,2.6949735
951,232.177734375,2.9018466
952,232.421875,3.0166137
953,232.666015625,3.128063
954,232.91015625,3.2594745
955,233.154296875,3.4354208
956,233.3984375,3.5342743
957,233.642578125,3.570206
958,233.88671875,3.5981526
959,234.130859375,3.6129975
960,234.375,3.5483885
961,234.619140625,3.5219035
962,234.86328125,3.5093079
963,235.107421875,3.4116912
964,235.3515625,3.2843285
965,235.595703125,3.1346421
966,235.83984375,3.006717
967,236.083984375,2.8287466
968,236.328125,2.6589293
969,236.572265625,2.5025518
970,236.81640625,2.2890995
971,237.060546875,2.121869
972,237.3046875,1.8729917
973,237.548828125,1.6329986
974,237.79296875,1.4184219
975,238.037109375,1.1237162
976,238.28125,0.85195285
977,238.525390625,0.6332713
978,238.76953125,0.36628744
979,239.013671875,0.093792975
980,239.2578125,-0.15888575
981,239.501953125,-0.4761174
982,239.74609375,-0.7430563
