,0,1
105,25.634765625,-0.881429
106,25.87890625,-1.2601098
107,26.123046875,-1.4975387
108,26.3671875,-1.7133749
109,26.611328125,-1.9800438
110,26.85546875,-2.25427
111,27.099609375,-2.4617395
112,27.34375,-2.580139
113,27.587890625,-2.7841892
114,27.83203125,-2.893682
115,28.076171875,-3.0239573
116,28.3203125,-3.129851
117,28.564453125,-3.25005
118,28.80859375,-3.4247706
119,29.052734375,-3.4979155
120,29.296875,-3.616675
121,29.541015625,-3.684152
122,29.78515625,-3.7650342
123,30.029296875,-3.7414622
124,30.2734375,-3.7511792
125,30.517578125,-3.7707925
126,30.76171875,-3.7003465
127,31.005859375,-3.5948126
128,31.25,-3.5125804
129,31.494140625,-3.3865337
130,31.73828125,-3.247981
131,31.982421875,-3.0367332
132,32.2265625,-2.8739786
133,32.470703125,-2.6660597
134,32.71484375,-2.4581406
135,32.958984375,-2.2422142
136,33.203125,-1.9807636
137,33.447265625,-1.7229117
138,33.69140625,-1.4522841
139,33.935546875,-1.183366
140,34.1796875,-0.9470166
141,34.423828125,-0.66559273
142,34.66796875,-0.35528868
143,34.912109375,-0.10814307
144,35.15625,0.20316188
145,35.400390625,0.47239494
146,35.64453125,0.8114667
147,35.888671875,1.0563518
148,36.1328125,1.3587048
149,36.376953125,1.6013969
150,36.62109375,1.9076297
151,36.865234375,2.1114664
152,37.109375,2.3276176
153,37.353515625,2.5420818
154,37.59765625,2.7059386
155,37.841796875,2.807435
156,38.0859375,2.9595394
157,38.330078125,3.1122622
158,38.57421875,3.2804487
159,38.818359375,3.371936
160,39.0625,3.4763567
161,39.306640625,3.567619
162,39.55078125,3.5851634
163,39.794921875,3.5925295
164,40.0390625,3.6389198
165,40.283203125,3.7394605
166,40.52734375,3.7131448
167,40.771484375,3.6345901
168,41.015625,3.5487256
169,41.259765625,3.4740512
170,41.50390625,3.3083389
171,41.748046875,3.1439202
172,41.9921875,2.9605515
173,42.236328125,2.7627316
174,42.48046875,2.5947702
175,42.724609375,2.3482542
176,42.96875,2.054055
177,43.212890625,1.7539511
178,43.45703125,1.5196373
179,43.701171875,1.2058694
180,43.9453125,1.0057441
181,44.189453125,0.7422465
182,44.43359375,0.42825377
183,44.677734375,0.12545091
184,44.921875,-0.15897572
185,45.166015625,-0.45875335
186,45.41015625,-0.7916397
187,45.654296875,-1.1020337
188,45.8984375,-1.3208389
189,46.142578125,-1.5859785
190,46.38671875,-1.9050095
191,46.630859375,-2.1747372
192,46.875,-2.3356924
193,47.119140625,-2.5405524
194,47.36328125,-2.7561188
195,47.607421875,-2.8774874
196,47.8515625,-2.9859004
197,48.095703125,-3.1344397
198,48.33984375,-3.276861
199,48.583984375,-3.435387
200,48.828125,-3.4578793
201,49.072265625,-3.6016502
202,49.31640625,-3.7009761
203,49.560546875,-3.681183
204,49.8046875,-3.6762347
205,50.048828125,-3.7303064
206,50.29296875,-3.7654843
207,50.537109375,-3.7097933
208,50.78125,-3.675335
209,51.025390625,-3.5881548
210,51.26953125,-3.4864895
211,51.513671875,-3.2731724
212,51.7578125,-3.1758256
213,52.001953125,-2.9922884
214,52.24609375,-2.7988544
215,52.490234375,-2.5894957
216,52.734375,-2.3731198
217,52.978515625,-2.1922815
218,53.22265625,-1.8751397
219,53.466796875,-1.5339762
220,53.7109375,-1.2861109
221,53.955078125,-1.0433737
222,54.19921875,-0.78210294
223,54.443359375,-0.50094897
224,54.6875,-0.2463359
225,54.931640625,0.045378253
226,55.17578125,0.3291751
227,55.419921875,0.6442925
228,55.6640625,0.97622293
229,55.908203125,1.2321855
230,56.15234375,1.5501707
231,56.396484375,1.8266575
232,56.640625,2.0304942
233,56.884765625,2.2655387
234,57.12890625,2.50452
235,57.373046875,2.7054324
236,57.6171875,2.836394
237,57.861328125,3.0005317
238,58.10546875,3.1663563
239,58.349609375,3.2763999
240,58.59375,3.3830135
241,58.837890625,3.4759068
242,59.08203125,3.5979276
243,59.326171875,3.634815
244,59.5703125,3.6614122
245,59.814453125,3.7309134
246,60.05859375,3.7878754
247,60.302734375,3.8151474
248,60.546875,3.7449713
249,60.791015625,3.7081401
250,61.03515625,3.6142347
251,61.279296875,3.438682
252,61.5234375,3.3600152
253,61.767578125,3.1990826
254,62.01171875,3.0177383
255,62.255859375,2.7688046
256,62.5,2.52943
257,62.744140625,2.3532028
258,62.98828125,2.048319
259,63.232421875,1.7631729
260,63.4765625,1.4859551
261,63.720703125,1.228643
262,63.96484375,0.9788657
263,64.208984375,0.69518137
264,64.453125,0.38062626
265,64.697265625,0.114317216
266,64.94140625,-0.20926854
267,65.185546875,-0.5493524
268,65.4296875,-0.8365343
269,65.673828125,-1.0791816
270,65.91796875,-1.4343802
271,66.162109375,-1.678017
272,66.40625,-1.9706872
273,66.650390625,-2.1899424
274,66.89453125,-2.4454548
275,67.138671875,-2.629892
276,67.3828125,-2.8047922
277,67.626953125,-2.9139252
278,67.87109375,-3.0267463
279,68.115234375,-3.2012868
280,68.359375,-3.27983
281,68.603515625,-3.438086
282,68.84765625,-3.5838363
283,69.091796875,-3.6441154
284,69.3359375,-3.6951282
285,69.580078125,-3.7874365
286,69.82421875,-3.757297
287,70.068359375,-3.7732217
288,70.3125,-3.7705226
289,70.556640625,-3.7786195
290,70.80078125,-3.74839
291,71.044921875,-3.634399
292,71.2890625,-3.435567
293,71.533203125,-3.3491964
294,71.77734375,-3.188781
295,72.021484375,-3.0285459
296,72.265625,-2.8251255
297,72.509765625,-2.6344805
298,72.75390625,-2.4604797
299,72.998046875,-2.187423
300,73.2421875,-1.8855761
301,73.486328125,-1.5975845
302,73.73046875,-1.31778
303,73.974609375,-1.0024377
304,74.21875,-0.77058685
305,74.462890625,-0.49069244
306,74.70703125,-0.30355635
307,74.951171875,0.0841775
308,75.1953125,0.41413984
309,75.439453125,0.68691546
310,75.68359375,0.9548552
311,75.927734375,1.2914528
312,76.171875,1.5604609
313,76.416015625,1.7831911
314,76.66015625,2.0059214
315,76.904296875,2.2717242
316,77.1484375,2.5212204
317,77.392578125,2.704083
318,77.63671875,2.872438
319,77.880859375,3.0121715
320,78.125,3.1171541
321,78.369140625,3.2245553
322,78.61328125,3.3944845
323,78.857421875,3.4789433
324,79.1015625,3.5469825
325,79.345703125,3.658432
326,79.58984375,3.7311945
327,79.833984375,3.7570045
328,80.078125,3.750257
329,80.322265625,3.7405853
330,80.56640625,3.750988
331,80.810546875,3.678619
332,81.0546875,3.5660448
333,81.298828125,3.4736576
334,81.54296875,3.3898175
335,81.787109375,3.2366447
336,82.03125,2.9802325
337,82.275390625,2.774484
338,82.51953125,2.6074784
339,82.763671875,2.3721526
340,83.0078125,2.0811582
341,83.251953125,1.7928628
342,83.49609375,1.5354944
343,83.740234375,1.2216141
344,83.984375,0.9076213
345,84.228515625,0.64676666
346,84.47265625,0.35824642
347,84.716796875,0.041160945
348,84.9609375,-0.23104112
349,85.205078125,-0.5166036
350,85.44921875,-0.8139521
351,85.693359375,-1.130554
352,85.9375,-1.4518342
353,86.181640625,-1.677927
354,86.42578125,-1.9656489
355,86.669921875,-2.1911118
356,86.9140625,-2.4092872
357,87.158203125,-2.659132
358,87.40234375,-2.8116298
359,87.646484375,-2.9677267
360,87.890625,-3.0988119
361,88.134765625,-3.1733963
362,88.37890625,-3.3489263
363,88.623046875,-3.464627
364,88.8671875,-3.5560358
365,89.111328125,-3.6237826
366,89.35546875,-3.6820827
367,89.599609375,-3.7651246
368,89.84375,-3.7516289
369,90.087890625,-3.7644043
370,90.33203125,-3.8227048
371,90.576171875,-3.7920253
372,90.8203125,-3.6908998
373,91.064453125,-3.6094775
374,91.30859375,-3.4747033
375,91.552734375,-3.373938
376,91.796875,-3.1942694
377,92.041015625,-3.0362833
378,92.28515625,-2.852836
379,92.529296875,-2.653104
380,92.7734375,-2.4169347
381,93.017578125,-2.187693
382,93.26171875,-1.8874656
383,93.505859375,-1.6223261
384,93.75,-1.3033849
385,93.994140625,-1.0624472
386,94.23828125,-0.80549496
387,94.482421875,-0.5061672
388,94.7265625,-0.22852197
389,94.970703125,0.043916255
390,95.21484375,0.3545914
391,95.458984375,0.74944407
392,95.703125,1.0240191
393,95.947265625,1.2599074
394,96.19140625,1.47887
395,96.435546875,1.7999479
396,96.6796875,2.0715427
397,96.923828125,2.2541804
398,97.16796875,2.5182962
399,97.412109375,2.739677
400,97.65625,2.8739562
401,97.900390625,2.9637005
402,98.14453125,3.1030965
403,98.388671875,3.246935
404,98.6328125,3.3333616
405,98.876953125,3.4746697
406,99.12109375,3.6263242
407,99.365234375,3.709377
408,99.609375,3.7321506
409,99.853515625,3.7128634
410,100.09765625,3.799515
411,100.341796875,3.7207918
412,100.5859375,3.7268088
413,100.830078125,3.727371
414,101.07421875,3.64235
415,101.318359375,3.5023916
416,101.5625,3.332518
417,101.806640625,3.1944156
418,102.05078125,3.032808
419,102.294921875,2.7490675
420,102.5390625,2.5639558
421,102.783203125,2.412695
422,103.02734375,2.1577444
423,103.271484375,1.8477441
424,103.515625,1.5203683
425,103.759765625,1.2111552
426,104.00390625,0.9152687
427,104.248046875,0.70176035
428,104.4921875,0.33873433
429,104.736328125,0.044253636
430,104.98046875,-0.17705955
431,105.224609375,-0.52200174
432,105.46875,-0.9005025
433,105.712890625,-1.1838157
434,105.95703125,-1.4279025
435,106.201171875,-1.7228217
436,106.4453125,-2.011803
437,106.689453125,-2.2035275
438,106.93359375,-2.4389772
439,107.177734375,-2.6835136
440,107.421875,-2.8883736
441,107.666015625,-2.978523
442,107.91015625,-3.1583714
443,108.154296875,-3.271373
444,108.3984375,-3.3653908
445,108.642578125,-3.4379961
446,108.88671875,-3.540471
447,109.130859375,-3.7087135
448,109.375,-3.733995
449,109.619140625,-3.8137977
450,109.86328125,-3.8270233
451,110.107421875,-3.8921611
452,110.3515625,-3.8586924
453,110.595703125,-3.7617056
454,110.83984375,-3.783568
455,111.083984375,-3.646275
456,111.328125,-3.540921
457,111.572265625,-3.4213517
458,111.81640625,-3.3135686
459,112.060546875,-3.0873857
460,112.3046875,-2.8971908
461,112.548828125,-2.6703782
462,112.79296875,-2.4755948
463,113.037109375,-2.2566993
464,113.28125,-1.9897605
465,113.525390625,-1.7024887
466,113.76953125,-1.4129674
467,114.013671875,-1.139191
468,114.2578125,-0.8009965
469,114.501953125,-0.5552904
470,114.74609375,-0.27278686
471,114.990234375,0.028509015
472,115.234375,0.35633457
473,115.478515625,0.621519
474,115.72265625,0.9649768
475,115.966796875,1.1983346
476,116.2109375,1.5610794
477,116.455078125,1.7691334
478,116.69921875,2.0324621
479,116.943359375,2.286513
480,117.1875,2.516047
481,117.431640625,2.690756
482,117.67578125,2.8140142
483,117.919921875,3.0265665
484,118.1640625,3.1028717
485,118.408203125,3.2663348
486,118.65234375,3.4098356
487,118.896484375,3.5695312
488,119.140625,3.6324532
489,119.384765625,3.6804183
490,119.62890625,3.7540805
491,119.873046875,3.8498416
492,120.1171875,3.8081186
493,120.361328125,3.8015394
494,120.60546875,3.8712094
495,120.849609375,3.8011458
496,121.09375,3.7188802
497,121.337890625,3.573692
498,121.58203125,3.4638734
499,121.826171875,3.2901204
500,122.0703125,3.1317742
501,122.314453125,2.8591113
502,122.55859375,2.7442317
503,122.802734375,2.4909682
504,123.046875,2.2275832
505,123.291015625,1.9565506
506,123.53515625,1.6565031
507,123.779296875,1.4014964
508,124.0234375,1.0588821
509,124.267578125,0.80438155
510,124.51171875,0.56483835
511,124.755859375,0.24983343
512,125.0,-0.107243374
513,125.244140625,-0.34881088
514,125.48828125,-0.71012753
515,125.732421875,-1.028079
516,125.9765625,-1.353048
517,126.220703125,-1.5953352
518,126.46484375,-1.8515677
519,126.708984375,-2.1395595
520,126.953125,-2.389494
521,127.197265625,-2.510233
522,127.44140625,-2.746582
523,127.685546875,-2.9466736
524,127.9296875,-3.0612946
525,128.173828125,-3.1822135
526,128.41796875,-3.2998931
527,128.662109375,-3.441505
528,128.90625,-3.5226572
529,129.150390625,-3.6453753
530,129.39453125,-3.7814984
531,129.638671875,-3.8523946
532,129.8828125,-3.8221648
533,130.126953125,-3.8366501
534,130.37109375,-3.8695786
535,130.615234375,-3.874437
536,130.859375,-3.830712
537,131.103515625,-3.7380435
538,131.34765625,-3.687481
539,131.591796875,-3.5275154
540,131.8359375,-3.3804157
541,132.080078125,-3.2059653
542,132.32421875,-3.0492387
543,132.568359375,-2.8616529
544,132.8125,-2.6629107
545,133.056640625,-2.4059584
546,133.30078125,-2.1879628
547,133.544921875,-1.8881853
548,133.7890625,-1.6016331
549,134.033203125,-1.3373034
550,134.27734375,-1.063257
551,134.521484375,-0.8159314
552,134.765625,-0.5584393
553,135.009765625,-0.23230067
554,135.25390625,0.028677708
555,135.498046875,0.36904272
556,135.7421875,0.68365407
557,135.986328125,0.98212713
558,136.23046875,1.2821747
559,136.474609375,1.5767679
560,136.71875,1.8454386
561,136.962890625,2.077784
562,137.20703125,2.2939916
563,137.451171875,2.5471427
564,137.6953125,2.711899
565,137.939453125,2.7979321
566,138.18359375,2.9843934
567,138.427734375,3.1575842
568,138.671875,3.2597556
569,138.916015625,3.3535488
570,139.16015625,3.497668
571,139.404296875,3.6406631
572,139.6484375,3.6679912
573,139.892578125,3.738111
574,140.13671875,3.796647
575,140.380859375,3.8130105
576,140.625,3.806263
577,140.869140625,3.8254938
578,141.11328125,3.7292266
579,141.357421875,3.6637177
580,141.6015625,3.553955
581,141.845703125,3.4443614
582,142.08984375,3.2947874
583,142.333984375,3.0959554
584,142.578125,2.8762054
585,142.822265625,2.6445346
586,143.06640625,2.4366493
587,143.310546875,2.1709588
588,143.5546875,1.8647258
589,143.798828125,1.6254637
590,144.04296875,1.3809721
591,144.287109375,1.020814
592,144.53125,0.74443954
593,144.775390625,0.4883645
594,145.01953125,0.17701454
595,145.263671875,-0.108682886
596,145.5078125,-0.4009031
597,145.751953125,-0.71813476
598,145.99609375,-1.0039672
599,146.240234375,-1.3443209
600,146.484375,-1.6410396
601,146.728515625,-1.862274
602,146.97265625,-2.1043813
603,147.216796875,-2.3915632
604,147.4609375,-2.6369996
605,147.705078125,-2.7345262
606,147.94921875,-2.8875642
607,148.193359375,-3.0534675
608,148.4375,-3.19157
609,148.681640625,-3.2639055
610,148.92578125,-3.42657
611,149.169921875,-3.5136602
612,149.4140625,-3.6085777
613,149.658203125,-3.7074542
614,149.90234375,-3.7581065
615,150.146484375,-3.83737
616,150.390625,-3.8757868
617,150.634765625,-3.8593223
618,150.87890625,-3.8931503
619,151.123046875,-3.8230648
620,151.3671875,-3.7096133
621,151.611328125,-3.5911238
622,151.85546875,-3.4655266
623,152.099609375,-3.3141084
624,152.34375,-3.1647594
625,152.587890625,-2.9833813
626,152.83203125,-2.7757323
627,153.076171875,-2.57645
628,153.3203125,-2.3058226
629,153.564453125,-2.029797
630,153.80859375,-1.8386122
631,154.052734375,-1.5174218
632,154.296875,-1.2178241
633,154.541015625,-1.0197119
634,154.78515625,-0.7063488
635,155.029296875,-0.37823084
636,155.2734375,-0.045794364
637,155.517578125,0.18269387
638,155.76171875,0.5103507
639,156.005859375,0.84919757
640,156.25,1.1247284
641,156.494140625,1.368264
642,156.73828125,1.6359788
643,156.982421875,1.9216313
644,157.2265625,2.204416
645,157.470703125,2.392002
646,157.71484375,2.6129327
647,157.958984375,2.8140705
648,158.203125,2.9395776
649,158.447265625,3.0703702
650,158.69140625,3.2563255
651,158.935546875,3.3612523
652,159.1796875,3.504191
653,159.423828125,3.5844324
654,159.66796875,3.7337813
655,159.912109375,3.7508752
656,160.15625,3.799178
657,160.400390625,3.8107052
658,160.64453125,3.8930833
659,160.888671875,3.8800938
660,161.1328125,3.7815213
661,161.376953125,3.7530684
662,161.62109375,3.6151905
663,161.865234375,3.4768064
664,162.109375,3.3319561
665,162.353515625,3.1331801
666,162.59765625,2.9656687
667,162.841796875,2.7985506
668,163.0859375,2.5092993
669,163.330078125,2.296016
670,163.57421875,2.0353298
671,163.818359375,1.7833598
672,164.0625,1.4599202
673,164.306640625,1.2013148
674,164.55078125,1.0080496
675,164.794921875,0.65930617
676,165.0390625,0.36780566
677,165.283203125,0.13146761
678,165.52734375,-0.18911542
679,165.771484375,-0.5055374
680,166.015625,-0.8682035
681,166.259765625,-1.127135
682,166.50390625,-1.3564669
683,166.748046875,-1.6884534
684,166.9921875,-1.965019
685,167.236328125,-2.1080701
686,167.48046875,-2.3556657
687,167.724609375,-2.612168
688,167.96875,-2.7020473
689,168.212890625,-2.8365514
690,168.45703125,-2.976184
691,168.701171875,-3.1150963
692,168.9453125,-3.238804
693,169.189453125,-3.3829348
694,169.43359375,-3.5473087
695,169.677734375,-3.6336794
696,169.921875,-3.6912596
697,170.166015625,-3.7276073
698,170.41015625,-3.798143
699,170.654296875,-3.8340406
700,170.8984375,-3.8084896
701,171.142578125,-3.8169465
702,171.38671875,-3.7854574
703,171.630859375,-3.6743455
704,171.875,-3.5628734
705,172.119140625,-3.405877
706,172.36328125,-3.2788405
707,172.607421875,-3.1050198
708,172.8515625,-2.8680408
709,173.095703125,-2.702857
710,173.33984375,-2.5111325
711,173.583984375,-2.2187324
712,173.828125,-1.9754554
713,174.072265625,-1.6710894
714,174.31640625,-1.4796348
715,174.560546875,-1.1816565
716,174.8046875,-0.9265936
717,175.048828125,-0.6949227
718,175.29296875,-0.3885773
719,175.537109375,-0.08583069
720,175.78125,0.25168905
721,176.025390625,0.53486735
722,176.26953125,0.82479334
723,176.513671875,1.117081
724,176.7578125,1.4208399
725,177.001953125,1.6813571
726,177.24609375,1.933721
727,177.490234375,2.2017732
728,177.734375,2.395882
729,177.978515625,2.545062
730,178.22265625,2.7041392
731,178.466796875,2.8930748
732,178.7109375,2.9696047
733,178.955078125,3.1012971
734,179.19921875,3.273251
735,179.443359375,3.4149528
736,179.6875,3.465954
737,179.931640625,3.5754917
738,180.17578125,3.6523027
739,180.419921875,3.7089274
740,180.6640625,3.7289453
741,180.908203125,3.693014
742,181.15234375,3.7025168
743,181.396484375,3.644318
744,181.640625,3.525896
745,181.884765625,3.430416
746,182.12890625,3.2897267
747,182.373046875,3.138747
748,182.6171875,2.8833468
749,182.861328125,2.6954234
750,183.10546875,2.5401702
751,183.349609375,2.3321161
752,183.59375,2.0363984
753,183.837890625,1.8057959
754,184.08203125,1.5360568
755,184.326171875,1.2555213
756,184.5703125,0.98938096
757,184.814453125,0.67926806
758,185.05859375,0.4208313
759,185.302734375,0.13799039
760,185.546875,-0.1766097
761,185.791015625,-0.45866337
762,186.03515625,-0.73486906
763,186.279296875,-1.0739633
764,186.5234375,-1.3552972
765,186.767578125,-1.5631262
766,187.01171875,-1.7858902
767,187.255859375,-2.119856
768,187.5,-2.2988052
769,187.744140625,-2.4638987
770,187.98828125,-2.6435673
771,188.232421875,-2.8127096
772,188.4765625,-2.9214823
773,188.720703125,-3.0276463
774,188.96484375,-3.1650293
775,189.208984375,-3.3285034
776,189.453125,-3.464267
777,189.697265625,-3.5207677
778,189.94140625,-3.6009305
779,190.185546875,-3.6192842
780,190.4296875,-3.646095
781,190.673828125,-3.695848
782,190.91796875,-3.710243
783,191.162109375,-3.7224789
784,191.40625,-3.6428561
785,191.650390625,-3.5516272
786,191.89453125,-3.447083
787,192.138671875,-3.323105
788,192.3828125,-3.1384883
789,192.626953125,-2.9880598
790,192.87109375,-2.796605
791,193.115234375,-2.6326811
792,193.359375,-2.3418102
793,193.603515625,-2.094215
794,193.84765625,-1.8440104
795,194.091796875,-1.534696
796,194.3359375,-1.2719857
797,194.580078125,-1.0323975
798,194.82421875,-0.79145974
799,195.068359375,-0.50004923
800,195.3125,-0.18452698
801,195.556640625,0.12263937
802,195.80078125,0.42617324
803,196.044921875,0.7368484
804,196.2890625,1.0728273
805,196.533203125,1.3245727
806,196.77734375,1.5806478
807,197.021484375,1.8482502
808,197.265625,2.123725
809,197.509765625,2.353315
810,197.75390625,2.5599632
811,197.998046875,2.7429945
812,198.2421875,2.897573
813,198.486328125,2.9777582
814,198.73046875,3.1263762
815,198.974609375,3.2979364
816,199.21875,3.4074178
817,199.462890625,3.5045283
818,199.70703125,3.5898867
819,199.951171875,3.7241096
820,200.1953125,3.7383924
821,200.439453125,3.7018423
822,200.68359375,3.7009988
823,200.927734375,3.727146
824,201.171875,3.704429
825,201.416015625,3.6022575
826,201.66015625,3.5562606
827,201.904296875,3.4404814
828,202.1484375,3.2422678
829,202.392578125,3.0356197
830,202.63671875,2.8435915
831,202.880859375,2.6384616
832,203.125,2.4856825
833,203.369140625,2.204641
834,203.61328125,1.9665596
835,203.857421875,1.6580213
836,204.1015625,1.3546561
837,204.345703125,1.0747392
838,204.58984375,0.82096964
839,204.833984375,0.5181106
840,205.078125,0.23470734
841,205.322265625,-0.07062588
842,205.56640625,-0.32829788
843,205.810546875,-0.59019846
844,206.0546875,-0.91588724
845,206.298828125,-1.1951519
846,206.54296875,-1.4877319
847,206.787109375,-1.7517918
848,207.03125,-2.0064049
849,207.275390625,-2.2763128
850,207.51953125,-2.4302502
851,207.763671875,-2.6703782
852,208.0078125,-2.8389807
853,208.251953125,-2.9622386
854,208.49609375,-3.060395
855,208.740234375,-3.2604866
856,208.984375,-3.3654807
857,209.228515625,-3.4343972
858,209.47265625,-3.5680015
859,209.716796875,-3.6498735
860,209.9609375,-3.6975574
861,210.205078125,-3.716451
862,210.44921875,-3.8381793
863,210.693359375,-3.8581524
864,210.9375,-3.8199158
865,211.181640625,-3.7608955
866,211.42578125,-3.7447913
867,211.669921875,-3.6266615
868,211.9140625,-3.4669662
869,212.158203125,-3.3464973
870,212.40234375,-3.2471712
871,212.646484375,-3.0912545
872,212.890625,-2.8305235
873,213.134765625,-2.615767
874,213.37890625,-2.3712304
875,213.623046875,-2.1167972
876,213.8671875,-1.8350134
877,214.111328125,-1.5249792
878,214.35546875,-1.268207
879,214.599609375,-1.0240303
880,214.84375,-0.7273117
881,215.087890625,-0.4448081
882,215.33203125,-0.14593017
883,215.576171875,0.13692199
884,215.8203125,0.46086764
885,216.064453125,0.81006086
886,216.30859375,1.066361
887,216.552734375,1.3668582
888,216.796875,1.6615639
889,217.041015625,1.9333837
890,217.28515625,2.1787746
891,217.529296875,2.4260216
892,217.7734375,2.6517882
893,218.017578125,2.826666
894,218.26171875,2.9350789
895,218.505859375,3.0770056
896,218.75,3.2009945
897,218.994140625,3.2979925
898,219.23828125,3.4261987
899,219.482421875,3.5650327
900,219.7265625,3.6534836
901,219.970703125,3.6936889
902,220.21484375,3.7099957
903,220.458984375,3.7307448
904,220.703125,3.791193
905,220.947265625,3.745196
906,221.19140625,3.7040913
907,221.435546875,3.64623
908,221.6796875,3.4679222
909,221.923828125,3.3411217
910,222.16796875,3.2219124
911,222.412109375,3.0321333
912,222.65625,2.8531506
913,222.900390625,2.6377866
914,223.14453125,2.4502008
915,223.388671875,2.1990178
916,223.6328125,1.9292225
917,223.876953125,1.5901507
918,224.12109375,1.3421167
919,224.365234375,1.0729961
920,224.609375,0.8018512
921,224.853515625,0.4925818
922,225.09765625,0.26928928
923,225.341796875,0.021536395
924,225.5859375,-0.28970107
925,225.830078125,-0.6508377
926,226.07421875,-0.8812491
927,226.318359375,-1.1858851
928,226.5625,-1.4738767
929,226.806640625,-1.7439644
930,227.05078125,-1.9787843
931,227.294921875,-2.2031677
932,227.5390625,-2.444915
933,227.783203125,-2.644647
934,228.02734375,-2.8406901
935,228.271484375,-2.951982
936,228.515625,-3.1031303
937,228.759765625,-3.1932795
938,229.00390625,-3.3164475
939,229.248046875,-3.4406052
940,229.4921875,-3.523287
941,229.736328125,-3.593013
942,229.98046875,-3.681093
943,230.224609375,-3.7316556
944,230.46875,-3.809029
945,230.712890625,-3.7644043
946,230.95703125,-3.7595465
947,231.201171875,-3.7804189
948,231.4453125,-3.681003
949,231.689453125,-3.5838363
950,231.93359375,-3.4828906
951,232.177734375,-3.3641312
952,232.421875,-3.238534
953,232.666015625,-3.0298953
954,232.91015625,-2.84015
955,233.154296875,-2.5813987
956,233.3984375,-2.4408665
957,233.642578125,-2.1302927
958,233.88671875,-1.8654231
959,234.130859375,-1.5928161
960,234.375,-1.3273168
961,234.619140625,-0.9847137
962,234.86328125,-0.6949227
963,235.107421875,-0.45758373
964,235.3515625,-0.14017212
965,235.595703125,0.1953458
966,235.83984375,0.45794362
967,236.083984375,0.7778969
968,236.328125,1.0922832
969,236.572265625,1.3702884
970,236.81640625,1.6091567
971,237.060546875,1.897677
972,237.3046875,2.1288419
973,237.548828125,2.4005492
974,237.79296875,2.5641806
975,238.037109375,2.7623944
976,238.28125,2.930974
977,238.525390625,3.0245984
978,238.76953125,3.16675
979,239.013671875,3.323971
980,239.2578125,3.495138
981,239.501953125,3.548557
982,239.74609375,3.6195204
983,239.990234375,3.636221
984,240.234375,3.7102766
