,0,1
207,50.537109375,-0.6146701
208,50.78125,-0.29177037
209,51.025390625,0.0062978496
210,51.26953125,0.30465847
211,51.513671875,0.6515463
212,51.7578125,0.9581728
213,52.001953125,1.177979
214,52.24609375,1.4705478
215,52.490234375,1.7777368
216,52.734375,2.0398285
217,52.978515625,2.2159996
218,53.22265625,2.4725244
219,53.466796875,2.6089966
220,53.7109375,2.743838
221,53.955078125,2.8619227
222,54.19921875,3.033033
223,54.443359375,3.1728227
224,54.6875,3.2428303
225,54.931640625,3.3719923
226,55.17578125,3.525671
227,55.419921875,3.6195204
228,55.6640625,3.627224
229,55.908203125,3.683961
230,56.15234375,3.7207358
231,56.396484375,3.7245595
232,56.640625,3.6269426
233,56.884765625,3.5966344
234,57.12890625,3.515212
235,57.373046875,3.4304721
236,57.6171875,3.2531204
237,57.861328125,3.0728443
238,58.10546875,2.913374
239,58.349609375,2.7311862
240,58.59375,2.5255501
241,58.837890625,2.3587694
242,59.08203125,2.0915608
243,59.326171875,1.8373976
244,59.5703125,1.5395993
245,59.814453125,1.3282276
246,60.05859375,1.0857042
247,60.302734375,0.7662571
248,60.546875,0.50208485
249,60.791015625,0.29178163
250,61.03515625,0.0070850807
251,61.279296875,-0.29392964
252,61.5234375,-0.6108014
253,61.767578125,-0.89690375
254,62.01171875,-1.1771581
255,62.255859375,-1.499068
256,62.5,-1.7143646
257,62.744140625,-1.9656489
258,62.98828125,-2.1631315
259,63.232421875,-2.4373577
260,63.4765625,-2.5779798
261,63.720703125,-2.7347062
262,63.96484375,-2.8437488
263,64.208984375,-3.0590456
264,64.453125,-3.1349795
265,64.697265625,-3.2034461
266,64.94140625,-3.3993993
267,65.185546875,-3.538132
268,65.4296875,-3.5865352
269,65.673828125,-3.6494238
270,65.91796875,-3.7376838
271,66.162109375,-3.7909458
272,66.40625,-3.7976933
273,66.650390625,-3.7330952
274,66.89453125,-3.7132123
275,67.138671875,-3.6543722
276,67.3828125,-3.490898
277,67.626953125,-3.379606
278,67.87109375,-3.2831588
279,68.115234375,-3.0800982
280,68.359375,-2.9006095
281,68.603515625,-2.7183316
282,68.84765625,-2.501236
283,69.091796875,-2.249052
284,69.3359375,-1.9314605
285,69.580078125,-1.657594
286,69.82421875,-1.4049603
287,70.068359375,-1.151067
288,70.3125,-0.8921354
289,70.556640625,-0.565367
290,70.80078125,-0.34836105
291,71.044921875,-0.009806652
292,71.2890625,0.2974047
293,71.533203125,0.60093856
294,71.77734375,0.87630075
295,72.021484375,1.1982222
296,72.265625,1.5003501
297,72.509765625,1.7291533
298,72.75390625,1.9684153
299,72.998046875,2.2191484
300,73.2421875,2.424447
301,73.486328125,2.533816
302,73.73046875,2.6689386
303,73.974609375,2.8433666
304,74.21875,2.99086
305,74.462890625,3.0260043
306,74.70703125,3.1925035
307,74.951171875,3.329988
308,75.1953125,3.414278
309,75.439453125,3.4707336
310,75.68359375,3.5530555
311,75.927734375,3.5717804
312,76.171875,3.575098
313,76.416015625,3.5647514
314,76.66015625,3.5466452
315,76.904296875,3.5093641
316,77.1484375,3.3940349
317,77.392578125,3.2465978
318,77.63671875,3.1710796
319,77.880859375,2.9951897
320,78.125,2.857874
321,78.369140625,2.6425102
322,78.61328125,2.4526749
323,78.857421875,2.259691
324,79.1015625,1.961499
325,79.345703125,1.6504864
326,79.58984375,1.4612699
327,79.833984375,1.2092433
328,80.078125,0.93539935
329,80.322265625,0.68640935
330,80.56640625,0.412228
331,80.810546875,0.16666809
332,81.0546875,-0.1701319
333,81.298828125,-0.41655776
334,81.54296875,-0.7089579
335,81.787109375,-0.97193813
336,82.03125,-1.3076135
337,82.275390625,-1.5832794
338,82.51953125,-1.777613
339,82.763671875,-2.0600266
340,83.0078125,-2.2682154
341,83.251953125,-2.4908895
342,83.49609375,-2.630252
343,83.740234375,-2.7892275
344,83.984375,-2.9470336
345,84.228515625,-3.0380826
346,84.47265625,-3.156662
347,84.716796875,-3.268674
348,84.9609375,-3.4326878
349,85.205078125,-3.5134804
350,85.44921875,-3.5831165
351,85.693359375,-3.7001665
352,85.9375,-3.7389433
353,86.181640625,-3.710423
354,86.42578125,-3.7357943
355,86.669921875,-3.745691
356,86.9140625,-3.6532924
357,87.158203125,-3.5738497
358,87.40234375,-3.5061028
359,87.646484375,-3.3476667
360,87.890625,-3.2072248
361,88.134765625,-3.0083926
362,88.37890625,-2.7845492
363,88.623046875,-2.603171
364,88.8671875,-2.384276
365,89.111328125,-2.114188
366,89.35546875,-1.8346535
367,89.599609375,-1.578421
368,89.84375,-1.2718058
369,90.087890625,-1.0090054
370,90.33203125,-0.76132005
371,90.576171875,-0.4967204
372,90.8203125,-0.20351051
373,91.064453125,0.11094337
374,91.30859375,0.40834805
375,91.552734375,0.68309176
376,91.796875,1.0082744
377,92.041015625,1.3030362
378,92.28515625,1.5484276
379,92.529296875,1.8441453
380,92.7734375,2.1278298
381,93.017578125,2.3260431
382,93.26171875,2.4908557
383,93.505859375,2.6517882
384,93.75,2.8590548
385,93.994140625,2.9756775
386,94.23828125,3.0408492
387,94.482421875,3.215221
388,94.7265625,3.3173923
389,94.970703125,3.4165833
390,95.21484375,3.4541454
391,95.458984375,3.5571604
392,95.703125,3.6142907
393,95.947265625,3.6317785
394,96.19140625,3.6327908
395,96.435546875,3.6754138
396,96.6796875,3.6576447
397,96.923828125,3.5513122
398,97.16796875,3.4277732
399,97.412109375,3.2843285
400,97.65625,3.173104
401,97.900390625,3.0261729
402,98.14453125,2.8636098
403,98.388671875,2.7157788
404,98.6328125,2.4920366
405,98.876953125,2.208071
406,99.12109375,1.9648167
407,99.365234375,1.7088541
408,99.609375,1.4374279
409,99.853515625,1.1508758
410,100.09765625,0.8942946
411,100.341796875,0.65458274
412,100.5859375,0.3888922
413,100.830078125,0.0761365
414,101.07421875,-0.19829229
415,101.318359375,-0.48115572
416,101.5625,-0.79065
417,101.806640625,-1.0708144
418,102.05078125,-1.352958
419,102.294921875,-1.5794108
420,102.5390625,-1.859755
421,102.783203125,-2.13785
422,103.02734375,-2.3292146
423,103.271484375,-2.501236
424,103.515625,-2.7052863
425,103.759765625,-2.8955712
426,104.00390625,-2.9598992
427,104.248046875,-3.077669
428,104.4921875,-3.242313
429,104.736328125,-3.3492863
430,104.98046875,-3.470655
431,105.224609375,-3.552077
432,105.46875,-3.7114127
433,105.712890625,-3.7324655
434,105.95703125,-3.7711523
435,106.201171875,-3.7443414
436,106.4453125,-3.7948143
437,106.689453125,-3.760356
438,106.93359375,-3.698457
439,107.177734375,-3.6621995
440,107.421875,-3.532014
441,107.666015625,-3.3627818
442,107.91015625,-3.2307968
443,108.154296875,-3.0559864
444,108.3984375,-2.8428493
445,108.642578125,-2.6187358
446,108.88671875,-2.4178343
447,109.130859375,-2.1643908
448,109.375,-1.9248028
449,109.619140625,-1.5997437
450,109.86328125,-1.2806227
451,110.107421875,-0.9687892
452,110.3515625,-0.743776
453,110.595703125,-0.46163237
454,110.83984375,-0.13171503
455,111.083984375,0.11645398
456,111.328125,0.37534058
457,111.572265625,0.7727798
458,111.81640625,1.0747955
459,112.060546875,1.3172065
460,112.3046875,1.6148924
461,112.548828125,1.898633
462,112.79296875,2.1294603
463,113.037109375,2.3244126
464,113.28125,2.5471427
465,113.525390625,2.7427697
466,113.76953125,2.9066262
467,114.013671875,3.0092473
468,114.2578125,3.1195722
469,114.501953125,3.2741506
470,114.74609375,3.345789
471,114.990234375,3.3844755
472,115.234375,3.5213976
473,115.478515625,3.6177208
474,115.72265625,3.6353774
475,115.966796875,3.6289108
476,116.2109375,3.6948133
477,116.455078125,3.6989744
478,116.69921875,3.5939353
479,116.943359375,3.5496254
480,117.1875,3.43767
481,117.431640625,3.324927
482,117.67578125,3.2039185
483,117.919921875,3.0595179
484,118.1640625,2.9026902
485,118.408203125,2.7092562
486,118.65234375,2.4827583
487,118.896484375,2.2466452
488,119.140625,1.9823045
489,119.384765625,1.677421
490,119.62890625,1.4248322
491,119.873046875,1.1487952
492,120.1171875,0.94158477
493,120.361328125,0.6161208
494,120.60546875,0.35183612
495,120.849609375,0.06775811
496,121.09375,-0.16905227
497,121.337890625,-0.4624421
498,121.58203125,-0.7925394
499,121.826171875,-1.0755827
500,122.0703125,-1.3303757
501,122.314453125,-1.6296135
502,122.55859375,-1.8871956
503,122.802734375,-2.146757
504,123.046875,-2.3493676
505,123.291015625,-2.559446
506,123.53515625,-2.7720432
507,123.779296875,-2.852656
508,124.0234375,-3.0492387
509,124.267578125,-3.151174
510,124.51171875,-3.2306168
511,124.755859375,-3.3520753
512,125.0,-3.5180688
513,125.244140625,-3.6355684
514,125.48828125,-3.6991768
515,125.732421875,-3.765664
516,125.9765625,-3.775291
517,126.220703125,-3.8055203
518,126.46484375,-3.7864473
519,126.708984375,-3.753518
520,126.953125,-3.7500093
521,127.197265625,-3.7141118
522,127.44140625,-3.5572953
523,127.685546875,-3.4307084
524,127.9296875,-3.3128486
525,128.173828125,-3.1142864
526,128.41796875,-2.9042983
527,128.662109375,-2.6776655
528,128.90625,-2.4730756
529,129.150390625,-2.243744
530,129.39453125,-1.9341595
531,129.638671875,-1.6208866
532,129.8828125,-1.3146311
533,130.126953125,-1.0606478
534,130.37109375,-0.7565516
535,130.615234375,-0.4838548
536,130.859375,-0.20800897
537,131.103515625,0.07180673
538,131.34765625,0.37770227
539,131.591796875,0.71885455
540,131.8359375,0.9661576
541,132.080078125,1.2928585
542,132.32421875,1.6351917
543,132.568359375,1.8967773
544,132.8125,2.0837448
545,133.056640625,2.3218257
546,133.30078125,2.5940955
547,133.544921875,2.7507544
548,133.7890625,2.907807
549,134.033203125,3.1020844
550,134.27734375,3.1749597
551,134.521484375,3.2268605
552,134.765625,3.3304377
553,135.009765625,3.4532456
554,135.25390625,3.530507
555,135.498046875,3.5950036
556,135.7421875,3.688909
557,135.986328125,3.7572858
558,136.23046875,3.7540805
559,136.474609375,3.7387295
560,136.71875,3.69009
561,136.962890625,3.6304853
562,137.20703125,3.5531678
563,137.451171875,3.3963966
564,137.6953125,3.258181
565,137.939453125,3.1457195
566,138.18359375,2.9598205
567,138.427734375,2.750642
568,138.671875,2.5317354
569,138.916015625,2.3444307
570,139.16015625,2.0964527
571,139.404296875,1.8306499
572,139.6484375,1.5507892
573,139.892578125,1.275933
574,140.13671875,0.99421674
575,140.380859375,0.70035464
576,140.625,0.44011846
577,140.869140625,0.13703446
578,141.11328125,-0.19595309
579,141.357421875,-0.45515457
580,141.6015625,-0.7081482
581,141.845703125,-0.9891223
582,142.08984375,-1.3337046
583,142.333984375,-1.5967748
584,142.578125,-1.8523774
585,142.822265625,-2.0996132
586,143.06640625,-2.3789675
587,143.310546875,-2.5693426
588,143.5546875,-2.6782954
589,143.798828125,-2.884505
590,144.04296875,-3.0845068
591,144.287109375,-3.1735764
592,144.53125,-3.267774
593,144.775390625,-3.452931
594,145.01953125,-3.5570254
595,145.263671875,-3.6349387
596,145.5078125,-3.684512
597,145.751953125,-3.83647
598,145.99609375,-3.8730874
599,146.240234375,-3.8313415
600,146.484375,-3.8761466
601,146.728515625,-3.9442532
602,146.97265625,-3.8903618
603,147.216796875,-3.7533383
604,147.4609375,-3.6415966
605,147.705078125,-3.5356126
606,147.94921875,-3.3725884
607,148.193359375,-3.2106438
608,148.4375,-3.0267463
609,148.681640625,-2.84087
610,148.92578125,-2.638709
611,149.169921875,-2.3906636
612,149.4140625,-2.0423927
613,149.658203125,-1.7804021
614,149.90234375,-1.5214704
615,150.146484375,-1.1896638
616,150.390625,-0.91939604
617,150.634765625,-0.6547064
618,150.87890625,-0.30085728
619,151.123046875,0.049145717
620,151.3671875,0.27721784
621,151.611328125,0.57428515
622,151.85546875,0.90182954
623,152.099609375,1.2497857
624,152.34375,1.5228425
625,152.587890625,1.8237334
626,152.83203125,2.0508497
627,153.076171875,2.3410006
628,153.3203125,2.4896748
629,153.564453125,2.6683202
630,153.80859375,2.8521385
631,154.052734375,2.9922097
632,154.296875,3.1195722
633,154.541015625,3.2605429
634,154.78515625,3.3600714
635,155.029296875,3.4396381
636,155.2734375,3.556823
637,155.517578125,3.6383014
638,155.76171875,3.7416537
639,156.005859375,3.756836
640,156.25,3.7728617
641,156.494140625,3.7856822
642,156.73828125,3.7533495
643,156.982421875,3.6899211
644,157.2265625,3.637683
645,157.470703125,3.5605905
646,157.71484375,3.425018
647,157.958984375,3.2402434
648,158.203125,3.0647473
649,158.447265625,2.9392402
650,158.69140625,2.6834462
651,158.935546875,2.494117
652,159.1796875,2.2459145
653,159.423828125,2.0568662
654,159.66796875,1.7543447
655,159.912109375,1.4440631
656,160.15625,1.1561615
657,160.400390625,0.92522156
658,160.64453125,0.67690635
659,160.888671875,0.42381155
660,161.1328125,0.17004193
661,161.376953125,-0.15915565
662,161.62109375,-0.40396205
663,161.865234375,-0.7733759
664,162.109375,-1.0800812
665,162.353515625,-1.3520583
666,162.59765625,-1.6566943
667,162.841796875,-1.8766692
668,163.0859375,-2.1427083
669,163.330078125,-2.3391113
670,163.57421875,-2.5838275
671,163.818359375,-2.7347062
672,164.0625,-2.8711896
673,164.306640625,-2.9893193
674,164.55078125,-3.148475
675,164.794921875,-3.224319
676,165.0390625,-3.3779864
677,165.283203125,-3.5804174
678,165.52734375,-3.6182945
679,165.771484375,-3.7168107
680,166.015625,-3.8146975
681,166.259765625,-3.8792953
682,166.50390625,-3.8762364
683,166.748046875,-3.8733575
684,166.9921875,-3.8529344
685,167.236328125,-3.8288226
686,167.48046875,-3.7370539
687,167.724609375,-3.637368
688,167.96875,-3.5223873
689,168.212890625,-3.3865337
690,168.45703125,-3.2042558
691,168.701171875,-2.9954371
692,168.9453125,-2.7805905
693,169.189453125,-2.591655
694,169.43359375,-2.37186
695,169.677734375,-2.046981
696,169.921875,-1.7533213
697,170.166015625,-1.4731569
698,170.41015625,-1.2149451
699,170.654296875,-0.9267735
700,170.8984375,-0.6116111
701,171.142578125,-0.36473545
702,171.38671875,-0.06990613
703,171.630859375,0.24421035
704,171.875,0.56793106
705,172.119140625,0.83244073
706,172.36328125,1.1544182
707,172.607421875,1.4802195
708,172.8515625,1.7234178
709,173.095703125,1.9247239
710,173.33984375,2.2072275
711,173.583984375,2.4600976
712,173.828125,2.5854921
713,174.072265625,2.7626753
714,174.31640625,2.9246202
715,174.560546875,3.0397243
716,174.8046875,3.153367
717,175.048828125,3.2531767
718,175.29296875,3.4025257
719,175.537109375,3.4748948
720,175.78125,3.5383792
721,176.025390625,3.6482542
722,176.26953125,3.7006052
723,176.513671875,3.6979623
724,176.7578125,3.7287767
725,177.001953125,3.7662265
726,177.24609375,3.7145503
727,177.490234375,3.5727925
728,177.734375,3.4712396
729,177.978515625,3.3374667
730,178.22265625,3.2044246
731,178.466796875,3.0602486
732,178.7109375,2.8389807
733,178.955078125,2.6619658
734,179.19921875,2.4944544
735,179.443359375,2.2145374
736,179.6875,1.9568881
737,179.931640625,1.6611141
738,180.17578125,1.4392273
739,180.419921875,1.19676
740,180.6640625,0.94254065
741,180.908203125,0.6776936
742,181.15234375,0.3474501
743,181.396484375,0.036437556
744,181.640625,-0.21178769
745,181.884765625,-0.456864
746,182.12890625,-0.7902901
747,182.373046875,-1.1002343
748,182.6171875,-1.3463002
749,182.861328125,-1.616748
750,183.10546875,-1.9078885
751,183.349609375,-2.172398
752,183.59375,-2.3992107
753,183.837890625,-2.5557573
754,184.08203125,-2.72301
755,184.326171875,-2.8678608
756,184.5703125,-2.9837413
757,184.814453125,-3.0894551
758,185.05859375,-3.335341
759,185.302734375,-3.4279194
760,185.546875,-3.502324
761,185.791015625,-3.6376379
762,186.03515625,-3.728417
763,186.279296875,-3.7998524
764,186.5234375,-3.8147874
765,186.767578125,-3.851135
766,187.01171875,-3.8935108
767,187.255859375,-3.8620212
768,187.5,-3.7887862
769,187.744140625,-3.6731758
770,187.98828125,-3.5705209
771,188.232421875,-3.4886487
772,188.4765625,-3.2611165
773,188.720703125,-3.0827074
774,188.96484375,-2.9380367
775,189.208984375,-2.7286782
776,189.453125,-2.4685771
777,189.697265625,-2.181665
778,189.94140625,-1.968078
779,190.185546875,-1.628534
780,190.4296875,-1.3633045
781,190.673828125,-1.11274
782,190.91796875,-0.8996928
783,191.162109375,-0.57616323
784,191.40625,-0.21304725
785,191.650390625,0.05178857
786,191.89453125,0.28166008
787,192.138671875,0.65902495
788,192.3828125,0.9631211
789,192.626953125,1.234491
790,192.87109375,1.5067042
791,193.115234375,1.8101256
792,193.359375,2.0380292
793,193.603515625,2.179337
794,193.84765625,2.4355247
795,194.091796875,2.6229982
796,194.3359375,2.73113
797,194.580078125,2.8392055
798,194.82421875,3.0234175
799,195.068359375,3.1336863
800,195.3125,3.234508
801,195.556640625,3.34264
802,195.80078125,3.5179112
803,196.044921875,3.556598
804,196.2890625,3.655958
805,196.533203125,3.6744578
806,196.77734375,3.73395
807,197.021484375,3.7049348
808,197.265625,3.6390324
809,197.509765625,3.5683503
810,197.75390625,3.532025
811,197.998046875,3.3811016
812,198.2421875,3.2343392
813,198.486328125,3.099048
814,198.73046875,2.955266
815,198.974609375,2.7867985
816,199.21875,2.5461304
817,199.462890625,2.3543837
818,199.70703125,2.1010077
819,199.951171875,1.841896
820,200.1953125,1.5611919
821,200.439453125,1.3153508
822,200.68359375,1.0735584
823,200.927734375,0.79724026
824,201.171875,0.50849515
825,201.416015625,0.27957952
826,201.66015625,0.030027246
827,201.904296875,-0.30445603
828,202.1484375,-0.6252865
829,202.392578125,-0.866944
830,202.63671875,-1.1942523
831,202.880859375,-1.4887216
832,203.125,-1.7768933
833,203.369140625,-1.9832828
834,203.61328125,-2.1973197
835,203.857421875,-2.4202635
836,204.1015625,-2.6301618
837,204.345703125,-2.7239099
838,204.58984375,-2.8863945
839,204.833984375,-3.0565262
840,205.078125,-3.1222937
841,205.322265625,-3.2899964
842,205.56640625,-3.3482966
843,205.810546875,-3.5244565
844,206.0546875,-3.6325996
845,206.298828125,-3.658331
846,206.54296875,-3.7796993
847,206.787109375,-3.8197355
848,207.03125,-3.798953
849,207.275390625,-3.7821283
850,207.51953125,-3.730756
851,207.763671875,-3.6210835
852,208.0078125,-3.5210376
853,208.251953125,-3.3718686
854,208.49609375,-3.2812696
855,208.740234375,-3.0878358
856,208.984375,-2.8276443
857,209.228515625,-2.653284
858,209.47265625,-2.4376276
859,209.716796875,-2.2215216
860,209.9609375,-1.9219236
861,210.205078125,-1.6449083
862,210.44921875,-1.4221444
863,210.693359375,-1.1507971
864,210.9375,-0.87216216
865,211.181640625,-0.53558713
866,211.42578125,-0.31552228
867,211.669921875,0.015857086
868,211.9140625,0.34638172
869,212.158203125,0.60442483
870,212.40234375,0.8925515
871,212.646484375,1.1927115
872,212.890625,1.5077164
873,213.134765625,1.7603052
874,213.37890625,1.9286603
875,213.623046875,2.1724768
876,213.8671875,2.409377
877,214.111328125,2.5317917
878,214.35546875,2.645153
879,214.599609375,2.7783077
880,214.84375,2.9595957
881,215.087890625,3.0564814
882,215.33203125,3.183844
883,215.576171875,3.3320684
884,215.8203125,3.3615894
885,216.064453125,3.4605558
886,216.30859375,3.5193732
887,216.552734375,3.552662
888,216.796875,3.5591848
889,217.041015625,3.5564294
890,217.28515625,3.5518186
891,217.529296875,3.5301695
892,217.7734375,3.4064057
893,218.017578125,3.2702146
894,218.26171875,3.1692803
895,218.505859375,3.0109906
896,218.75,2.8420734
897,218.994140625,2.6749554
898,219.23828125,2.4625716
899,219.482421875,2.2486134
900,219.7265625,1.9920884
901,219.970703125,1.7285347
902,220.21484375,1.471335
903,220.458984375,1.2323543
904,220.703125,0.9722305
905,220.947265625,0.7434274
906,221.19140625,0.4916821
907,221.435546875,0.1946148
908,221.6796875,-0.07971278
909,221.923828125,-0.36185643
910,222.16796875,-0.6359928
911,222.412109375,-0.9309121
912,222.65625,-1.2603797
913,222.900390625,-1.5032967
914,223.14453125,-1.7414453
915,223.388671875,-2.011623
916,223.6328125,-2.2232308
917,223.876953125,-2.4482439
918,224.12109375,-2.612258
919,224.365234375,-2.7838295
920,224.609375,-2.9616086
921,224.853515625,-2.992738
922,225.09765625,-3.1148262
923,225.341796875,-3.2815394
924,225.5859375,-3.4052472
925,225.830078125,-3.4841502
926,226.07421875,-3.546319
927,226.318359375,-3.6819928
928,226.5625,-3.6748853
929,226.806640625,-3.7286868
930,227.05078125,-3.7408326
931,227.294921875,-3.696658
932,227.5390625,-3.6927888
933,227.783203125,-3.5806873
934,228.02734375,-3.4944067
935,228.271484375,-3.3865337
936,228.515625,-3.218111
937,228.759765625,-3.0010152
938,229.00390625,-2.8002038
939,229.248046875,-2.6047006
940,229.4921875,-2.3875146
941,229.736328125,-2.114458
942,229.98046875,-1.862274
943,230.224609375,-1.5774313
944,230.46875,-1.291509
945,230.712890625,-0.9749071
946,230.95703125,-0.7471049
947,231.201171875,-0.48916295
948,231.4453125,-0.15258789
949,231.689453125,0.1358536
950,231.93359375,0.40306237
951,232.177734375,0.6702711
952,232.421875,0.954068
953,232.666015625,1.3371122
954,232.91015625,1.562935
955,233.154296875,1.7745879
956,233.3984375,2.0867813
957,233.642578125,2.3020887
958,233.88671875,2.4677448
959,234.130859375,2.649033
960,234.375,2.7968075
961,234.619140625,2.894649
962,234.86328125,3.0344388
963,235.107421875,3.157303
964,235.3515625,3.3175046
965,235.595703125,3.3622644
966,235.83984375,3.4301913
967,236.083984375,3.4984553
968,236.328125,3.5957909
969,236.572265625,3.599671
970,236.81640625,3.5965781
971,237.060546875,3.626268
972,237.3046875,3.5833077
973,237.548828125,3.4769752
974,237.79296875,3.4054496
975,238.037109375,3.332518
976,238.28125,3.157753
977,238.525390625,3.0041304
978,238.76953125,2.8413985
979,239.013671875,2.6773732
980,239.2578125,2.49378
981,239.501953125,2.236299
982,239.74609375,1.9526144
983,239.990234375,1.6920409
984,240.234375,1.4191529
985,240.478515625,1.1357497
986,240.72265625,0.9269085
987,240.966796875,0.66217387
