,0,1
141,34.423828125,-3.5953524
142,34.66796875,-3.57304
143,34.912109375,-3.4973757
144,35.15625,-3.5027738
145,35.400390625,-3.3869834
146,35.64453125,-3.227918
147,35.888671875,-3.1643095
148,36.1328125,-2.9982262
149,36.376953125,-2.8503168
150,36.62109375,-2.647706
151,36.865234375,-2.4492338
152,37.109375,-2.2825205
153,37.353515625,-2.0610163
154,37.59765625,-1.8029844
155,37.841796875,-1.5708636
156,38.0859375,-1.3382031
157,38.330078125,-1.048682
158,38.57421875,-0.8281672
159,38.818359375,-0.5729244
160,39.0625,-0.30238673
161,39.306640625,-0.019433364
162,39.55078125,0.23448242
163,39.794921875,0.5618581
164,40.0390625,0.8643236
165,40.283203125,1.0894156
166,40.52734375,1.406782
167,40.771484375,1.6241143
168,41.015625,1.8065832
169,41.259765625,2.0393784
170,41.50390625,2.228989
171,41.748046875,2.4142132
172,41.9921875,2.5193648
173,42.236328125,2.6695573
174,42.48046875,2.832964
175,42.724609375,2.945032
176,42.96875,3.0460222
177,43.212890625,3.1881738
178,43.45703125,3.2999606
179,43.701171875,3.3979146
180,43.9453125,3.4215314
181,44.189453125,3.4848475
182,44.43359375,3.4691029
183,44.677734375,3.4044375
184,44.921875,3.3865561
185,45.166015625,3.3776717
186,45.41015625,3.24671
187,45.654296875,3.1680994
188,45.8984375,3.0803232
189,46.142578125,2.946719
190,46.38671875,2.7366967
191,46.630859375,2.5448935
192,46.875,2.38711
193,47.119140625,2.1841168
194,47.36328125,1.9875338
195,47.607421875,1.7397809
196,47.8515625,1.499563
197,48.095703125,1.2128984
198,48.33984375,0.9978155
199,48.583984375,0.7231843
200,48.828125,0.46890864
201,49.072265625,0.19180326
202,49.31640625,-0.089339495
203,49.560546875,-0.33657506
204,49.8046875,-0.6565058
205,50.048828125,-0.9328915
206,50.29296875,-1.2290703
207,50.537109375,-1.5149027
208,50.78125,-1.7149044
209,51.025390625,-1.9290314
210,51.26953125,-2.161872
211,51.513671875,-2.3071723
212,51.7578125,-2.4703765
213,52.001953125,-2.6099188
214,52.24609375,-2.7608871
215,52.490234375,-2.8955712
216,52.734375,-3.0064135
217,52.978515625,-3.1853623
218,53.22265625,-3.2719128
219,53.466796875,-3.3799658
220,53.7109375,-3.461208
221,53.955078125,-3.569441
222,54.19921875,-3.537322
223,54.443359375,-3.5277855
224,54.6875,-3.5001647
225,54.931640625,-3.4669662
226,55.17578125,-3.4204519
227,55.419921875,-3.3348012
228,55.6640625,-3.2622862
229,55.908203125,-3.1957989
230,56.15234375,-2.996067
231,56.396484375,-2.817028
232,56.640625,-2.6780255
233,56.884765625,-2.4856713
234,57.12890625,-2.3001544
235,57.373046875,-2.1285832
236,57.6171875,-1.9074386
237,57.861328125,-1.6100003
238,58.10546875,-1.3757203
239,58.349609375,-1.1381114
240,58.59375,-0.86001635
241,58.837890625,-0.5718447
242,59.08203125,-0.3267684
243,59.326171875,-0.09068903
244,59.5703125,0.2329642
245,59.814453125,0.5376789
246,60.05859375,0.8224879
247,60.302734375,1.096613
248,60.546875,1.3742807
249,60.791015625,1.5778362
250,61.03515625,1.8230587
251,61.279296875,2.013625
252,61.5234375,2.1705651
253,61.767578125,2.4107268
254,62.01171875,2.571322
255,62.255859375,2.7056572
256,62.5,2.8091784
257,62.744140625,2.9444697
258,62.98828125,3.0930314
259,63.232421875,3.187499
260,63.4765625,3.2859592
261,63.720703125,3.4630861
262,63.96484375,3.455495
263,64.208984375,3.4676971
264,64.453125,3.4731514
265,64.697265625,3.439863
266,64.94140625,3.4071367
267,65.185546875,3.3115442
268,65.4296875,3.282754
269,65.673828125,3.1819885
270,65.91796875,3.0428174
271,66.162109375,2.922652
272,66.40625,2.775777
273,66.650390625,2.5436003
274,66.89453125,2.3809245
275,67.138671875,2.245352
276,67.3828125,2.0262208
277,67.626953125,1.7619921
278,67.87109375,1.4968076
279,68.115234375,1.253722
280,68.359375,0.9982653
281,68.603515625,0.73549885
282,68.84765625,0.48358485
283,69.091796875,0.20692934
284,69.3359375,-0.033468574
285,69.580078125,-0.3302772
286,69.82421875,-0.6535368
287,70.068359375,-0.9335212
288,70.3125,-1.2309597
289,70.556640625,-1.4585819
290,70.80078125,-1.7113956
291,71.044921875,-1.9075288
292,71.2890625,-2.1369503
293,71.533203125,-2.3494577
294,71.77734375,-2.5298462
295,72.021484375,-2.6748765
296,72.265625,-2.7728531
297,72.509765625,-2.9536014
298,72.75390625,-3.0477993
299,72.998046875,-3.1939993
300,73.2421875,-3.3105094
301,73.486328125,-3.4274697
302,73.73046875,-3.5498278
303,73.974609375,-3.5949924
304,74.21875,-3.6192842
305,74.462890625,-3.6040792
306,74.70703125,-3.5590048
307,74.951171875,-3.5679119
308,75.1953125,-3.5104213
309,75.439453125,-3.4358366
310,75.68359375,-3.3165376
311,75.927734375,-3.2376344
312,76.171875,-3.0988119
313,76.416015625,-2.881536
314,76.66015625,-2.6995282
315,76.904296875,-2.57645
316,77.1484375,-2.3652024
317,77.392578125,-2.1181467
318,77.63671875,-1.9173353
319,77.880859375,-1.6862042
320,78.125,-1.385347
321,78.369140625,-1.1137297
322,78.61328125,-0.91156876
323,78.857421875,-0.64615935
324,79.1015625,-0.363116
325,79.345703125,-0.091678694
326,79.58984375,0.19781995
327,79.833984375,0.4821791
328,80.078125,0.7675504
329,80.322265625,1.0467364
330,80.56640625,1.3118083
331,80.810546875,1.5672648
332,81.0546875,1.7735194
333,81.298828125,2.043652
334,81.54296875,2.230226
335,81.787109375,2.367148
336,82.03125,2.4766855
337,82.275390625,2.6635966
338,82.51953125,2.780388
339,82.763671875,2.9242826
340,83.0078125,3.058112
341,83.251953125,3.2189884
342,83.49609375,3.322734
343,83.740234375,3.4084299
344,83.984375,3.5329812
345,84.228515625,3.4588127
346,84.47265625,3.480349
347,84.716796875,3.492045
348,84.9609375,3.484004
349,85.205078125,3.398533
350,85.44921875,3.3119378
351,85.693359375,3.2459228
352,85.9375,3.1271634
353,86.181640625,2.9958646
354,86.42578125,2.8324578
355,86.669921875,2.6625845
356,86.9140625,2.4462085
357,87.158203125,2.2471514
358,87.40234375,2.0505686
359,87.646484375,1.8397031
360,87.890625,1.5678834
361,88.134765625,1.3000561
362,88.37890625,1.0608503
363,88.623046875,0.828111
364,88.8671875,0.5534235
365,89.111328125,0.27103245
366,89.35546875,-0.0031489248
367,89.599609375,-0.2890713
368,89.84375,-0.60090476
369,90.087890625,-0.8896162
370,90.33203125,-1.1588043
371,90.576171875,-1.4503946
372,90.8203125,-1.6853945
373,91.064453125,-1.9261522
374,91.30859375,-2.1062708
375,91.552734375,-2.3109508
376,91.796875,-2.4789236
377,92.041015625,-2.6429374
378,92.28515625,-2.7728531
379,92.529296875,-2.9266105
380,92.7734375,-3.0590456
381,93.017578125,-3.1712372
382,93.26171875,-3.2594972
383,93.505859375,-3.4211717
384,93.75,-3.5554957
385,93.994140625,-3.6370082
386,94.23828125,-3.617125
387,94.482421875,-3.6038094
388,94.7265625,-3.607588
389,94.970703125,-3.552077
390,95.21484375,-3.5052931
391,95.458984375,-3.472634
392,95.703125,-3.3607125
393,95.947265625,-3.2397037
394,96.19140625,-3.110688
395,96.435546875,-2.981762
396,96.6796875,-2.7305677
397,96.923828125,-2.5849075
398,97.16796875,-2.4315097
399,97.412109375,-2.199569
400,97.65625,-1.9741058
401,97.900390625,-1.7063574
402,98.14453125,-1.5205708
403,98.388671875,-1.2540818
404,98.6328125,-0.95619357
405,98.876953125,-0.6799878
406,99.12109375,-0.45605427
407,99.365234375,-0.1689623
408,99.609375,0.09542367
409,99.853515625,0.39102897
410,100.09765625,0.71053237
411,100.341796875,0.9956788
412,100.5859375,1.278857
413,100.830078125,1.5215492
414,101.07421875,1.7522079
415,101.318359375,1.9636358
416,101.5625,2.1687655
417,101.806640625,2.3258746
418,102.05078125,2.4626276
419,102.294921875,2.6378431
420,102.5390625,2.8275094
421,102.783203125,2.9062889
422,103.02734375,3.0482154
423,103.271484375,3.172598
424,103.515625,3.3226779
425,103.759765625,3.3842506
426,104.00390625,3.4932823
427,104.248046875,3.5379293
428,104.4921875,3.5229156
429,104.736328125,3.4531333
430,104.98046875,3.4850163
431,105.224609375,3.417258
432,105.46875,3.3528738
433,105.712890625,3.2082484
434,105.95703125,3.1861496
435,106.201171875,3.0438294
436,106.4453125,2.8681643
437,106.689453125,2.6584797
438,106.93359375,2.5022705
439,107.177734375,2.3061938
440,107.421875,2.112985
441,107.666015625,1.8991389
442,107.91015625,1.6721352
443,108.154296875,1.3813658
444,108.3984375,1.1289458
445,108.642578125,0.86393
446,108.88671875,0.5906483
447,109.130859375,0.36448804
448,109.375,0.12674423
449,109.619140625,-0.15753621
450,109.86328125,-0.4636117
451,110.107421875,-0.76356924
452,110.3515625,-1.0727936
453,110.595703125,-1.3254274
454,110.83984375,-1.6033425
455,111.083984375,-1.8465295
456,111.328125,-2.037444
457,111.572265625,-2.2423942
458,111.81640625,-2.3948922
459,112.060546875,-2.568533
460,112.3046875,-2.740824
461,112.548828125,-2.826295
462,112.79296875,-2.945414
463,113.037109375,-3.1046598
464,113.28125,-3.2253087
465,113.525390625,-3.3394797
466,113.76953125,-3.4887388
467,114.013671875,-3.596162
468,114.2578125,-3.6076782
469,114.501953125,-3.5895944
470,114.74609375,-3.599671
471,114.990234375,-3.605249
472,115.234375,-3.5177088
473,115.478515625,-3.473264
474,115.72265625,-3.4420447
475,115.966796875,-3.2878373
476,116.2109375,-3.1695278
477,116.455078125,-2.9934578
478,116.69921875,-2.8406901
479,116.943359375,-2.6276429
480,117.1875,-2.4458148
481,117.431640625,-2.2866592
482,117.67578125,-2.0844982
483,117.919921875,-1.8204384
484,118.1640625,-1.5419834
485,118.408203125,-1.2927685
486,118.65234375,-1.089618
487,118.896484375,-0.79316914
488,119.140625,-0.5352272
489,119.384765625,-0.27638564
490,119.62890625,0.0001124616
491,119.873046875,0.30662656
492,120.1171875,0.59919536
493,120.361328125,0.8868159
494,120.60546875,1.187707
495,120.849609375,1.4400707
496,121.09375,1.7003632
497,121.337890625,1.9573377
498,121.58203125,2.116921
499,121.826171875,2.3137848
500,122.0703125,2.47438
501,122.314453125,2.5786319
502,122.55859375,2.7225828
503,122.802734375,2.9057264
504,123.046875,2.9733722
505,123.291015625,3.077849
506,123.53515625,3.2334397
507,123.779296875,3.371936
508,124.0234375,3.458925
509,124.267578125,3.4719708
510,124.51171875,3.4809115
511,124.755859375,3.4570694
512,125.0,3.4314845
513,125.244140625,3.4079802
514,125.48828125,3.385319
515,125.732421875,3.2699332
516,125.9765625,3.164613
517,126.220703125,3.0797608
518,126.46484375,2.898754
519,126.708984375,2.7144294
520,126.953125,2.5185776
521,127.197265625,2.4113452
522,127.44140625,2.2154372
523,127.685546875,1.9511523
524,127.9296875,1.7260044
525,128.173828125,1.4387774
526,128.41796875,1.210874
527,128.662109375,0.9375923
528,128.90625,0.6547514
529,129.150390625,0.43297714
530,129.39453125,0.15294777
531,129.638671875,-0.1502487
532,129.8828125,-0.4248349
533,130.126953125,-0.71354634
534,130.37109375,-0.99461037
535,130.615234375,-1.2882701
536,130.859375,-1.5325366
537,131.103515625,-1.7713152
538,131.34765625,-2.0100937
539,131.591796875,-2.2322278
540,131.8359375,-2.4380774
541,132.080078125,-2.5813987
542,132.32421875,-2.7063658
543,132.568359375,-2.858774
544,132.8125,-2.9776232
545,133.056640625,-3.1087985
546,133.30078125,-3.2540088
547,133.544921875,-3.3829348
548,133.7890625,-3.4807315
549,134.033203125,-3.610377
550,134.27734375,-3.658151
551,134.521484375,-3.6301703
552,134.765625,-3.6412365
553,135.009765625,-3.6275613
554,135.25390625,-3.6123564
555,135.498046875,-3.5796976
556,135.7421875,-3.45563
557,135.986328125,-3.3619719
558,136.23046875,-3.2212598
559,136.474609375,-3.0380826
560,136.71875,-2.858414
561,136.962890625,-2.700248
562,137.20703125,-2.5156312
563,137.451171875,-2.3063624
564,137.6953125,-2.0750515
565,137.939453125,-1.8123411
566,138.18359375,-1.6034325
567,138.427734375,-1.3041047
568,138.671875,-1.0552497
569,138.916015625,-0.8087338
570,139.16015625,-0.54539376
571,139.404296875,-0.2641498
572,139.6484375,0.037056096
573,139.892578125,0.32788178
574,140.13671875,0.5887927
575,140.380859375,0.93078846
576,140.625,1.2360092
577,140.869140625,1.4957955
578,141.11328125,1.6666808
579,141.357421875,1.9191573
580,141.6015625,2.1494224
581,141.845703125,2.2970843
582,142.08984375,2.466339
583,142.333984375,2.5958948
584,142.578125,2.753285
585,142.822265625,2.8875642
586,143.06640625,3.0140831
587,143.310546875,3.1439202
588,143.5546875,3.2609365
589,143.798828125,3.3833508
590,144.04296875,3.5123444
591,144.287109375,3.5697
592,144.53125,3.4936757
593,144.775390625,3.4911454
594,145.01953125,3.5354552
595,145.263671875,3.4441926
596,145.5078125,3.4032564
597,145.751953125,3.3238587
598,145.99609375,3.2548635
599,146.240234375,3.066603
600,146.484375,2.9464939
601,146.728515625,2.7699292
602,146.97265625,2.6072533
603,147.216796875,2.4003804
604,147.4609375,2.2200482
605,147.705078125,2.004178
606,147.94921875,1.7533888
607,148.193359375,1.4937149
608,148.4375,1.2460183
609,148.681640625,0.9928672
610,148.92578125,0.7102512
611,149.169921875,0.42887232
612,149.4140625,0.17842032
613,149.658203125,-0.08484103
614,149.90234375,-0.39145634
615,150.146484375,-0.6222275
616,150.390625,-0.99569
617,150.634765625,-1.2645181
618,150.87890625,-1.5090547
619,151.123046875,-1.7804021
620,151.3671875,-1.9847223
621,151.611328125,-2.1629515
622,151.85546875,-2.3793275
623,152.099609375,-2.5671835
624,152.34375,-2.7085252
625,152.587890625,-2.846448
626,152.83203125,-3.0037143
627,153.076171875,-3.0854065
628,153.3203125,-3.1980479
629,153.564453125,-3.3499162
630,153.80859375,-3.4961162
631,154.052734375,-3.554866
632,154.296875,-3.66094
633,154.541015625,-3.6864014
634,154.78515625,-3.6888304
635,155.029296875,-3.587255
636,155.2734375,-3.607768
637,155.517578125,-3.5819468
638,155.76171875,-3.4662464
639,156.005859375,-3.3439782
640,156.25,-3.253469
641,156.494140625,-3.1352494
642,156.73828125,-2.9580998
643,156.982421875,-2.717432
644,157.2265625,-2.5894957
645,157.470703125,-2.3933628
646,157.71484375,-2.157643
647,157.958984375,-1.927052
648,158.203125,-1.7020388
649,158.447265625,-1.4237639
650,158.69140625,-1.1447691
651,158.935546875,-0.8789998
652,159.1796875,-0.61700934
653,159.423828125,-0.3810199
654,159.66796875,-0.065857515
655,159.912109375,0.18044463
656,160.15625,0.49854225
657,160.400390625,0.8098922
658,160.64453125,1.1188242
659,160.888671875,1.3933992
660,161.1328125,1.6173664
661,161.376953125,1.8796831
662,161.62109375,2.10112
663,161.865234375,2.2740297
664,162.109375,2.4409227
665,162.353515625,2.5743585
666,162.59765625,2.7518792
667,162.841796875,2.8767114
668,163.0859375,2.9683113
669,163.330078125,3.152411
670,163.57421875,3.275894
671,163.818359375,3.343933
672,164.0625,3.4701152
673,164.306640625,3.5680127
674,164.55078125,3.5273018
675,164.794921875,3.51077
676,165.0390625,3.527583
677,165.283203125,3.4904706
678,165.52734375,3.4188888
679,165.771484375,3.3021536
680,166.015625,3.2580688
681,166.259765625,3.1481376
682,166.50390625,2.9827065
683,166.748046875,2.7906783
684,166.9921875,2.6535876
685,167.236328125,2.4750547
686,167.48046875,2.2476573
687,167.724609375,2.0524242
688,167.96875,1.8290755
689,168.212890625,1.5655779
690,168.45703125,1.2771702
691,168.701171875,1.0691724
692,168.9453125,0.7836324
693,169.189453125,0.53599197
694,169.43359375,0.26265407
695,169.677734375,0.013551623
696,169.921875,-0.27053764
697,170.166015625,-0.58632976
698,170.41015625,-0.86172575
699,170.654296875,-1.183456
700,170.8984375,-1.4302416
701,171.142578125,-1.6426591
702,171.38671875,-1.8703713
703,171.630859375,-2.1163473
704,171.875,-2.2742434
705,172.119140625,-2.4887302
706,172.36328125,-2.641318
707,172.607421875,-2.7748325
708,172.8515625,-2.8884637
709,173.095703125,-3.0071332
710,173.33984375,-3.1486547
711,173.583984375,-3.2765913
712,173.828125,-3.458329
713,174.072265625,-3.5617037
714,174.31640625,-3.6264815
715,174.560546875,-3.6251323
716,174.8046875,-3.6278312
717,175.048828125,-3.6238725
718,175.29296875,-3.6038094
719,175.537109375,-3.5626035
720,175.78125,-3.4867592
721,176.025390625,-3.4166734
722,176.26953125,-3.282799
723,176.513671875,-3.1817634
724,176.7578125,-3.0330443
725,177.001953125,-2.7965152
726,177.24609375,-2.6134276
727,177.490234375,-2.4679472
728,177.734375,-2.2592187
729,177.978515625,-2.0152218
730,178.22265625,-1.7767134
731,178.466796875,-1.5169721
732,178.7109375,-1.2509329
733,178.955078125,-0.9551138
734,179.19921875,-0.7327098
735,179.443359375,-0.49833986
736,179.6875,-0.20045155
737,179.931640625,0.03497556
738,180.17578125,0.34491974
739,180.419921875,0.6849473
740,180.6640625,0.9760542
741,180.908203125,1.2053634
742,181.15234375,1.4560965
743,181.396484375,1.6882172
744,181.640625,1.9165144
745,181.884765625,2.1318784
746,182.12890625,2.2847137
747,182.373046875,2.4361992
748,182.6171875,2.5675545
749,182.861328125,2.7361908
750,183.10546875,2.8645656
751,183.349609375,2.9681988
752,183.59375,3.1215403
753,183.837890625,3.2655475
754,184.08203125,3.345564
755,184.326171875,3.4415498
756,184.5703125,3.4349709
757,184.814453125,3.5048656
758,185.05859375,3.3913357
759,185.302734375,3.3906047
760,185.546875,3.3545609
761,185.791015625,3.2970366
762,186.03515625,3.1849687
763,186.279296875,3.0997229
764,186.5234375,2.952398
765,186.767578125,2.8063107
766,187.01171875,2.6579173
767,187.255859375,2.4562175
768,187.5,2.3180022
769,187.744140625,2.0879622
770,187.98828125,1.8585404
771,188.232421875,1.6188847
772,188.4765625,1.3348067
773,188.720703125,1.1091526
774,188.96484375,0.8923266
775,189.208984375,0.6301223
776,189.453125,0.35048658
777,189.697265625,0.12859984
778,189.94140625,-0.1722012
779,190.185546875,-0.40729094
780,190.4296875,-0.73720825
781,190.673828125,-1.0419343
782,190.91796875,-1.3036548
783,191.162109375,-1.5307374
784,191.40625,-1.7900287
785,191.650390625,-1.9992073
786,191.89453125,-2.1957004
787,192.138671875,-2.3463986
788,192.3828125,-2.5420818
789,192.626953125,-2.7102346
790,192.87109375,-2.769794
791,193.115234375,-2.8915226
792,193.359375,-3.0527475
793,193.603515625,-3.2164917
794,193.84765625,-3.2578773
795,194.091796875,-3.4391658
796,194.3359375,-3.5327337
797,194.580078125,-3.5777183
798,194.82421875,-3.528955
799,195.068359375,-3.585096
800,195.3125,-3.5948126
801,195.556640625,-3.5222971
802,195.80078125,-3.453471
803,196.044921875,-3.359273
804,196.2890625,-3.3146482
805,196.533203125,-3.1647594
806,196.77734375,-3.01604
807,197.021484375,-2.8329527
808,197.265625,-2.6872926
809,197.509765625,-2.4743352
810,197.75390625,-2.2710946
811,197.998046875,-2.0753214
812,198.2421875,-1.7822914
813,198.486328125,-1.5165222
814,198.73046875,-1.2863808
815,198.974609375,-1.0871887
816,199.21875,-0.8086439
817,199.462890625,-0.5459336
818,199.70703125,-0.27386647
819,199.951171875,0.024010552
820,200.1953125,0.2539383
821,200.439453125,0.58007693
822,200.68359375,0.88467914
823,200.927734375,1.1371555
824,201.171875,1.4235952
825,201.416015625,1.6571779
826,201.66015625,1.8789523
827,201.904296875,2.0739605
828,202.1484375,2.2680693
829,202.392578125,2.4523938
830,202.63671875,2.566936
831,202.880859375,2.7018337
832,203.125,2.8219988
833,203.369140625,2.9854617
834,203.61328125,3.0823474
835,203.857421875,3.2212377
836,204.1015625,3.3343177
837,204.345703125,3.43334
838,204.58984375,3.4728703
839,204.833984375,3.454258
840,205.078125,3.467416
841,205.322265625,3.4143903
842,205.56640625,3.3672128
843,205.810546875,3.3245335
844,206.0546875,3.274657
845,206.298828125,3.1247456
846,206.54296875,3.0372503
847,206.787109375,2.8913314
848,207.03125,2.7108307
849,207.275390625,2.5258312
850,207.51953125,2.3517408
851,207.763671875,2.1530774
852,208.0078125,1.8819888
853,208.251953125,1.6827066
854,208.49609375,1.4446816
855,208.740234375,1.1833209
856,208.984375,0.9460832
857,209.228515625,0.6992862
858,209.47265625,0.4443358
859,209.716796875,0.15789609
860,209.9609375,-0.12514727
861,210.205078125,-0.39100647
862,210.44921875,-0.6692814
863,210.693359375,-0.94773644
864,210.9375,-1.2670373
865,211.181640625,-1.4889016
866,211.42578125,-1.739106
867,211.669921875,-1.941717
868,211.9140625,-2.16718
869,212.158203125,-2.363223
870,212.40234375,-2.498267
871,212.646484375,-2.6683989
872,212.890625,-2.7973247
873,213.134765625,-2.9121256
874,213.37890625,-3.0343938
875,213.623046875,-3.1812236
876,213.8671875,-3.2858582
877,214.111328125,-3.362242
878,214.35546875,-3.5178888
879,214.599609375,-3.5698009
880,214.84375,-3.5451493
881,215.087890625,-3.5475786
882,215.33203125,-3.5190585
883,215.576171875,-3.4863994
884,215.8203125,-3.4133446
885,216.064453125,-3.3194165
886,216.30859375,-3.2565281
887,216.552734375,-3.1536033
888,216.796875,-2.975194
889,217.041015625,-2.794266
890,217.28515625,-2.6699283
891,217.529296875,-2.4969172
892,217.7734375,-2.2466228
893,218.017578125,-2.0393336
894,218.26171875,-1.8299751
895,218.505859375,-1.6003735
896,218.75,-1.2835017
897,218.994140625,-1.0649664
898,219.23828125,-0.793709
899,219.482421875,-0.5441342
900,219.7265625,-0.24228726
901,219.970703125,-0.0008996928
902,220.21484375,0.2910506
903,220.458984375,0.5493187
904,220.703125,0.89986145
905,220.947265625,1.1498073
906,221.19140625,1.4205587
907,221.435546875,1.7018814
908,221.6796875,1.8904794
909,221.923828125,2.1319907
910,222.16796875,2.2910116
911,222.412109375,2.4844456
912,222.65625,2.6270466
913,222.900390625,2.7446253
914,223.14453125,2.8503954
915,223.388671875,3.0258355
916,223.6328125,3.1493185
917,223.876953125,3.2200005
918,224.12109375,3.381439
919,224.365234375,3.4764128
920,224.609375,3.540797
921,224.853515625,3.4897957
922,225.09765625,3.5040221
923,225.341796875,3.4616804
924,225.5859375,3.4009511
925,225.830078125,3.3620958
926,226.07421875,3.2951248
927,226.318359375,3.1765342
928,226.5625,3.0940998
929,226.806640625,2.912643
930,227.05078125,2.750642
931,227.294921875,2.576439
932,227.5390625,2.3353775
933,227.783203125,2.1867597
934,228.02734375,2.0235214
935,228.271484375,1.751252
936,228.515625,1.4780266
937,228.759765625,1.2201521
938,229.00390625,0.9930359
939,229.248046875,0.7022102
940,229.4921875,0.46311685
941,229.736328125,0.20535488
942,229.98046875,-0.07683376
943,230.224609375,-0.35843763
944,230.46875,-0.6758492
945,230.712890625,-0.9368501
946,230.95703125,-1.2457147
947,231.201171875,-1.461191
948,231.4453125,-1.7082467
949,231.689453125,-1.9391079
950,231.93359375,-2.1163473
951,232.177734375,-2.3426201
952,232.421875,-2.5268772
953,232.666015625,-2.6639004
954,232.91015625,-2.799574
955,233.154296875,-2.9270606
956,233.3984375,-3.048879
957,233.642578125,-3.183293
958,233.88671875,-3.326974
959,234.130859375,-3.45581
960,234.375,-3.5327337
961,234.619140625,-3.6185644
962,234.86328125,-3.6393473
963,235.107421875,-3.5847359
964,235.3515625,-3.5665622
965,235.595703125,-3.5858154
966,235.83984375,-3.5433502
967,236.083984375,-3.449872
968,236.328125,-3.3274238
969,236.572265625,-3.271463
970,236.81640625,-3.0908945
971,237.060546875,-2.8791068
972,237.3046875,-2.712484
973,237.548828125,-2.5718617
974,237.79296875,-2.3887742
975,238.037109375,-2.0936751
976,238.28125,-1.8862959
977,238.525390625,-1.6825155
978,238.76953125,-1.4067596
979,239.013671875,-1.1222768
980,239.2578125,-0.87630075
981,239.501953125,-0.5892987
982,239.74609375,-0.3224499
983,239.990234375,-0.05767031
984,240.234375,0.1821878
985,240.478515625,0.49016386
